timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-18 11:00:00,927131.0,672964.0,288444.22,655538.7,165240.0,265736.88,162580.88,91705.0,291440.38,67672.15
2013-02-18 12:00:00,1229449.0,927131.0,322632.9,967126.9,84749.0,263568.0,73946.72,335544.0,293302.38,360655.97
2013-02-18 13:00:00,1114636.0,1.229449e+06,368623.75,1.2703382e+06,149856.0,261116.42,160240.44,367751.0,294700.6,368030.84
2013-02-18 14:00:00,1807113.0,1.114636e+06,403837.16,1.0874342e+06,558348.0,255834.8,615242.9,226519.0,290664.03,207088.45
2013-02-18 15:00:00,1140327.0,1.807113e+06,464858.78,1.8873282e+06,763510.0,263080.28,785876.44,101776.0,281535.84,88092.945
2013-02-18 16:00:00,1675070.0,1.140327e+06,495883.53,1.0925269e+06,672964.0,288444.22,655538.7,172790.0,272458.38,184561.7
2013-02-18 17:00:00,1699771.0,1.67507e+06,553681.6,1.6357792e+06,927131.0,322632.9,967126.9,165240.0,265736.88,162580.88
2013-02-18 18:00:00,918387.0,1.699771e+06,612770.94,1.6811938e+06,1.229449e+06,368623.75,1.2703382e+06,84749.0,263568.0,73946.72
2013-02-18 19:00:00,877527.0,918387.0,640665.56,970211.8,1.114636e+06,403837.16,1.0874342e+06,149856.0,261116.42,160240.44
2013-02-18 20:00:00,684289.0,877527.0,663825.7,908890.44,1.807113e+06,464858.78,1.8873282e+06,558348.0,255834.8,615242.9
2013-02-18 21:00:00,372836.0,684289.0,674199.2,772047.25,1.140327e+06,495883.53,1.0925269e+06,763510.0,263080.28,785876.44
2013-02-18 22:00:00,207036.0,372836.0,682311.7,420802.72,1.67507e+06,553681.6,1.6357792e+06,672964.0,288444.22,655538.7
2013-02-18 23:00:00,266183.0,207036.0,681013.5,248468.39,1.699771e+06,612770.94,1.6811938e+06,927131.0,322632.9,967126.9
2013-02-19 00:00:00,330777.0,266183.0,688283.44,264277.53,918387.0,640665.56,970211.8,1.229449e+06,368623.75,1.2703382e+06
2013-02-19 01:00:00,840251.0,330777.0,688084.8,318562.75,877527.0,663825.7,908890.44,1.114636e+06,403837.16,1.0874342e+06
2013-02-19 02:00:00,414450.0,840251.0,707772.3,764865.94,684289.0,674199.2,772047.25,1.807113e+06,464858.78,1.8873282e+06
2013-02-19 03:00:00,293141.0,414450.0,715602.75,475120.97,372836.0,682311.7,420802.72,1.140327e+06,495883.53,1.0925269e+06
2013-02-19 04:00:00,272628.0,293141.0,723576.3,322237.88,207036.0,681013.5,248468.39,1.67507e+06,553681.6,1.6357792e+06
2013-02-19 05:00:00,149693.0,272628.0,727736.2,279528.3,266183.0,688283.44,264277.53,1.699771e+06,612770.94,1.6811938e+06
2013-02-19 06:00:00,169292.0,149693.0,727088.44,168845.42,330777.0,688084.8,318562.75,918387.0,640665.56,970211.8
2013-02-19 07:00:00,207059.0,169292.0,730611.0,169776.19,840251.0,707772.3,764865.94,877527.0,663825.7,908890.44
2013-02-19 08:00:00,279573.0,207059.0,732994.5,200500.66,414450.0,715602.75,475120.97,684289.0,674199.2,772047.25
2013-02-19 09:00:00,482415.0,279573.0,721378.8,266433.03,293141.0,723576.3,322237.88,372836.0,682311.7,420802.72
2013-02-19 10:00:00,1005164.0,482415.0,709666.56,447556.0,272628.0,727736.2,279528.3,207036.0,681013.5,248468.39
2013-02-19 11:00:00,1860346.0,1.005164e+06,723508.25,931227.6,149693.0,727088.44,168845.42,266183.0,688283.44,264277.53
2013-02-19 12:00:00,1066369.0,1.860346e+06,762392.2,1.8301451e+06,169292.0,730611.0,169776.19,330777.0,688084.8,318562.75
2013-02-19 13:00:00,1342169.0,1.066369e+06,755597.2,1.16223e+06,207059.0,732994.5,200500.66,840251.0,707772.3,764865.94
2013-02-19 14:00:00,1679315.0,1.342169e+06,765077.75,1.3151089e+06,279573.0,721378.8,266433.03,414450.0,715602.75,475120.97
2013-02-19 15:00:00,1552597.0,1.679315e+06,759752.8,1.6094952e+06,482415.0,709666.56,447556.0,293141.0,723576.3,322237.88
2013-02-19 16:00:00,1894258.0,1.552597e+06,776930.75,1.563343e+06,1.005164e+06,723508.25,931227.6,272628.0,727736.2,279528.3
2013-02-19 17:00:00,1576429.0,1.894258e+06,786063.56,1.8509094e+06,1.860346e+06,762392.2,1.8301451e+06,149693.0,727088.44,168845.42
2013-02-19 18:00:00,1043933.0,1.576429e+06,780924.3,1.5899409e+06,1.066369e+06,755597.2,1.16223e+06,169292.0,730611.0,169776.19
2013-02-19 19:00:00,1002782.0,1.043933e+06,786155.44,1.1766206e+06,1.342169e+06,765077.75,1.3151089e+06,207059.0,732994.5,200500.66
2013-02-19 20:00:00,569534.0,1.002782e+06,791374.3,1.0448095e+06,1.679315e+06,759752.8,1.6094952e+06,279573.0,721378.8,266433.03
2013-02-19 21:00:00,437546.0,569534.0,786592.94,644332.06,1.552597e+06,776930.75,1.563343e+06,482415.0,709666.56,447556.0
2013-02-19 22:00:00,293223.0,437546.0,789289.2,465398.25,1.894258e+06,786063.56,1.8509094e+06,1.005164e+06,723508.25,931227.6
2013-02-19 23:00:00,434096.0,293223.0,792880.3,321462.7,1.576429e+06,780924.3,1.5899409e+06,1.860346e+06,762392.2,1.8301451e+06
2013-02-20 00:00:00,298996.0,434096.0,799876.7,414343.8,1.043933e+06,786155.44,1.1766206e+06,1.066369e+06,755597.2,1.16223e+06
2013-02-20 01:00:00,484261.0,298996.0,798552.5,317644.1,1.002782e+06,791374.3,1.0448095e+06,1.342169e+06,765077.75,1.3151089e+06
2013-02-20 02:00:00,270241.0,484261.0,783719.5,456638.12,569534.0,786592.94,644332.06,1.679315e+06,759752.8,1.6094952e+06
2013-02-20 03:00:00,494159.0,270241.0,777710.8,301987.16,437546.0,789289.2,465398.25,1.552597e+06,776930.75,1.563343e+06
2013-02-20 04:00:00,311728.0,494159.0,786086.56,460746.7,293223.0,792880.3,321462.7,1.894258e+06,786063.56,1.8509094e+06
2013-02-20 05:00:00,74661.0,311728.0,787715.75,337819.5,434096.0,799876.7,414343.8,1.576429e+06,780924.3,1.5899409e+06
2013-02-20 06:00:00,36833.0,74661.0,784589.44,119404.01,298996.0,798552.5,317644.1,1.043933e+06,786155.44,1.1766206e+06
2013-02-20 07:00:00,65124.0,36833.0,779070.3,50147.0,484261.0,783719.5,456638.12,1.002782e+06,791374.3,1.0448095e+06
2013-02-20 08:00:00,213377.0,65124.0,773156.3,62688.797,270241.0,777710.8,301987.16,569534.0,786592.94,644332.06
2013-02-20 09:00:00,377895.0,213377.0,770398.2,187137.1,494159.0,786086.56,460746.7,437546.0,789289.2,465398.25
2013-02-20 10:00:00,928687.0,377895.0,766043.2,345929.88,311728.0,787715.75,337819.5,293223.0,792880.3,321462.7
2013-02-20 11:00:00,642928.0,928687.0,762856.7,841838.6,74661.0,784589.44,119404.01,434096.0,799876.7,414343.8
2013-02-20 12:00:00,1000446.0,642928.0,712130.8,674291.25,36833.0,779070.3,50147.0,298996.0,798552.5,317644.1
2013-02-20 13:00:00,902275.0,1.000446e+06,709384.06,945780.75,65124.0,773156.3,62688.797,484261.0,783719.5,456638.12
2013-02-20 14:00:00,1326239.0,902275.0,691055.2,909540.6,213377.0,770398.2,187137.1,270241.0,777710.8,301987.16
2013-02-20 15:00:00,1425839.0,1.326239e+06,676343.7,1.2585688e+06,377895.0,766043.2,345929.88,494159.0,786086.56,460746.7
2013-02-20 16:00:00,2739858.0,1.425839e+06,671062.06,1.4003809e+06,928687.0,762856.7,841838.6,311728.0,787715.75,337819.5
2013-02-20 17:00:00,799357.0,2.739858e+06,706295.44,2.573746e+06,642928.0,712130.8,674291.25,74661.0,784589.44,119404.01
2013-02-20 18:00:00,938775.0,799357.0,673917.44,1.2831809e+06,1.000446e+06,709384.06,945780.75,36833.0,779070.3,50147.0
2013-02-20 19:00:00,666228.0,938775.0,669535.8,1.0357891e+06,902275.0,691055.2,909540.6,65124.0,773156.3,62688.797
2013-02-20 20:00:00,337326.0,666228.0,655512.75,766225.4,1.326239e+06,676343.7,1.2585688e+06,213377.0,770398.2,187137.1
2013-02-20 21:00:00,323515.0,337326.0,645837.44,450776.8,1.425839e+06,671062.06,1.4003809e+06,377895.0,766043.2,345929.88
2013-02-20 22:00:00,203649.0,323515.0,641086.1,355760.94,2.739858e+06,706295.44,2.573746e+06,928687.0,762856.7,841838.6
2013-02-20 23:00:00,155899.0,203649.0,637353.9,243684.48,799357.0,673917.44,1.2831809e+06,642928.0,712130.8,674291.25
2013-02-21 00:00:00,271345.0,155899.0,625762.3,178171.44,938775.0,669535.8,1.0357891e+06,1.000446e+06,709384.06,945780.75
2013-02-21 01:00:00,132870.0,271345.0,624610.2,247276.69,666228.0,655512.75,766225.4,902275.0,691055.2,909540.6
2013-02-21 02:00:00,124721.0,132870.0,609968.94,163175.1,337326.0,645837.44,450776.8,1.326239e+06,676343.7,1.2585688e+06
2013-02-21 03:00:00,180122.0,124721.0,603905.56,134507.75,323515.0,641086.1,355760.94,1.425839e+06,671062.06,1.4003809e+06
2013-02-21 04:00:00,158092.0,180122.0,590820.7,168316.77,203649.0,637353.9,243684.48,2.739858e+06,706295.44,2.573746e+06
2013-02-21 05:00:00,51113.0,158092.0,584419.2,160738.25,155899.0,625762.3,178171.44,799357.0,673917.44,1.2831809e+06
2013-02-21 06:00:00,42221.0,51113.0,583438.06,79492.84,271345.0,624610.2,247276.69,938775.0,669535.8,1.0357891e+06
2013-02-21 07:00:00,90455.0,42221.0,583662.56,51854.273,132870.0,609968.94,163175.1,666228.0,655512.75,766225.4
2013-02-21 08:00:00,271735.0,90455.0,584718.0,80426.28,124721.0,603905.56,134507.75,337326.0,645837.44,450776.8
2013-02-21 09:00:00,402806.0,271735.0,587149.56,221956.88,180122.0,590820.7,168316.77,323515.0,641086.1,355760.94
2013-02-21 10:00:00,1561266.0,402806.0,588187.56,357494.16,158092.0,584419.2,160738.25,203649.0,637353.9,243684.48
2013-02-21 11:00:00,769707.0,1.561266e+06,614545.0,1.2787295e+06,51113.0,583438.06,79492.84,155899.0,625762.3,178171.44
2013-02-21 12:00:00,999501.0,769707.0,619827.44,895995.56,42221.0,583662.56,51854.273,271345.0,624610.2,247276.69
2013-02-21 13:00:00,652320.0,999501.0,619788.06,970446.56,90455.0,584718.0,80426.28,132870.0,609968.94,163175.1
2013-02-21 14:00:00,1078890.0,652320.0,609373.3,739699.3,271735.0,587149.56,221956.88,124721.0,603905.56,134507.75
2013-02-21 15:00:00,1195990.0,1.07889e+06,599067.06,984585.44,402806.0,588187.56,357494.16,180122.0,590820.7,168316.77
2013-02-21 16:00:00,847264.0,1.19599e+06,589490.06,1.137832e+06,1.561266e+06,614545.0,1.2787295e+06,158092.0,584419.2,160738.25
2013-02-21 17:00:00,789843.0,847264.0,510631.97,928507.75,769707.0,619827.44,895995.56,51113.0,583438.06,79492.84
2013-02-21 18:00:00,963951.0,789843.0,510235.53,828638.2,999501.0,619788.06,970446.56,42221.0,583662.56,51854.273
2013-02-21 19:00:00,568912.0,963951.0,511284.53,925832.06,652320.0,609373.3,739699.3,90455.0,584718.0,80426.28
2013-02-21 20:00:00,358581.0,568912.0,507229.72,669985.25,1.07889e+06,599067.06,984585.44,271735.0,587149.56,221956.88
2013-02-21 21:00:00,192634.0,358581.0,508115.34,444511.4,1.19599e+06,589490.06,1.137832e+06,402806.0,588187.56,357494.16
2013-02-21 22:00:00,78943.0,192634.0,502661.97,260413.53,847264.0,510631.97,928507.75,1.561266e+06,614545.0,1.2787295e+06
2013-02-21 23:00:00,61854.0,78943.0,497465.88,127560.21,789843.0,510235.53,828638.2,769707.0,619827.44,895995.56
2013-02-22 00:00:00,27029.0,61854.0,493547.34,79772.74,963951.0,511284.53,925832.06,999501.0,619788.06,970446.56
2013-02-22 01:00:00,37883.0,27029.0,483367.5,40987.023,568912.0,507229.72,669985.25,652320.0,609373.3,739699.3
2013-02-22 02:00:00,40268.0,37883.0,479409.72,38717.83,358581.0,508115.34,444511.4,1.07889e+06,599067.06,984585.44
2013-02-22 03:00:00,28827.0,40268.0,475890.84,39840.402,192634.0,502661.97,260413.53,1.19599e+06,589490.06,1.137832e+06
2013-02-22 04:00:00,139632.0,28827.0,469586.88,31756.414,78943.0,497465.88,127560.21,847264.0,510631.97,928507.75
2013-02-22 05:00:00,82813.0,139632.0,468817.72,110741.58,61854.0,493547.34,79772.74,789843.0,510235.53,828638.2
2013-02-22 06:00:00,59734.0,82813.0,470138.53,90294.36,27029.0,483367.5,40987.023,963951.0,511284.53,925832.06
2013-02-22 07:00:00,43891.0,59734.0,470868.25,67873.39,37883.0,479409.72,38717.83,568912.0,507229.72,669985.25
2013-02-22 08:00:00,169874.0,43891.0,468928.1,50283.047,40268.0,475890.84,39840.402,358581.0,508115.34,444511.4
2013-02-22 09:00:00,249727.0,169874.0,464683.88,138035.67,28827.0,469586.88,31756.414,192634.0,502661.97,260413.53
2013-02-22 10:00:00,433259.0,249727.0,458305.6,220369.25,139632.0,468817.72,110741.58,78943.0,497465.88,127560.21
2013-02-22 11:00:00,1221549.0,433259.0,411305.28,377587.75,82813.0,470138.53,90294.36,61854.0,493547.34,79772.74
2013-02-22 12:00:00,737117.0,1.221549e+06,430132.03,1.00841844e+06,59734.0,470868.25,67873.39,27029.0,483367.5,40987.023
2013-02-22 13:00:00,627846.0,737117.0,419199.38,806186.94,43891.0,468928.1,50283.047,37883.0,479409.72,38717.83
2013-02-22 14:00:00,735602.0,627846.0,418179.62,673331.8,169874.0,464683.88,138035.67,40268.0,475890.84,39840.402
2013-02-22 15:00:00,1486509.0,735602.0,403875.97,719688.7,249727.0,458305.6,220369.25,28827.0,469586.88,31756.414
2013-02-22 16:00:00,709760.0,1.486509e+06,415980.9,1.288062e+06,433259.0,411305.28,377587.75,139632.0,468817.72,110741.58
2013-02-22 17:00:00,872383.0,709760.0,410251.6,862211.1,1.221549e+06,430132.03,1.00841844e+06,82813.0,470138.53,90294.36
2013-02-22 18:00:00,641908.0,872383.0,413690.75,872037.7,737117.0,419199.38,806186.94,59734.0,470868.25,67873.39
2013-02-22 19:00:00,360574.0,641908.0,400272.28,696851.1,627846.0,418179.62,673331.8,43891.0,468928.1,50283.047
2013-02-22 20:00:00,332735.0,360574.0,391591.53,454442.12,735602.0,403875.97,719688.7,169874.0,464683.88,138035.67
2013-02-22 21:00:00,362179.0,332735.0,390514.62,374484.4,1.486509e+06,415980.9,1.288062e+06,249727.0,458305.6,220369.25
2013-02-22 22:00:00,453175.0,362179.0,397579.0,364311.75,709760.0,410251.6,862211.1,433259.0,411305.28,377587.75
2013-02-22 23:00:00,516280.0,453175.0,413172.0,426933.47,872383.0,413690.75,872037.7,1.221549e+06,430132.03,1.00841844e+06
2013-02-23 00:00:00,288839.0,516280.0,432106.4,489199.28,641908.0,400272.28,696851.1,737117.0,419199.38,806186.94
2013-02-23 01:00:00,234944.0,288839.0,443015.16,348858.3,360574.0,391591.53,454442.12,627846.0,418179.62,673331.8
2013-02-23 02:00:00,25494.0,234944.0,451226.03,268211.1,332735.0,390514.62,374484.4,735602.0,403875.97,719688.7
2013-02-23 03:00:00,53834.0,25494.0,450610.47,96048.5,362179.0,397579.0,364311.75,1.486509e+06,415980.9,1.288062e+06
2013-02-23 04:00:00,97446.0,53834.0,451652.4,66087.19,453175.0,413172.0,426933.47,709760.0,410251.6,862211.1
2013-02-23 05:00:00,195499.0,97446.0,449894.66,88369.51,516280.0,432106.4,489199.28,872383.0,413690.75,872037.7
2013-02-23 06:00:00,117706.0,195499.0,454589.9,164144.4,288839.0,443015.16,348858.3,641908.0,400272.28,696851.1
2013-02-23 07:00:00,21589.0,117706.0,457005.4,131291.1,234944.0,451226.03,268211.1,360574.0,391591.53,454442.12
2013-02-23 08:00:00,20484.0,21589.0,456076.16,53692.13,25494.0,450610.47,96048.5,332735.0,390514.62,374484.4
2013-02-23 09:00:00,60017.0,20484.0,449851.6,30059.498,53834.0,451652.4,66087.19,362179.0,397579.0,364311.75
2013-02-23 10:00:00,144611.0,60017.0,441947.0,51322.18,97446.0,449894.66,88369.51,453175.0,413172.0,426933.47
2013-02-23 11:00:00,181742.0,144611.0,429920.0,117728.29,195499.0,454589.9,164144.4,516280.0,432106.4,489199.28
2013-02-23 12:00:00,197551.0,181742.0,386594.72,163552.92,117706.0,457005.4,131291.1,288839.0,443015.16,348858.3
2013-02-23 13:00:00,215411.0,197551.0,364112.78,187929.23,21589.0,456076.16,53692.13,234944.0,451226.03,268211.1
2013-02-23 14:00:00,263736.0,215411.0,346928.0,207174.53,20484.0,449851.6,30059.498,25494.0,450610.47,96048.5
2013-02-23 15:00:00,255463.0,263736.0,327266.9,245156.02,60017.0,441947.0,51322.18,53834.0,451652.4,66087.19
2013-02-23 16:00:00,192012.0,255463.0,275973.34,254029.38,144611.0,429920.0,117728.29,97446.0,449894.66,88369.51
2013-02-23 17:00:00,277147.0,192012.0,254400.5,207853.95,181742.0,386594.72,163552.92,195499.0,454589.9,164144.4
2013-02-23 18:00:00,203436.0,277147.0,229599.0,258486.17,197551.0,364112.78,187929.23,117706.0,457005.4,131291.1
2013-02-23 19:00:00,178238.0,203436.0,211329.33,218311.38,215411.0,346928.0,207174.53,21589.0,456076.16,53692.13
2013-02-23 20:00:00,124441.0,178238.0,203732.0,191840.33,263736.0,327266.9,245156.02,20484.0,449851.6,30059.498
2013-02-23 21:00:00,89739.0,124441.0,195053.08,148263.98,255463.0,275973.34,254029.38,60017.0,441947.0,51322.18
2013-02-23 22:00:00,76642.0,89739.0,183701.42,110032.46,192012.0,254400.5,207853.95,144611.0,429920.0,117728.29
2013-02-23 23:00:00,214986.0,76642.0,168012.55,89164.03,277147.0,229599.0,258486.17,181742.0,386594.72,163552.92
2013-02-24 00:00:00,155104.0,214986.0,155458.62,170035.9,203436.0,211329.33,218311.38,197551.0,364112.78,187929.23
2013-02-24 01:00:00,304238.0,155104.0,149886.33,160452.28,178238.0,203732.0,191840.33,215411.0,346928.0,207174.53
2013-02-24 02:00:00,201261.0,304238.0,152773.58,253615.3,124441.0,195053.08,148263.98,263736.0,327266.9,245156.02
2013-02-24 03:00:00,176120.0,201261.0,160097.2,219698.95,89739.0,183701.42,110032.46,255463.0,275973.34,254029.38
2013-02-24 04:00:00,155867.0,176120.0,165192.45,191465.33,76642.0,168012.55,89164.03,192012.0,254400.5,207853.95
2013-02-24 05:00:00,245475.0,155867.0,167626.67,168510.72,214986.0,155458.62,170035.9,277147.0,229599.0,258486.17
2013-02-24 06:00:00,28339.0,245475.0,169709.0,218320.39,155104.0,149886.33,160452.28,203436.0,211329.33,218311.38
2013-02-24 07:00:00,38894.0,28339.0,165985.38,95975.98,304238.0,152773.58,253615.3,178238.0,203732.0,191840.33
2013-02-24 08:00:00,79903.0,38894.0,166706.42,59195.637,201261.0,160097.2,219698.95,124441.0,195053.08,148263.98
2013-02-24 09:00:00,59918.0,79903.0,169182.2,72458.75,176120.0,165192.45,191465.33,89739.0,183701.42,110032.46
2013-02-24 10:00:00,47168.0,59918.0,169178.08,64324.13,155867.0,167626.67,168510.72,76642.0,168012.55,89164.03
2013-02-24 11:00:00,35763.0,47168.0,165117.95,53211.312,245475.0,169709.0,218320.39,214986.0,155458.62,170035.9
2013-02-24 12:00:00,47042.0,35763.0,159035.5,41955.605,28339.0,165985.38,95975.98,155104.0,149886.33,160452.28
2013-02-24 13:00:00,88188.0,47042.0,152764.3,45253.49,38894.0,166706.42,59195.637,304238.0,152773.58,253615.3
2013-02-24 14:00:00,222327.0,88188.0,147463.33,72662.07,79903.0,169182.2,72458.75,201261.0,160097.2,219698.95
2013-02-24 15:00:00,272209.0,222327.0,145737.95,172088.5,59918.0,169178.08,64324.13,176120.0,165192.45,191465.33
2013-02-24 16:00:00,138161.0,272209.0,146435.7,238265.67,47168.0,165117.95,53211.312,155867.0,167626.67,168510.72
2013-02-24 17:00:00,175621.0,138161.0,144191.92,170880.05,35763.0,159035.5,41955.605,245475.0,169709.0,218320.39
2013-02-24 18:00:00,164420.0,175621.0,139961.67,174274.25,47042.0,152764.3,45253.49,28339.0,165985.38,95975.98
2013-02-24 19:00:00,166645.0,164420.0,138336.0,168376.34,88188.0,147463.33,72662.07,38894.0,166706.42,59195.637
2013-02-24 20:00:00,124659.0,166645.0,137852.95,167746.27,222327.0,145737.95,172088.5,79903.0,169182.2,72458.75
2013-02-24 21:00:00,46342.0,124659.0,137862.05,137427.98,272209.0,146435.7,238265.67,59918.0,169178.08,64324.13
2013-02-24 22:00:00,205435.0,46342.0,136053.83,77722.3,138161.0,144191.92,170880.05,47168.0,165117.95,53211.312
2013-02-24 23:00:00,207491.0,205435.0,141420.2,161187.34,175621.0,139961.67,174274.25,35763.0,159035.5,41955.605
2013-02-25 00:00:00,372284.0,207491.0,141107.92,191937.9,164420.0,138336.0,168376.34,47042.0,152764.3,45253.49
2013-02-25 01:00:00,420818.0,372284.0,150157.08,310679.9,166645.0,137852.95,167746.27,88188.0,147463.33,72662.07
2013-02-25 02:00:00,770028.0,420818.0,155014.58,384276.75,124659.0,137862.05,137427.98,222327.0,145737.95,172088.5
2013-02-25 03:00:00,210707.0,770028.0,178713.2,645680.5,46342.0,136053.83,77722.3,272209.0,146435.7,238265.67
2013-02-25 04:00:00,231776.0,210707.0,180154.33,360331.9,205435.0,141420.2,161187.34,138161.0,144191.92,170880.05
2013-02-25 05:00:00,322671.0,231776.0,183317.2,275798.34,207491.0,141107.92,191937.9,175621.0,139961.67,174274.25
2013-02-25 06:00:00,160895.0,322671.0,186533.7,306412.56,372284.0,150157.08,310679.9,164420.0,138336.0,168376.34
2013-02-25 07:00:00,223567.0,160895.0,192056.88,211762.44,420818.0,155014.58,384276.75,166645.0,137852.95,167746.27
2013-02-25 08:00:00,266557.0,223567.0,199751.58,219432.9,770028.0,178713.2,645680.5,124659.0,137862.05,137427.98
2013-02-25 09:00:00,330885.0,266557.0,207528.83,250204.28,210707.0,180154.33,360331.9,46342.0,136053.83,77722.3
2013-02-25 10:00:00,498964.0,330885.0,218819.12,303079.34,231776.0,183317.2,275798.34,205435.0,141420.2,161187.34
2013-02-25 11:00:00,626421.0,498964.0,237643.95,431712.8,322671.0,186533.7,306412.56,207491.0,141107.92,191937.9
2013-02-25 12:00:00,667364.0,626421.0,262254.72,559873.44,160895.0,192056.88,211762.44,372284.0,150157.08,310679.9
2013-02-25 13:00:00,777282.0,667364.0,288101.47,628636.3,223567.0,199751.58,219432.9,420818.0,155014.58,384276.75
2013-02-25 14:00:00,725037.0,777282.0,316813.72,722199.0,266557.0,207528.83,250204.28,770028.0,178713.2,645680.5
2013-02-25 15:00:00,961933.0,725037.0,337759.97,730022.25,330885.0,218819.12,303079.34,210707.0,180154.33,360331.9
2013-02-25 16:00:00,694882.0,961933.0,366498.47,899636.56,498964.0,237643.95,431712.8,231776.0,183317.2,275798.34
2013-02-25 17:00:00,688355.0,694882.0,389695.16,735153.7,626421.0,262254.72,559873.44,322671.0,186533.7,306412.56
2013-02-25 18:00:00,567347.0,688355.0,411059.1,701052.6,667364.0,288101.47,628636.3,160895.0,192056.88,211762.44
2013-02-25 19:00:00,333363.0,567347.0,427847.72,607354.9,777282.0,316813.72,722199.0,223567.0,199751.58,219432.9
2013-02-25 20:00:00,293544.0,333363.0,434794.28,396579.22,725037.0,337759.97,730022.25,266557.0,207528.83,250204.28
2013-02-25 21:00:00,119741.0,293544.0,441831.16,317651.78,961933.0,366498.47,899636.56,330885.0,218819.12,303079.34
2013-02-25 22:00:00,134247.0,119741.0,444889.47,183097.12,694882.0,389695.16,735153.7,498964.0,237643.95,431712.8
2013-02-25 23:00:00,331091.0,134247.0,441923.28,148769.62,688355.0,411059.1,701052.6,626421.0,262254.72,559873.44
2013-02-26 00:00:00,317784.0,331091.0,447073.28,274868.12,567347.0,427847.72,607354.9,667364.0,288101.47,628636.3
2013-02-26 01:00:00,345648.0,317784.0,444802.47,304597.6,333363.0,434794.28,396579.22,777282.0,316813.72,722199.0
2013-02-26 02:00:00,305365.0,345648.0,441670.38,333131.47,293544.0,441831.16,317651.78,725037.0,337759.97,730022.25
2013-02-26 03:00:00,323787.0,305365.0,422309.4,313881.1,119741.0,444889.47,183097.12,961933.0,366498.47,899636.56
2013-02-26 04:00:00,700508.0,323787.0,427021.1,320748.2,134247.0,441923.28,148769.62,694882.0,389695.16,735153.7
2013-02-26 05:00:00,88361.0,700508.0,446551.6,584373.75,331091.0,447073.28,274868.12,688355.0,411059.1,701052.6
2013-02-26 06:00:00,82501.0,88361.0,436788.66,257160.55,317784.0,444802.47,304597.6,567347.0,427847.72,607354.9
2013-02-26 07:00:00,28088.0,82501.0,433522.25,139880.8,345648.0,441670.38,333131.47,333363.0,434794.28,396579.22
2013-02-26 08:00:00,92954.0,28088.0,425377.28,64347.96,305365.0,422309.4,313881.1,293544.0,441831.16,317651.78
2013-02-26 09:00:00,203529.0,92954.0,418143.84,83468.41,323787.0,427021.1,320748.2,119741.0,444889.47,183097.12
2013-02-26 10:00:00,1294843.0,203529.0,412837.34,163971.7,700508.0,446551.6,584373.75,134247.0,441923.28,148769.62
2013-02-26 11:00:00,543086.0,1.294843e+06,445998.97,962801.3,88361.0,436788.66,257160.55,331091.0,447073.28,274868.12
2013-02-26 12:00:00,901275.0,543086.0,442526.66,662881.2,82501.0,433522.25,139880.8,317784.0,444802.47,304597.6
2013-02-26 13:00:00,397765.0,901275.0,452272.97,808666.5,28088.0,425377.28,64347.96,345648.0,441670.38,333131.47
2013-02-26 14:00:00,850522.0,397765.0,436459.75,571441.6,92954.0,418143.84,83468.41,305365.0,422309.4,313881.1
2013-02-26 15:00:00,657446.0,850522.0,441688.28,723846.94,203529.0,412837.34,163971.7,323787.0,427021.1,320748.2
2013-02-26 16:00:00,664570.0,657446.0,429001.34,688360.8,1.294843e+06,445998.97,962801.3,700508.0,446551.6,584373.75
2013-02-26 17:00:00,707062.0,664570.0,427738.34,673627.06,543086.0,442526.66,662881.2,88361.0,436788.66,257160.55
2013-02-26 18:00:00,401271.0,707062.0,428517.78,693467.25,901275.0,452272.97,808666.5,82501.0,433522.25,139880.8
2013-02-26 19:00:00,298035.0,401271.0,421597.97,534018.75,397765.0,436459.75,571441.6,28088.0,425377.28,64347.96
2013-02-26 20:00:00,182060.0,298035.0,420125.97,384420.97,850522.0,441688.28,723846.94,92954.0,418143.84,83468.41
2013-02-26 21:00:00,210599.0,182060.0,415480.78,267859.12,657446.0,429001.34,688360.8,203529.0,412837.34,163971.7
2013-02-26 22:00:00,50079.0,210599.0,419266.53,233710.83,664570.0,427738.34,673627.06,1.294843e+06,445998.97,962801.3
2013-02-26 23:00:00,61581.0,50079.0,415759.53,118835.83,707062.0,428517.78,693467.25,543086.0,442526.66,662881.2
2013-02-27 00:00:00,54528.0,61581.0,404529.97,82741.68,401271.0,421597.97,534018.75,901275.0,452272.97,808666.5
2013-02-27 01:00:00,39712.0,54528.0,393560.97,65383.66,298035.0,420125.97,384420.97,397765.0,436459.75,571441.6
2013-02-27 02:00:00,27565.0,39712.0,380813.62,50104.26,182060.0,415480.78,267859.12,850522.0,441688.28,723846.94
2013-02-27 03:00:00,115668.0,27565.0,369238.62,37055.215,210599.0,419266.53,233710.83,657446.0,429001.34,688360.8
2013-02-27 04:00:00,161184.0,115668.0,360567.0,83656.92,50079.0,415759.53,118835.83,664570.0,427738.34,673627.06
2013-02-27 05:00:00,130013.0,161184.0,338095.16,129476.625,61581.0,404529.97,82741.68,707062.0,428517.78,693467.25
2013-02-27 06:00:00,95717.0,130013.0,339830.66,130056.69,54528.0,393560.97,65383.66,401271.0,421597.97,534018.75
