timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-18 22:00:00,40218.0,64833.0,354885.0,374655.94,698596.0,341470.03,808855.06,240493.0,60332.043,96342.92
2013-02-18 23:00:00,90876.0,40218.0,354978.4,305133.34,209378.0,346889.47,668557.25,2.32745e+06,154623.08,213641.3
2013-02-19 00:00:00,20033.0,90876.0,357810.16,256532.77,165074.0,350535.78,573564.06,1.432948e+06,209966.58,523125.84
2013-02-19 01:00:00,12699.0,20033.0,357595.84,190526.3,121988.0,354311.66,501186.3,579917.0,230959.67,564709.6
2013-02-19 02:00:00,11356.0,12699.0,356950.84,138957.97,61868.0,354601.4,434852.53,898662.0,265770.38,682179.6
2013-02-19 03:00:00,5101.0,11356.0,355246.34,102326.27,64833.0,354885.0,374655.94,1.259757e+06,314290.28,851672.1
2013-02-19 04:00:00,6086.0,5101.0,355157.88,79499.77,40218.0,354978.4,305133.34,698596.0,341470.03,808855.06
2013-02-19 05:00:00,19683.0,6086.0,354922.47,63088.08,90876.0,357810.16,256532.77,209378.0,346889.47,668557.25
2013-02-19 06:00:00,28800.0,19683.0,355277.1,50192.312,20033.0,357595.84,190526.3,165074.0,350535.78,573564.06
2013-02-19 07:00:00,24803.0,28800.0,355250.12,38389.383,12699.0,356950.84,138957.97,121988.0,354311.66,501186.3
2013-02-19 08:00:00,25486.0,24803.0,354774.47,35766.023,11356.0,355246.34,102326.27,61868.0,354601.4,434852.53
2013-02-19 09:00:00,89744.0,25486.0,354547.22,34401.418,5101.0,355157.88,79499.77,64833.0,354885.0,374655.94
2013-02-19 10:00:00,283484.0,89744.0,351493.72,49212.223,6086.0,354922.47,63088.08,40218.0,354978.4,305133.34
2013-02-19 11:00:00,874554.0,283484.0,353285.0,103616.34,19683.0,355277.1,50192.312,90876.0,357810.16,256532.77
2013-02-19 12:00:00,784363.0,874554.0,292747.66,270096.03,28800.0,355250.12,38389.383,20033.0,357595.84,190526.3
2013-02-19 13:00:00,661026.0,784363.0,265723.28,395499.84,24803.0,354774.47,35766.023,12699.0,356950.84,138957.97
2013-02-19 14:00:00,1392973.0,661026.0,269102.84,481216.34,25486.0,354547.22,34401.418,11356.0,355246.34,102326.27
2013-02-19 15:00:00,798321.0,1.392973e+06,289699.12,763385.5,89744.0,351493.72,49212.223,5101.0,355157.88,79499.77
2013-02-19 16:00:00,395181.0,798321.0,270472.62,773180.56,283484.0,353285.0,103616.34,6086.0,354922.47,63088.08
2013-02-19 17:00:00,769441.0,395181.0,257830.33,655546.2,874554.0,292747.66,270096.03,19683.0,355277.1,50192.312
2013-02-19 18:00:00,294771.0,769441.0,281166.28,687866.6,784363.0,265723.28,395499.84,28800.0,355250.12,38389.383
2013-02-19 19:00:00,246083.0,294771.0,286570.34,582509.4,661026.0,269102.84,481216.34,24803.0,354774.47,35766.023
2013-02-19 20:00:00,167810.0,246083.0,291740.97,497104.28,1.392973e+06,289699.12,763385.5,25486.0,354547.22,34401.418
2013-02-19 21:00:00,85041.0,167810.0,296155.22,412097.4,798321.0,270472.62,773180.56,89744.0,351493.72,49212.223
2013-02-19 22:00:00,47250.0,85041.0,296997.22,320775.62,395181.0,257830.33,655546.2,283484.0,353285.0,103616.34
2013-02-19 23:00:00,55191.0,47250.0,297290.22,239450.25,769441.0,281166.28,687866.6,874554.0,292747.66,270096.03
2013-02-20 00:00:00,97632.0,55191.0,295803.34,175567.66,294771.0,286570.34,582509.4,784363.0,265723.28,395499.84
2013-02-20 01:00:00,18418.0,97632.0,299036.62,151806.69,246083.0,291740.97,497104.28,661026.0,269102.84,481216.34
2013-02-20 02:00:00,47535.0,18418.0,299274.9,112471.266,167810.0,296155.22,412097.4,1.392973e+06,289699.12,763385.5
2013-02-20 03:00:00,14877.0,47535.0,300782.38,93913.23,85041.0,296997.22,320775.62,798321.0,270472.62,773180.56
2013-02-20 04:00:00,12349.0,14877.0,301189.72,71079.76,47250.0,297290.22,239450.25,395181.0,257830.33,655546.2
2013-02-20 05:00:00,15367.0,12349.0,301450.66,53297.54,55191.0,295803.34,175567.66,769441.0,281166.28,687866.6
2013-02-20 06:00:00,57053.0,15367.0,301270.84,28933.145,97632.0,299036.62,151806.69,294771.0,286570.34,582509.4
2013-02-20 07:00:00,51422.0,57053.0,302448.03,38461.86,18418.0,299274.9,112471.266,246083.0,291740.97,497104.28
2013-02-20 08:00:00,37739.0,51422.0,303557.16,43320.664,47535.0,300782.38,93913.23,167810.0,296155.22,412097.4
2013-02-20 09:00:00,169592.0,37739.0,304067.72,41228.977,14877.0,301189.72,71079.76,85041.0,296997.22,320775.62
2013-02-20 10:00:00,697367.0,169592.0,307394.72,89324.82,12349.0,301450.66,53297.54,47250.0,297290.22,239450.25
2013-02-20 11:00:00,13817582.0,697367.0,324639.84,319496.7,15367.0,301270.84,28933.145,55191.0,295803.34,175567.66
2013-02-20 12:00:00,1926276.0,1.3817582e+07,863932.7,1.1788095e+07,57053.0,302448.03,38461.86,97632.0,299036.62,151806.69
2013-02-20 13:00:00,623309.0,1.926276e+06,911512.3,2.681048e+06,51422.0,303557.16,43320.664,18418.0,299274.9,112471.266
2013-02-20 14:00:00,670501.0,623309.0,909940.8,1.4746342e+06,37739.0,304067.72,41228.977,47535.0,300782.38,93913.23
2013-02-20 15:00:00,536377.0,670501.0,879837.8,1.2234881e+06,169592.0,307394.72,89324.82,14877.0,301189.72,71079.76
2013-02-20 16:00:00,760003.0,536377.0,868923.5,1.081279e+06,697367.0,324639.84,319496.7,12349.0,301450.66,53297.54
2013-02-20 17:00:00,478526.0,760003.0,884124.3,1.02890806e+06,1.3817582e+07,863932.7,1.1788095e+07,15367.0,301270.84,28933.145
2013-02-20 18:00:00,373136.0,478526.0,872003.0,954871.44,1.926276e+06,911512.3,2.681048e+06,57053.0,302448.03,38461.86
2013-02-20 19:00:00,234222.0,373136.0,875268.2,889396.8,623309.0,909940.8,1.4746342e+06,51422.0,303557.16,43320.664
2013-02-20 20:00:00,105200.0,234222.0,874774.0,826701.8,670501.0,879837.8,1.2234881e+06,37739.0,304067.72,41228.977
2013-02-20 21:00:00,173799.0,105200.0,872165.2,767194.75,536377.0,868923.5,1.081279e+06,169592.0,307394.72,89324.82
2013-02-20 22:00:00,147169.0,173799.0,875863.5,723632.9,760003.0,884124.3,1.02890806e+06,697367.0,324639.84,319496.7
2013-02-20 23:00:00,74907.0,147169.0,880026.75,685342.94,478526.0,872003.0,954871.44,1.3817582e+07,863932.7,1.1788095e+07
2013-02-21 00:00:00,42113.0,74907.0,880848.25,648302.44,373136.0,875268.2,889396.8,1.926276e+06,911512.3,2.681048e+06
2013-02-21 01:00:00,31162.0,42113.0,878535.0,614822.44,234222.0,874774.0,826701.8,623309.0,909940.8,1.4746342e+06
2013-02-21 02:00:00,235113.0,31162.0,879066.0,580797.25,105200.0,872165.2,767194.75,670501.0,879837.8,1.2234881e+06
2013-02-21 03:00:00,23898.0,235113.0,886881.7,562956.4,173799.0,875863.5,723632.9,536377.0,868923.5,1.081279e+06
2013-02-21 04:00:00,10971.0,23898.0,887257.5,538103.8,147169.0,880026.75,685342.94,760003.0,884124.3,1.02890806e+06
2013-02-21 05:00:00,24867.0,10971.0,887200.2,515920.56,74907.0,880848.25,648302.44,478526.0,872003.0,954871.44
2013-02-21 06:00:00,43714.0,24867.0,887596.0,501631.75,42113.0,878535.0,614822.44,373136.0,875268.2,889396.8
2013-02-21 07:00:00,45176.0,43714.0,887040.2,501034.75,31162.0,879066.0,580797.25,234222.0,874774.0,826701.8
2013-02-21 08:00:00,22109.0,45176.0,886779.94,483764.9,235113.0,886881.7,562956.4,105200.0,872165.2,767194.75
2013-02-21 09:00:00,131684.0,22109.0,886128.7,467474.2,23898.0,887257.5,538103.8,173799.0,875863.5,723632.9
2013-02-21 10:00:00,1168969.0,131684.0,884549.2,456088.75,10971.0,887200.2,515920.56,147169.0,880026.75,685342.94
2013-02-21 11:00:00,352525.0,1.168969e+06,904199.3,478972.8,24867.0,887596.0,501631.75,74907.0,880848.25,648302.44
2013-02-21 12:00:00,398602.0,352525.0,343155.25,474022.97,43714.0,887040.2,501034.75,42113.0,878535.0,614822.44
2013-02-21 13:00:00,780328.0,398602.0,279502.16,470754.22,45176.0,886779.94,483764.9,31162.0,879066.0,580797.25
2013-02-21 14:00:00,927681.0,780328.0,286044.62,479339.75,22109.0,886128.7,467474.2,235113.0,886881.7,562956.4
2013-02-21 15:00:00,1036358.0,927681.0,296760.47,491915.16,131684.0,884549.2,456088.75,23898.0,887257.5,538103.8
2013-02-21 16:00:00,897973.0,1.036358e+06,317593.0,507848.28,1.168969e+06,904199.3,478972.8,10971.0,887200.2,515920.56
2013-02-21 17:00:00,700512.0,897973.0,323341.75,519246.38,352525.0,343155.25,474022.97,24867.0,887596.0,501631.75
2013-02-21 18:00:00,337055.0,700512.0,332591.16,523387.25,398602.0,279502.16,470754.22,43714.0,887040.2,501034.75
2013-02-21 19:00:00,245108.0,337055.0,331087.78,515179.84,780328.0,286044.62,479339.75,45176.0,886779.94,483764.9
2013-02-21 20:00:00,116060.0,245108.0,331541.38,504518.1,927681.0,296760.47,491915.16,22109.0,886128.7,467474.2
2013-02-21 21:00:00,111989.0,116060.0,331993.88,491425.97,1.036358e+06,317593.0,507848.28,131684.0,884549.2,456088.75
2013-02-21 22:00:00,135516.0,111989.0,329418.47,480373.38,897973.0,323341.75,519246.38,1.168969e+06,904199.3,478972.8
2013-02-21 23:00:00,125114.0,135516.0,328932.9,471769.7,700512.0,332591.16,523387.25,352525.0,343155.25,474022.97
2013-02-22 00:00:00,103057.0,125114.0,331024.88,464201.28,337055.0,331087.78,515179.84,398602.0,279502.16,470754.22
2013-02-22 01:00:00,127790.0,103057.0,333564.22,458433.28,245108.0,331541.38,504518.1,780328.0,286044.62,479339.75
2013-02-22 02:00:00,386461.0,127790.0,337590.38,454532.4,116060.0,331993.88,491425.97,927681.0,296760.47,491915.16
2013-02-22 03:00:00,123857.0,386461.0,343896.53,455737.84,111989.0,329418.47,480373.38,1.036358e+06,317593.0,507848.28
2013-02-22 04:00:00,33613.0,123857.0,348061.5,453596.16,135516.0,328932.9,471769.7,897973.0,323341.75,519246.38
2013-02-22 05:00:00,39868.0,33613.0,349004.9,450780.0,125114.0,331024.88,464201.28,700512.0,332591.16,523387.25
2013-02-22 06:00:00,43331.0,39868.0,349629.97,448452.03,103057.0,333564.22,458433.28,337055.0,331087.78,515179.84
2013-02-22 07:00:00,47262.0,43331.0,349614.0,446159.62,127790.0,337590.38,454532.4,245108.0,331541.38,504518.1
2013-02-22 08:00:00,112975.0,47262.0,349700.9,444751.75,386461.0,343896.53,455737.84,116060.0,331993.88,491425.97
2013-02-22 09:00:00,115768.0,112975.0,353487.0,443816.1,123857.0,348061.5,453596.16,111989.0,329418.47,480373.38
2013-02-22 10:00:00,399591.0,115768.0,352823.84,442676.78,33613.0,349004.9,450780.0,135516.0,328932.9,471769.7
2013-02-22 11:00:00,802705.0,399591.0,320766.4,447100.03,39868.0,349629.97,448452.03,125114.0,331024.88,464201.28
2013-02-22 12:00:00,543629.0,802705.0,339523.9,455748.12,43331.0,349614.0,446159.62,103057.0,333564.22,458433.28
2013-02-22 13:00:00,834954.0,543629.0,345566.72,460706.22,47262.0,349700.9,444751.75,127790.0,337590.38,454532.4
2013-02-22 14:00:00,597322.0,834954.0,347842.78,468526.88,112975.0,353487.0,443816.1,386461.0,343896.53,455737.84
2013-02-22 15:00:00,692659.0,597322.0,334077.84,470832.75,115768.0,352823.84,442676.78,123857.0,348061.5,453596.16
2013-02-22 16:00:00,482282.0,692659.0,319757.03,458397.97,399591.0,320766.4,447100.03,33613.0,349004.9,450780.0
2013-02-22 17:00:00,334534.0,482282.0,302436.6,450325.47,802705.0,339523.9,455748.12,39868.0,349629.97,448452.03
2013-02-22 18:00:00,166684.0,334534.0,287187.5,447548.94,543629.0,345566.72,460706.22,43331.0,349614.0,446159.62
2013-02-22 19:00:00,194862.0,166684.0,280088.72,439514.9,834954.0,347842.78,468526.88,47262.0,349700.9,444751.75
2013-02-22 20:00:00,118597.0,194862.0,277995.12,428290.34,597322.0,334077.84,470832.75,112975.0,353487.0,443816.1
2013-02-22 21:00:00,48668.0,118597.0,278100.84,420916.28,692659.0,319757.03,458397.97,115768.0,352823.84,442676.78
2013-02-22 22:00:00,45114.0,48668.0,275462.47,416722.22,482282.0,302436.6,450325.47,399591.0,320766.4,447100.03
2013-02-22 23:00:00,33610.0,45114.0,271695.72,412801.34,334534.0,287187.5,447548.94,802705.0,339523.9,455748.12
2013-02-23 00:00:00,42105.0,33610.0,267883.03,408864.75,166684.0,280088.72,439514.9,543629.0,345566.72,460706.22
2013-02-23 01:00:00,72933.0,42105.0,265343.38,405223.6,194862.0,277995.12,428290.34,834954.0,347842.78,468526.88
2013-02-23 02:00:00,92799.0,72933.0,263057.66,401562.97,118597.0,278100.84,420916.28,597322.0,334077.84,470832.75
2013-02-23 03:00:00,51609.0,92799.0,250821.75,397767.62,48668.0,275462.47,416722.22,692659.0,319757.03,458397.97
2013-02-23 04:00:00,75740.0,51609.0,247811.42,391560.22,45114.0,271695.72,412801.34,482282.0,302436.6,450325.47
2013-02-23 05:00:00,61108.0,75740.0,249566.7,385041.53,33610.0,267883.03,408864.75,334534.0,287187.5,447548.94
2013-02-23 06:00:00,29431.0,61108.0,250451.7,376347.88,42105.0,265343.38,405223.6,166684.0,280088.72,439514.9
2013-02-23 07:00:00,34863.0,29431.0,249872.55,364465.56,72933.0,263057.66,401562.97,194862.0,277995.12,428290.34
2013-02-23 08:00:00,47603.0,34863.0,249355.92,349983.97,92799.0,250821.75,397767.62,118597.0,278100.84,420916.28
2013-02-23 09:00:00,159707.0,47603.0,246632.08,335953.84,51609.0,247811.42,391560.22,48668.0,275462.47,416722.22
2013-02-23 10:00:00,34189.0,159707.0,248462.88,326447.56,75740.0,249566.7,385041.53,45114.0,271695.72,412801.34
2013-02-23 11:00:00,63347.0,34189.0,233237.8,310927.28,61108.0,250451.7,376347.88,33610.0,267883.03,408864.75
2013-02-23 12:00:00,78242.0,63347.0,202431.2,295720.6,29431.0,249872.55,364465.56,42105.0,265343.38,405223.6
2013-02-23 13:00:00,120913.0,78242.0,183040.08,281927.25,34863.0,249355.92,349983.97,72933.0,263057.66,401562.97
2013-02-23 14:00:00,118125.0,120913.0,153288.38,270964.8,47603.0,246632.08,335953.84,92799.0,250821.75,397767.62
2013-02-23 15:00:00,92210.0,118125.0,133321.83,260832.8,159707.0,248462.88,326447.56,51609.0,247811.42,391560.22
2013-02-23 16:00:00,133689.0,92210.0,108303.125,255121.77,34189.0,233237.8,310927.28,75740.0,249566.7,385041.53
2013-02-23 17:00:00,81901.0,133689.0,93778.414,251021.95,63347.0,202431.2,295720.6,61108.0,250451.7,376347.88
2013-02-23 18:00:00,113703.0,81901.0,83252.04,242609.73,78242.0,183040.08,281927.25,29431.0,249872.55,364465.56
2013-02-23 19:00:00,157524.0,113703.0,81044.5,241514.33,120913.0,153288.38,270964.8,34863.0,249355.92,349983.97
2013-02-23 20:00:00,38603.0,157524.0,79488.75,239334.78,118125.0,133321.83,260832.8,47603.0,246632.08,335953.84
2013-02-23 21:00:00,22936.0,38603.0,76155.664,229051.06,92210.0,108303.125,255121.77,159707.0,248462.88,326447.56
2013-02-23 22:00:00,33084.0,22936.0,75083.5,220938.39,133689.0,93778.414,251021.95,34189.0,233237.8,310927.28
2013-02-23 23:00:00,22388.0,33084.0,74582.25,211040.08,81901.0,83252.04,242609.73,63347.0,202431.2,295720.6
2013-02-24 00:00:00,61169.0,22388.0,74114.664,200310.39,113703.0,81044.5,241514.33,78242.0,183040.08,281927.25
2013-02-24 01:00:00,65565.0,61169.0,74909.0,191698.88,157524.0,79488.75,239334.78,120913.0,153288.38,270964.8
2013-02-24 02:00:00,858501.0,65565.0,74602.0,182759.42,38603.0,76155.664,229051.06,118125.0,133321.83,260832.8
2013-02-24 03:00:00,39759.0,858501.0,106506.25,210442.03,22936.0,75083.5,220938.39,92210.0,108303.125,255121.77
2013-02-24 04:00:00,50893.0,39759.0,106012.5,199255.08,33084.0,74582.25,211040.08,133689.0,93778.414,251021.95
2013-02-24 05:00:00,90925.0,50893.0,104977.21,188831.7,22388.0,74114.664,200310.39,81901.0,83252.04,242609.73
2013-02-24 06:00:00,45237.0,90925.0,106219.586,179482.33,61169.0,74909.0,191698.88,113703.0,81044.5,241514.33
2013-02-24 07:00:00,57403.0,45237.0,106878.164,168045.77,65565.0,74602.0,182759.42,157524.0,79488.75,239334.78
2013-02-24 08:00:00,174462.0,57403.0,107817.336,156691.69,858501.0,106506.25,210442.03,38603.0,76155.664,229051.06
2013-02-24 09:00:00,87518.0,174462.0,113103.125,151285.05,39759.0,106012.5,199255.08,22936.0,75083.5,220938.39
2013-02-24 10:00:00,55295.0,87518.0,110095.25,141266.98,50893.0,104977.21,188831.7,33084.0,74582.25,211040.08
2013-02-24 11:00:00,97826.0,55295.0,110974.664,151094.0,90925.0,106219.586,179482.33,22388.0,74114.664,200310.39
2013-02-24 12:00:00,110132.0,97826.0,112411.29,136549.53,45237.0,106878.164,168045.77,61169.0,74909.0,191698.88
2013-02-24 13:00:00,123303.0,110132.0,113740.04,383516.75,57403.0,107817.336,156691.69,65565.0,74602.0,182759.42
2013-02-24 14:00:00,134190.0,123303.0,113839.625,383058.4,174462.0,113103.125,151285.05,858501.0,106506.25,210442.03
2013-02-24 15:00:00,168412.0,134190.0,114509.0,118476.21,87518.0,110095.25,141266.98,39759.0,106012.5,199255.08
2013-02-24 16:00:00,318830.0,168412.0,117684.086,148680.62,55295.0,110974.664,151094.0,50893.0,104977.21,188831.7
2013-02-24 17:00:00,129806.0,318830.0,125398.29,264149.56,97826.0,112411.29,136549.53,90925.0,106219.586,179482.33
2013-02-24 18:00:00,107338.0,129806.0,127394.336,175572.62,110132.0,113740.04,383516.75,45237.0,106878.164,168045.77
2013-02-24 19:00:00,154402.0,107338.0,127129.125,130913.37,123303.0,113839.625,383058.4,57403.0,107817.336,156691.69
2013-02-24 20:00:00,54784.0,154402.0,126999.04,146566.25,134190.0,114509.0,118476.21,174462.0,113103.125,151285.05
2013-02-24 21:00:00,38475.0,54784.0,127673.25,89269.2,168412.0,117684.086,148680.62,87518.0,110095.25,141266.98
2013-02-24 22:00:00,81353.0,38475.0,128320.71,57940.65,318830.0,125398.29,264149.56,55295.0,110974.664,151094.0
2013-02-24 23:00:00,79143.0,81353.0,130331.914,72453.45,129806.0,127394.336,175572.62,97826.0,112411.29,136549.53
2013-02-25 00:00:00,210509.0,79143.0,132696.7,76610.09,107338.0,127129.125,130913.37,110132.0,113740.04,383516.75
2013-02-25 01:00:00,89290.0,210509.0,138919.2,159838.89,154402.0,126999.04,146566.25,123303.0,113839.625,383058.4
2013-02-25 02:00:00,88199.0,89290.0,139907.75,116038.77,54784.0,127673.25,89269.2,134190.0,114509.0,118476.21
2013-02-25 03:00:00,9134.0,88199.0,107811.836,98770.02,38475.0,128320.71,57940.65,168412.0,117684.086,148680.62
2013-02-25 04:00:00,11446.0,9134.0,106535.79,43062.08,81353.0,130331.914,72453.45,318830.0,125398.29,264149.56
2013-02-25 05:00:00,22024.0,11446.0,104892.164,23387.977,79143.0,132696.7,76610.09,129806.0,127394.336,175572.62
2013-02-25 06:00:00,40176.0,22024.0,102021.29,22505.332,210509.0,138919.2,159838.89,107338.0,127129.125,130913.37
2013-02-25 07:00:00,30257.0,40176.0,101810.414,33548.168,89290.0,139907.75,116038.77,154402.0,126999.04,146566.25
2013-02-25 08:00:00,25407.0,30257.0,100679.336,31482.736,88199.0,107811.836,98770.02,54784.0,127673.25,89269.2
2013-02-25 09:00:00,138647.0,25407.0,94468.71,27668.896,9134.0,106535.79,43062.08,38475.0,128320.71,57940.65
2013-02-25 10:00:00,604808.0,138647.0,96599.086,97304.38,11446.0,104892.164,23387.977,81353.0,130331.914,72453.45
2013-02-25 11:00:00,835276.0,604808.0,119495.46,423099.78,22024.0,102021.29,22505.332,79143.0,132696.7,76610.09
2013-02-25 12:00:00,1968210.0,835276.0,150222.55,716425.94,40176.0,101810.414,33548.168,210509.0,138919.2,159838.89
2013-02-25 13:00:00,576987.0,1.96821e+06,227642.45,1.7420665e+06,30257.0,100679.336,31482.736,89290.0,139907.75,116038.77
2013-02-25 14:00:00,643347.0,576987.0,246545.95,926677.3,25407.0,94468.71,27668.896,88199.0,107811.836,98770.02
2013-02-25 15:00:00,743808.0,643347.0,267760.84,714546.1,138647.0,96599.086,97304.38,9134.0,106535.79,43062.08
2013-02-25 16:00:00,1363382.0,743808.0,291735.66,734468.3,604808.0,119495.46,423099.78,11446.0,104892.164,23387.977
2013-02-25 17:00:00,653921.0,1.363382e+06,335258.66,1.162227e+06,835276.0,150222.55,716425.94,22024.0,102021.29,22505.332
2013-02-25 18:00:00,289551.0,653921.0,357096.78,840079.06,1.96821e+06,227642.45,1.7420665e+06,40176.0,101810.414,33548.168
2013-02-25 19:00:00,1495094.0,289551.0,364689.0,522221.94,576987.0,246545.95,926677.3,30257.0,100679.336,31482.736
2013-02-25 20:00:00,259514.0,1.495094e+06,420551.16,1.0072914e+06,643347.0,267760.84,714546.1,25407.0,94468.71,27668.896
2013-02-25 21:00:00,232335.0,259514.0,429081.6,692904.75,743808.0,291735.66,734468.3,138647.0,96599.086,97304.38
2013-02-25 22:00:00,25579.0,232335.0,437159.1,498708.28,1.363382e+06,335258.66,1.162227e+06,604808.0,119495.46,423099.78
2013-02-25 23:00:00,146304.0,25579.0,434835.16,273894.12,653921.0,357096.78,840079.06,835276.0,150222.55,716425.94
2013-02-26 00:00:00,55316.0,146304.0,437633.53,210210.06,289551.0,364689.0,522221.94,1.96821e+06,227642.45,1.7420665e+06
2013-02-26 01:00:00,32595.0,55316.0,431167.16,135459.1,1.495094e+06,420551.16,1.0072914e+06,576987.0,246545.95,926677.3
2013-02-26 02:00:00,81653.0,32595.0,428804.88,86035.055,259514.0,429081.6,692904.75,643347.0,267760.84,714546.1
2013-02-26 03:00:00,27691.0,81653.0,428532.12,83913.33,232335.0,437159.1,498708.28,743808.0,291735.66,734468.3
2013-02-26 04:00:00,28906.0,27691.0,429305.34,57283.133,25579.0,434835.16,273894.12,1.363382e+06,335258.66,1.162227e+06
2013-02-26 05:00:00,29984.0,28906.0,430032.84,43942.316,146304.0,437633.53,210210.06,653921.0,357096.78,840079.06
2013-02-26 06:00:00,63778.0,29984.0,430364.5,37249.934,55316.0,431167.16,135459.1,289551.0,364689.0,522221.94
2013-02-26 07:00:00,71657.0,63778.0,431347.9,49782.86,32595.0,428804.88,86035.055,1.495094e+06,420551.16,1.0072914e+06
2013-02-26 08:00:00,99118.0,71657.0,433072.9,60212.582,81653.0,428532.12,83913.33,259514.0,429081.6,692904.75
2013-02-26 09:00:00,193843.0,99118.0,436144.22,78774.555,27691.0,429305.34,57283.133,232335.0,437159.1,498708.28
2013-02-26 10:00:00,895581.0,193843.0,438444.03,133705.94,28906.0,430032.84,43942.316,25579.0,434835.16,273894.12
2013-02-26 11:00:00,972562.0,895581.0,450559.6,504759.22,29984.0,430364.5,37249.934,146304.0,437633.53,210210.06
2013-02-26 12:00:00,900425.0,972562.0,456279.84,761224.75,63778.0,431347.9,49782.86,55316.0,431167.16,135459.1
2013-02-26 13:00:00,946976.0,900425.0,411788.78,837404.0,71657.0,433072.9,60212.582,32595.0,428804.88,86035.055
2013-02-26 14:00:00,741503.0,946976.0,427205.0,893646.7,99118.0,436144.22,78774.555,81653.0,428532.12,83913.33
2013-02-26 15:00:00,507852.0,741503.0,431294.84,813806.44,193843.0,438444.03,133705.94,27691.0,429305.34,57283.133
2013-02-26 16:00:00,291248.0,507852.0,421463.34,657143.0,895581.0,450559.6,504759.22,28906.0,430032.84,43942.316
2013-02-26 17:00:00,555329.0,291248.0,376791.1,468120.8,972562.0,456279.84,761224.75,29984.0,430364.5,37249.934
2013-02-26 18:00:00,254153.0,555329.0,372683.1,514991.88,900425.0,411788.78,837404.0,63778.0,431347.9,49782.86
2013-02-26 19:00:00,921645.0,254153.0,371208.16,384938.9,946976.0,427205.0,893646.7,71657.0,433072.9,60212.582
2013-02-26 20:00:00,1656953.0,921645.0,347314.47,644733.0,741503.0,431294.84,813806.44,99118.0,436144.22,78774.555
2013-02-26 21:00:00,145122.0,1.656953e+06,405541.1,1.1690726e+06,507852.0,421463.34,657143.0,193843.0,438444.03,133705.94
2013-02-26 22:00:00,105937.0,145122.0,401907.22,679147.1,291248.0,376791.1,468120.8,895581.0,450559.6,504759.22
2013-02-26 23:00:00,118777.0,105937.0,405255.47,441226.12,555329.0,372683.1,514991.88,972562.0,456279.84,761224.75
2013-02-27 00:00:00,146392.0,118777.0,404108.5,294039.78,254153.0,371208.16,384938.9,900425.0,411788.78,837404.0
2013-02-27 01:00:00,200001.0,146392.0,407903.34,225158.58,921645.0,347314.47,644733.0,946976.0,427205.0,893646.7
2013-02-27 02:00:00,429868.0,200001.0,414878.6,213664.75,1.656953e+06,405541.1,1.1690726e+06,741503.0,431294.84,813806.44
2013-02-27 03:00:00,12169.0,429868.0,429387.53,309240.7,145122.0,401907.22,679147.1,507852.0,421463.34,657143.0
2013-02-27 04:00:00,11737.0,12169.0,428740.78,179611.86,105937.0,405255.47,441226.12,291248.0,376791.1,468120.8
2013-02-27 05:00:00,5657.0,11737.0,428025.4,105143.945,118777.0,404108.5,294039.78,555329.0,372683.1,514991.88
2013-02-27 06:00:00,44320.0,5657.0,427011.78,60646.035,146392.0,407903.34,225158.58,254153.0,371208.16,384938.9
2013-02-27 07:00:00,42652.0,44320.0,426201.03,53345.984,200001.0,414878.6,213664.75,921645.0,347314.47,644733.0
2013-02-27 08:00:00,26161.0,42652.0,424992.5,48591.58,429868.0,429387.53,309240.7,1.656953e+06,405541.1,1.1690726e+06
2013-02-27 09:00:00,94677.0,26161.0,421952.62,38624.49,12169.0,428740.78,179611.86,145122.0,401907.22,679147.1
2013-02-27 10:00:00,252016.0,94677.0,417820.72,63483.637,11737.0,428025.4,105143.945,105937.0,405255.47,441226.12
2013-02-27 11:00:00,910382.0,252016.0,391005.5,147082.95,5657.0,427011.78,60646.035,118777.0,404108.5,294039.78
2013-02-27 12:00:00,627444.0,910382.0,388414.66,496349.7,44320.0,426201.03,53345.984,146392.0,407903.34,225158.58
2013-02-27 13:00:00,469602.0,627444.0,377040.47,561744.1,42652.0,424992.5,48591.58,200001.0,414878.6,213664.75
2013-02-27 14:00:00,375312.0,469602.0,357149.88,518074.6,26161.0,421952.62,38624.49,429868.0,429387.53,309240.7
2013-02-27 15:00:00,837729.0,375312.0,341891.9,452198.28,94677.0,417820.72,63483.637,12169.0,428740.78,179611.86
2013-02-27 16:00:00,916024.0,837729.0,355636.78,628936.25,252016.0,391005.5,147082.95,11737.0,428025.4,105143.945
2013-02-27 17:00:00,1250839.0,916024.0,381669.12,764523.8,910382.0,388414.66,496349.7,5657.0,427011.78,60646.035
2013-02-27 18:00:00,985186.0,1.250839e+06,410648.72,1.00439125e+06,627444.0,377040.47,561744.1,44320.0,426201.03,53345.984
2013-02-27 19:00:00,684609.0,985186.0,441108.4,994721.6,469602.0,357149.88,518074.6,42652.0,424992.5,48591.58
2013-02-27 20:00:00,628992.0,684609.0,431231.9,845856.8,375312.0,341891.9,452198.28,26161.0,421952.62,38624.49
2013-02-27 21:00:00,52938.0,628992.0,388400.22,742335.75,837729.0,355636.78,628936.25,94677.0,417820.72,63483.637
2013-02-27 22:00:00,255158.0,52938.0,384559.22,400329.03,916024.0,381669.12,764523.8,252016.0,391005.5,147082.95
