timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-16 03:00:00,200977.0,26904.0,1.5672109e+06,38542.07,738763.0,1.6345931e+06,710226.75,3.190378e+06,1.8039224e+06,3.6278238e+06
2013-02-16 04:00:00,760836.0,200977.0,1.5681075e+06,182831.88,544577.0,1.6282696e+06,562371.5,844412.0,1.7058649e+06,926453.6
2013-02-16 05:00:00,200594.0,760836.0,1.5634825e+06,696563.1,263649.0,1.5962124e+06,295390.9,1.696846e+06,1.6616036e+06,1.6557824e+06
2013-02-16 06:00:00,162933.0,200594.0,1.564027e+06,256570.6,13311.0,1.5767195e+06,44405.3,1.207194e+06,1.6597576e+06,1.2635784e+06
2013-02-16 07:00:00,203277.0,162933.0,1.5612345e+06,173486.1,141686.0,1.570787e+06,130488.65,365012.0,1.642135e+06,540144.06
2013-02-16 08:00:00,184972.0,203277.0,1.557081e+06,199914.86,26904.0,1.5672109e+06,38542.07,477412.0,1.6339324e+06,475652.66
2013-02-16 09:00:00,298404.0,184972.0,1.5353771e+06,186658.67,200977.0,1.5681075e+06,182831.88,738763.0,1.6345931e+06,710226.75
2013-02-16 10:00:00,497952.0,298404.0,1.4393616e+06,285789.62,760836.0,1.5634825e+06,696563.1,544577.0,1.6282696e+06,562371.5
2013-02-16 11:00:00,441761.0,497952.0,1.2366659e+06,474037.88,200594.0,1.564027e+06,256570.6,263649.0,1.5962124e+06,295390.9
2013-02-16 12:00:00,670491.0,441761.0,1.0665941e+06,445398.94,162933.0,1.5612345e+06,173486.1,13311.0,1.5767195e+06,44405.3
2013-02-16 13:00:00,909395.0,670491.0,957916.8,645492.4,203277.0,1.557081e+06,199914.86,141686.0,1.570787e+06,130488.65
2013-02-16 14:00:00,821718.0,909395.0,884728.0,879585.7,184972.0,1.5353771e+06,186658.67,26904.0,1.5672109e+06,38542.07
2013-02-16 15:00:00,930268.0,821718.0,619310.56,828660.4,298404.0,1.4393616e+06,285789.62,200977.0,1.5681075e+06,182831.88
2013-02-16 16:00:00,856218.0,930268.0,525139.3,916000.6,497952.0,1.2366659e+06,474037.88,760836.0,1.5634825e+06,696563.1
2013-02-16 17:00:00,880007.0,856218.0,525631.25,866228.25,441761.0,1.0665941e+06,445398.94,200594.0,1.564027e+06,256570.6
2013-02-16 18:00:00,388600.0,880007.0,491596.28,877473.9,670491.0,957916.8,645492.4,162933.0,1.5612345e+06,173486.1
2013-02-16 19:00:00,497186.0,388600.0,457488.22,458310.03,909395.0,884728.0,879585.7,203277.0,1.557081e+06,199914.86
2013-02-16 20:00:00,254238.0,497186.0,462995.47,491726.6,821718.0,619310.56,828660.4,184972.0,1.5353771e+06,186658.67
2013-02-16 21:00:00,345102.0,254238.0,453696.53,272085.75,930268.0,525139.3,916000.6,298404.0,1.4393616e+06,285789.62
2013-02-16 22:00:00,298230.0,345102.0,437294.0,337880.22,856218.0,525631.25,866228.25,497952.0,1.2366659e+06,474037.88
2013-02-16 23:00:00,216171.0,298230.0,427029.53,299934.38,880007.0,491596.28,877473.9,441761.0,1.0665941e+06,445398.94
2013-02-17 00:00:00,277915.0,216171.0,425051.28,229040.73,388600.0,457488.22,458310.03,670491.0,957916.8,645492.4
2013-02-17 01:00:00,89132.0,277915.0,436076.47,269745.53,497186.0,462995.47,491726.6,909395.0,884728.0,879585.7
2013-02-17 02:00:00,145242.0,89132.0,433886.72,89239.664,254238.0,453696.53,272085.75,821718.0,619310.56,828660.4
2013-02-17 03:00:00,62001.0,145242.0,438817.47,145996.27,345102.0,437294.0,337880.22,930268.0,525139.3,916000.6
2013-02-17 04:00:00,532619.0,62001.0,433026.78,77162.555,298230.0,427029.53,299934.38,856218.0,525631.25,866228.25
2013-02-17 05:00:00,229209.0,532619.0,423517.75,432042.03,216171.0,425051.28,229040.73,880007.0,491596.28,877473.9
2013-02-17 06:00:00,216507.0,229209.0,424710.03,244004.78,277915.0,436076.47,269745.53,388600.0,457488.22,458310.03
2013-02-17 07:00:00,196640.0,216507.0,426942.28,216458.2,89132.0,433886.72,89239.664,497186.0,462995.47,491726.6
2013-02-17 08:00:00,172574.0,196640.0,426665.75,200884.27,145242.0,438817.47,145996.27,254238.0,453696.53,272085.75
2013-02-17 09:00:00,161201.0,172574.0,426149.16,175072.39,62001.0,433026.78,77162.555,345102.0,437294.0,337880.22
2013-02-17 10:00:00,215857.0,161201.0,420432.38,170058.3,532619.0,423517.75,432042.03,298230.0,427029.53,299934.38
2013-02-17 11:00:00,399976.0,215857.0,408678.4,203376.17,229209.0,424710.03,244004.78,216171.0,425051.28,229040.73
2013-02-17 12:00:00,272742.0,399976.0,406937.38,362441.34,216507.0,426942.28,216458.2,277915.0,436076.47,269745.53
2013-02-17 13:00:00,396538.0,272742.0,390364.5,290169.1,196640.0,426665.75,200884.27,89132.0,433886.72,89239.664
2013-02-17 14:00:00,461110.0,396538.0,368995.47,374559.53,172574.0,426149.16,175072.39,145242.0,438817.47,145996.27
2013-02-17 15:00:00,560498.0,461110.0,353970.12,444629.16,161201.0,420432.38,170058.3,62001.0,433026.78,77162.555
2013-02-17 16:00:00,465600.0,560498.0,338563.03,539656.5,215857.0,408678.4,203376.17,532619.0,423517.75,432042.03
2013-02-17 17:00:00,476486.0,465600.0,322287.28,481409.06,399976.0,406937.38,362441.34,229209.0,424710.03,244004.78
2013-02-17 18:00:00,585396.0,476486.0,305473.9,477936.6,272742.0,390364.5,290169.1,216507.0,426942.28,216458.2
2013-02-17 19:00:00,623063.0,585396.0,313673.75,555695.8,396538.0,368995.47,374559.53,196640.0,426665.75,200884.27
2013-02-17 20:00:00,356919.0,623063.0,318918.62,602253.0,461110.0,353970.12,444629.16,172574.0,426149.16,175072.39
2013-02-17 21:00:00,135948.0,356919.0,323197.0,420297.1,560498.0,338563.03,539656.5,161201.0,420432.38,170058.3
2013-02-17 22:00:00,480775.0,135948.0,314482.25,208358.97,465600.0,322287.28,481409.06,215857.0,408678.4,203376.17
2013-02-17 23:00:00,390776.0,480775.0,322088.28,412389.3,476486.0,305473.9,477936.6,399976.0,406937.38,362441.34
2013-02-18 00:00:00,441743.0,390776.0,329363.5,396103.16,585396.0,313673.75,555695.8,272742.0,390364.5,290169.1
2013-02-18 01:00:00,282454.0,441743.0,336189.66,430444.94,623063.0,318918.62,602253.0,396538.0,368995.47,374559.53
2013-02-18 02:00:00,165460.0,282454.0,344244.75,319334.9,356919.0,323197.0,420297.1,461110.0,353970.12,444629.16
2013-02-18 03:00:00,172055.0,165460.0,345087.16,203539.06,135948.0,314482.25,208358.97,560498.0,338563.03,539656.5
2013-02-18 04:00:00,540238.0,172055.0,349672.75,179895.34,480775.0,322088.28,412389.3,465600.0,322287.28,481409.06
2013-02-18 05:00:00,189310.0,540238.0,349990.22,450959.84,390776.0,329363.5,396103.16,476486.0,305473.9,477936.6
2013-02-18 06:00:00,216023.0,189310.0,348327.75,254296.19,441743.0,336189.66,430444.94,585396.0,313673.75,555695.8
2013-02-18 07:00:00,206243.0,216023.0,348307.6,225547.28,282454.0,344244.75,319334.9,623063.0,318918.62,602253.0
2013-02-18 08:00:00,563628.0,206243.0,348707.72,210988.95,165460.0,345087.16,203539.06,356919.0,323197.0,420297.1
2013-02-18 09:00:00,4939553.0,563628.0,365001.62,479318.62,172055.0,349672.75,179895.34,135948.0,314482.25,208358.97
2013-02-18 10:00:00,5290159.0,4.939553e+06,564099.6,3.9662612e+06,540238.0,349990.22,450959.84,480775.0,322088.28,412389.3
2013-02-18 11:00:00,7253807.0,5.290159e+06,775528.8,5.133909e+06,189310.0,348327.75,254296.19,390776.0,329363.5,396103.16
2013-02-18 12:00:00,5651186.0,7.253807e+06,1.0611051e+06,7.014909e+06,216023.0,348307.6,225547.28,441743.0,336189.66,430444.94
2013-02-18 13:00:00,3562319.0,5.651186e+06,1.285207e+06,5.8434905e+06,206243.0,348707.72,210988.95,282454.0,344244.75,319334.9
2013-02-18 14:00:00,6260711.0,3.562319e+06,1.4171145e+06,3.6529938e+06,563628.0,365001.62,479318.62,165460.0,345087.16,203539.06
2013-02-18 15:00:00,4825851.0,6.260711e+06,1.6587646e+06,5.8519735e+06,4.939553e+06,564099.6,3.9662612e+06,172055.0,349672.75,179895.34
2013-02-18 16:00:00,4802617.0,4.825851e+06,1.8364876e+06,4.9740075e+06,5.290159e+06,775528.8,5.133909e+06,540238.0,349990.22,450959.84
2013-02-18 17:00:00,2089502.0,4.802617e+06,2.0171966e+06,4.8438445e+06,7.253807e+06,1.0611051e+06,7.014909e+06,189310.0,348327.75,254296.19
2013-02-18 18:00:00,1117895.0,2.089502e+06,2.0844056e+06,2.5547908e+06,5.651186e+06,1.285207e+06,5.8434905e+06,216023.0,348307.6,225547.28
2013-02-18 19:00:00,1145959.0,1.117895e+06,2.106593e+06,1.2827294e+06,3.562319e+06,1.4171145e+06,3.6529938e+06,206243.0,348707.72,210988.95
2013-02-18 20:00:00,1205616.0,1.145959e+06,2.1283805e+06,1.1701734e+06,6.260711e+06,1.6587646e+06,5.8519735e+06,563628.0,365001.62,479318.62
2013-02-18 21:00:00,642568.0,1.205616e+06,2.1637428e+06,1.2020674e+06,4.825851e+06,1.8364876e+06,4.9740075e+06,4.939553e+06,564099.6,3.9662612e+06
2013-02-18 22:00:00,531736.0,642568.0,2.184852e+06,728393.1,4.802617e+06,2.0171966e+06,4.8438445e+06,5.290159e+06,775528.8,5.133909e+06
2013-02-18 23:00:00,296269.0,531736.0,2.1869752e+06,560560.3,2.089502e+06,2.0844056e+06,2.5547908e+06,7.253807e+06,1.0611051e+06,7.014909e+06
2013-02-19 00:00:00,310899.0,296269.0,2.1830378e+06,334973.75,1.117895e+06,2.106593e+06,1.2827294e+06,5.651186e+06,1.285207e+06,5.8434905e+06
2013-02-19 01:00:00,157513.0,310899.0,2.1775858e+06,314430.2,1.145959e+06,2.1283805e+06,1.1701734e+06,3.562319e+06,1.4171145e+06,3.6529938e+06
2013-02-19 02:00:00,224769.0,157513.0,2.1723798e+06,180346.69,1.205616e+06,2.1637428e+06,1.2020674e+06,6.260711e+06,1.6587646e+06,5.8519735e+06
2013-02-19 03:00:00,150990.0,224769.0,2.174851e+06,218196.58,642568.0,2.184852e+06,728393.1,4.825851e+06,1.8364876e+06,4.9740075e+06
2013-02-19 04:00:00,525776.0,150990.0,2.1739732e+06,160978.52,531736.0,2.1869752e+06,560560.3,4.802617e+06,2.0171966e+06,4.8438445e+06
2013-02-19 05:00:00,140849.0,525776.0,2.1733708e+06,471621.22,296269.0,2.1830378e+06,334973.75,2.089502e+06,2.0844056e+06,2.5547908e+06
2013-02-19 06:00:00,148782.0,140849.0,2.1713515e+06,190056.58,310899.0,2.1775858e+06,314430.2,1.117895e+06,2.106593e+06,1.2827294e+06
2013-02-19 07:00:00,193871.0,148782.0,2.16855e+06,154887.23,157513.0,2.1723798e+06,180346.69,1.145959e+06,2.1283805e+06,1.1701734e+06
2013-02-19 08:00:00,434695.0,193871.0,2.1680342e+06,188040.97,224769.0,2.174851e+06,218196.58,1.205616e+06,2.1637428e+06,1.2020674e+06
2013-02-19 09:00:00,1540197.0,434695.0,2.1626622e+06,399172.28,150990.0,2.1739732e+06,160978.52,642568.0,2.184852e+06,728393.1
2013-02-19 10:00:00,3611860.0,1.540197e+06,2.0210224e+06,1.3802645e+06,525776.0,2.1733708e+06,471621.22,531736.0,2.1869752e+06,560560.3
2013-02-19 11:00:00,6121652.0,3.61186e+06,1.9510934e+06,3.374677e+06,140849.0,2.1713515e+06,190056.58,296269.0,2.1830378e+06,334973.75
2013-02-19 12:00:00,3568397.0,6.121652e+06,1.90392e+06,6.0284415e+06,148782.0,2.16855e+06,154887.23,310899.0,2.1775858e+06,314430.2
2013-02-19 13:00:00,6942057.0,3.568397e+06,1.8171374e+06,3.80801e+06,193871.0,2.1680342e+06,188040.97,157513.0,2.1723798e+06,180346.69
2013-02-19 14:00:00,5377192.0,6.942057e+06,1.9579596e+06,6.3173635e+06,434695.0,2.1626622e+06,399172.28,224769.0,2.174851e+06,218196.58
2013-02-19 15:00:00,5082149.0,5.377192e+06,1.9211464e+06,5.5810005e+06,1.540197e+06,2.0210224e+06,1.3802645e+06,150990.0,2.1739732e+06,160978.52
2013-02-19 16:00:00,2144141.0,5.082149e+06,1.9318254e+06,5.175534e+06,3.61186e+06,1.9510934e+06,3.374677e+06,525776.0,2.1733708e+06,471621.22
2013-02-19 17:00:00,3582039.0,2.144141e+06,1.8210556e+06,2.4951192e+06,6.121652e+06,1.90392e+06,6.0284415e+06,140849.0,2.1713515e+06,190056.58
2013-02-19 18:00:00,1260768.0,3.582039e+06,1.8832446e+06,3.4133602e+06,3.568397e+06,1.8171374e+06,3.80801e+06,148782.0,2.16855e+06,154887.23
2013-02-19 19:00:00,1213361.0,1.260768e+06,1.8891976e+06,1.6920235e+06,6.942057e+06,1.9579596e+06,6.3173635e+06,193871.0,2.1680342e+06,188040.97
2013-02-19 20:00:00,1390664.0,1.213361e+06,1.892006e+06,1.2706978e+06,5.377192e+06,1.9211464e+06,5.5810005e+06,434695.0,2.1626622e+06,399172.28
2013-02-19 21:00:00,1621632.0,1.390664e+06,1.8997164e+06,1.3723892e+06,5.082149e+06,1.9318254e+06,5.175534e+06,1.540197e+06,2.0210224e+06,1.3802645e+06
2013-02-19 22:00:00,1256333.0,1.621632e+06,1.9405109e+06,1.5813454e+06,2.144141e+06,1.8210556e+06,2.4951192e+06,3.61186e+06,1.9510934e+06,3.374677e+06
2013-02-19 23:00:00,342372.0,1.256333e+06,1.9707024e+06,1.3072852e+06,3.582039e+06,1.8832446e+06,3.4133602e+06,6.121652e+06,1.90392e+06,6.0284415e+06
2013-02-20 00:00:00,222217.0,342372.0,1.9726234e+06,490920.66,1.260768e+06,1.8891976e+06,1.6920235e+06,3.568397e+06,1.8171374e+06,3.80801e+06
2013-02-20 01:00:00,203588.0,222217.0,1.9689281e+06,263354.94,1.213361e+06,1.892006e+06,1.2706978e+06,6.942057e+06,1.9579596e+06,6.3173635e+06
2013-02-20 02:00:00,82085.0,203588.0,1.970848e+06,212813.38,1.390664e+06,1.8997164e+06,1.3723892e+06,5.377192e+06,1.9211464e+06,5.5810005e+06
2013-02-20 03:00:00,85056.0,82085.0,1.9649026e+06,102159.86,1.621632e+06,1.9405109e+06,1.5813454e+06,5.082149e+06,1.9318254e+06,5.175534e+06
2013-02-20 04:00:00,495542.0,85056.0,1.9621556e+06,87663.08,1.256333e+06,1.9707024e+06,1.3072852e+06,2.144141e+06,1.8210556e+06,2.4951192e+06
2013-02-20 05:00:00,145017.0,495542.0,1.9608956e+06,433046.75,342372.0,1.9726234e+06,490920.66,3.582039e+06,1.8832446e+06,3.4133602e+06
2013-02-20 06:00:00,182169.0,145017.0,1.9610695e+06,189262.42,222217.0,1.9689281e+06,263354.94,1.260768e+06,1.8891976e+06,1.6920235e+06
2013-02-20 07:00:00,149383.0,182169.0,1.9624606e+06,183260.27,203588.0,1.970848e+06,212813.38,1.213361e+06,1.892006e+06,1.2706978e+06
2013-02-20 08:00:00,320647.0,149383.0,1.960607e+06,154630.34,82085.0,1.9649026e+06,102159.86,1.390664e+06,1.8997164e+06,1.3723892e+06
2013-02-20 09:00:00,1712440.0,320647.0,1.9558549e+06,295275.62,85056.0,1.9621556e+06,87663.08,1.621632e+06,1.9405109e+06,1.5813454e+06
2013-02-20 10:00:00,2391110.0,1.71244e+06,1.9630316e+06,1.4984076e+06,495542.0,1.9608956e+06,433046.75,1.256333e+06,1.9707024e+06,1.3072852e+06
2013-02-20 11:00:00,3591996.0,2.39111e+06,1.9121671e+06,2.2661402e+06,145017.0,1.9610695e+06,189262.42,342372.0,1.9726234e+06,490920.66
2013-02-20 12:00:00,6870841.0,3.591996e+06,1.8067649e+06,3.4181998e+06,182169.0,1.9624606e+06,183260.27,222217.0,1.9689281e+06,263354.94
2013-02-20 13:00:00,2678026.0,6.870841e+06,1.9443666e+06,6.5296895e+06,149383.0,1.960607e+06,154630.34,203588.0,1.970848e+06,212813.38
2013-02-20 14:00:00,3628711.0,2.678026e+06,1.7666986e+06,3.3332498e+06,320647.0,1.9558549e+06,295275.62,82085.0,1.9649026e+06,102159.86
2013-02-20 15:00:00,3158134.0,3.628711e+06,1.6938454e+06,3.5749585e+06,1.71244e+06,1.9630316e+06,1.4984076e+06,85056.0,1.9621556e+06,87663.08
2013-02-20 16:00:00,3417073.0,3.158134e+06,1.613678e+06,3.236776e+06,2.39111e+06,1.9121671e+06,2.2661402e+06,495542.0,1.9608956e+06,433046.75
2013-02-20 17:00:00,1729859.0,3.417073e+06,1.6667169e+06,3.3829395e+06,3.591996e+06,1.8067649e+06,3.4181998e+06,145017.0,1.9610695e+06,189262.42
2013-02-20 18:00:00,1235440.0,1.729859e+06,1.5895426e+06,2.0443276e+06,6.870841e+06,1.9443666e+06,6.5296895e+06,182169.0,1.9624606e+06,183260.27
2013-02-20 19:00:00,1488662.0,1.23544e+06,1.5884874e+06,1.3820431e+06,2.678026e+06,1.7666986e+06,3.3332498e+06,149383.0,1.960607e+06,154630.34
2013-02-20 20:00:00,414681.0,1.488662e+06,1.5999581e+06,1.4691718e+06,3.628711e+06,1.6938454e+06,3.5749585e+06,320647.0,1.9558549e+06,295275.62
2013-02-20 21:00:00,478029.0,414681.0,1.5592924e+06,610340.9,3.158134e+06,1.613678e+06,3.236776e+06,1.71244e+06,1.9630316e+06,1.4984076e+06
2013-02-20 22:00:00,333829.0,478029.0,1.511642e+06,501818.34,3.417073e+06,1.6667169e+06,3.3829395e+06,2.39111e+06,1.9121671e+06,2.2661402e+06
2013-02-20 23:00:00,366712.0,333829.0,1.4732045e+06,364637.56,1.729859e+06,1.5895426e+06,2.0443276e+06,3.591996e+06,1.8067649e+06,3.4181998e+06
2013-02-21 00:00:00,404743.0,366712.0,1.4742186e+06,366310.7,1.23544e+06,1.5884874e+06,1.3820431e+06,6.870841e+06,1.9443666e+06,6.5296895e+06
2013-02-21 01:00:00,232717.0,404743.0,1.4818239e+06,397711.94,1.488662e+06,1.5999581e+06,1.4691718e+06,2.678026e+06,1.7666986e+06,3.3332498e+06
2013-02-21 02:00:00,44686.0,232717.0,1.4830375e+06,262917.1,414681.0,1.5592924e+06,610340.9,3.628711e+06,1.6938454e+06,3.5749585e+06
2013-02-21 03:00:00,242016.0,44686.0,1.4814794e+06,84566.086,478029.0,1.511642e+06,501818.34,3.158134e+06,1.613678e+06,3.236776e+06
2013-02-21 04:00:00,327953.0,242016.0,1.4880194e+06,213196.19,333829.0,1.4732045e+06,364637.56,3.417073e+06,1.6667169e+06,3.3829395e+06
2013-02-21 05:00:00,172276.0,327953.0,1.4810364e+06,306978.88,366712.0,1.4742186e+06,366310.7,1.729859e+06,1.5895426e+06,2.0443276e+06
2013-02-21 06:00:00,158142.0,172276.0,1.4821721e+06,196913.52,404743.0,1.4818239e+06,397711.94,1.23544e+06,1.5884874e+06,1.3820431e+06
2013-02-21 07:00:00,208702.0,158142.0,1.481171e+06,165219.95,232717.0,1.4830375e+06,262917.1,1.488662e+06,1.5999581e+06,1.4691718e+06
2013-02-21 08:00:00,364904.0,208702.0,1.4836426e+06,200754.66,44686.0,1.4814794e+06,84566.086,414681.0,1.5592924e+06,610340.9
2013-02-21 09:00:00,2711198.0,364904.0,1.4854866e+06,334989.66,242016.0,1.4880194e+06,213196.19,478029.0,1.511642e+06,501818.34
2013-02-21 10:00:00,2328109.0,2.711198e+06,1.5271016e+06,2.2832945e+06,327953.0,1.4810364e+06,306978.88,333829.0,1.4732045e+06,364637.56
2013-02-21 11:00:00,1441074.0,2.328109e+06,1.5244766e+06,2.3203052e+06,172276.0,1.4821721e+06,196913.52,366712.0,1.4742186e+06,366310.7
2013-02-21 12:00:00,2597816.0,1.441074e+06,1.4348549e+06,1.6006598e+06,158142.0,1.481171e+06,165219.95,404743.0,1.4818239e+06,397711.94
2013-02-21 13:00:00,3148048.0,2.597816e+06,1.2568121e+06,2.4131795e+06,208702.0,1.4836426e+06,200754.66,232717.0,1.4830375e+06,262917.1
2013-02-21 14:00:00,2648855.0,3.148048e+06,1.2763964e+06,3.0144782e+06,364904.0,1.4854866e+06,334989.66,44686.0,1.4814794e+06,84566.086
2013-02-21 15:00:00,4036567.0,2.648855e+06,1.2355691e+06,2.7159422e+06,2.711198e+06,1.5271016e+06,2.2832945e+06,242016.0,1.4880194e+06,213196.19
2013-02-21 16:00:00,3655012.0,4.036567e+06,1.2721705e+06,3.7919015e+06,2.328109e+06,1.5244766e+06,2.3203052e+06,327953.0,1.4810364e+06,306978.88
2013-02-21 17:00:00,2926200.0,3.655012e+06,1.2820846e+06,3.6802815e+06,1.441074e+06,1.4348549e+06,1.6006598e+06,172276.0,1.4821721e+06,196913.52
2013-02-21 18:00:00,972650.0,2.9262e+06,1.3319321e+06,3.0669255e+06,2.597816e+06,1.2568121e+06,2.4131795e+06,158142.0,1.481171e+06,165219.95
2013-02-21 19:00:00,791036.0,972650.0,1.3209825e+06,1.3463872e+06,3.148048e+06,1.2763964e+06,3.0144782e+06,208702.0,1.4836426e+06,200754.66
2013-02-21 20:00:00,486102.0,791036.0,1.2919149e+06,884314.7,2.648855e+06,1.2355691e+06,2.7159422e+06,364904.0,1.4854866e+06,334989.66
2013-02-21 21:00:00,513108.0,486102.0,1.2948906e+06,553682.2,4.036567e+06,1.2721705e+06,3.7919015e+06,2.711198e+06,1.5271016e+06,2.2832945e+06
2013-02-21 22:00:00,383582.0,513108.0,1.2963522e+06,520050.4,3.655012e+06,1.2820846e+06,3.6802815e+06,2.328109e+06,1.5244766e+06,2.3203052e+06
2013-02-21 23:00:00,214793.0,383582.0,1.2984254e+06,406967.38,2.9262e+06,1.3319321e+06,3.0669255e+06,1.441074e+06,1.4348549e+06,1.6006598e+06
2013-02-22 00:00:00,316787.0,214793.0,1.2920954e+06,247596.64,972650.0,1.3209825e+06,1.3463872e+06,2.597816e+06,1.2568121e+06,2.4131795e+06
2013-02-22 01:00:00,502548.0,316787.0,1.2884305e+06,304990.0,791036.0,1.2919149e+06,884314.7,3.148048e+06,1.2763964e+06,3.0144782e+06
2013-02-22 02:00:00,81362.0,502548.0,1.2996735e+06,468893.5,486102.0,1.2948906e+06,553682.2,2.648855e+06,1.2355691e+06,2.7159422e+06
2013-02-22 03:00:00,70150.0,81362.0,1.3012016e+06,147475.58,513108.0,1.2963522e+06,520050.4,4.036567e+06,1.2721705e+06,3.7919015e+06
2013-02-22 04:00:00,623651.0,70150.0,1.2940406e+06,83368.77,383582.0,1.2984254e+06,406967.38,3.655012e+06,1.2820846e+06,3.6802815e+06
2013-02-22 05:00:00,174601.0,623651.0,1.3063614e+06,531229.6,214793.0,1.2920954e+06,247596.64,2.9262e+06,1.3319321e+06,3.0669255e+06
2013-02-22 06:00:00,169344.0,174601.0,1.3064581e+06,235797.16,316787.0,1.2884305e+06,304990.0,972650.0,1.3209825e+06,1.3463872e+06
2013-02-22 07:00:00,288741.0,169344.0,1.306925e+06,180735.03,502548.0,1.2996735e+06,468893.5,791036.0,1.2919149e+06,884314.7
2013-02-22 08:00:00,451501.0,288741.0,1.3102599e+06,270175.56,81362.0,1.3012016e+06,147475.58,486102.0,1.2948906e+06,553682.2
2013-02-22 09:00:00,954125.0,451501.0,1.3138681e+06,420518.22,70150.0,1.2940406e+06,83368.77,513108.0,1.2963522e+06,520050.4
2013-02-22 10:00:00,2370824.0,954125.0,1.2406568e+06,863391.75,623651.0,1.3063614e+06,531229.6,383582.0,1.2984254e+06,406967.38
2013-02-22 11:00:00,2308051.0,2.370824e+06,1.2424365e+06,2.1234185e+06,174601.0,1.3064581e+06,235797.16,214793.0,1.2920954e+06,247596.64
2013-02-22 12:00:00,3012289.0,2.308051e+06,1.2785606e+06,2.2789615e+06,169344.0,1.306925e+06,180735.03,316787.0,1.2884305e+06,304990.0
2013-02-22 13:00:00,4531856.0,3.012289e+06,1.2958304e+06,2.8879102e+06,288741.0,1.3102599e+06,270175.56,502548.0,1.2996735e+06,468893.5
2013-02-22 14:00:00,3126128.0,4.531856e+06,1.353489e+06,4.295287e+06,451501.0,1.3138681e+06,420518.22,81362.0,1.3012016e+06,147475.58
2013-02-22 15:00:00,5048406.0,3.126128e+06,1.3733754e+06,3.358001e+06,954125.0,1.2406568e+06,863391.75,70150.0,1.2940406e+06,83368.77
2013-02-22 16:00:00,2779207.0,5.048406e+06,1.4155354e+06,4.675353e+06,2.370824e+06,1.2424365e+06,2.1234185e+06,623651.0,1.3063614e+06,531229.6
2013-02-22 17:00:00,2393318.0,2.779207e+06,1.3790434e+06,3.103636e+06,2.308051e+06,1.2785606e+06,2.2789615e+06,174601.0,1.3064581e+06,235797.16
2013-02-22 18:00:00,957623.0,2.393318e+06,1.35684e+06,2.558031e+06,3.012289e+06,1.2958304e+06,2.8879102e+06,169344.0,1.306925e+06,180735.03
2013-02-22 19:00:00,344168.0,957623.0,1.3562139e+06,1.2761934e+06,4.531856e+06,1.353489e+06,4.295287e+06,288741.0,1.3102599e+06,270175.56
2013-02-22 20:00:00,361137.0,344168.0,1.3375944e+06,582579.06,3.126128e+06,1.3733754e+06,3.358001e+06,451501.0,1.3138681e+06,420518.22
2013-02-22 21:00:00,246315.0,361137.0,1.3323875e+06,400946.0,5.048406e+06,1.4155354e+06,4.675353e+06,954125.0,1.2406568e+06,863391.75
2013-02-22 22:00:00,328265.0,246315.0,1.3212711e+06,277573.0,2.779207e+06,1.3790434e+06,3.103636e+06,2.370824e+06,1.2424365e+06,2.1234185e+06
2013-02-22 23:00:00,160354.0,328265.0,1.3189662e+06,317804.56,2.393318e+06,1.35684e+06,2.558031e+06,2.308051e+06,1.2785606e+06,2.2789615e+06
2013-02-23 00:00:00,236023.0,160354.0,1.316698e+06,193431.6,957623.0,1.3562139e+06,1.2761934e+06,3.012289e+06,1.2958304e+06,2.8879102e+06
2013-02-23 01:00:00,193704.0,236023.0,1.3133328e+06,227087.75,344168.0,1.3375944e+06,582579.06,4.531856e+06,1.353489e+06,4.295287e+06
2013-02-23 02:00:00,254435.0,193704.0,1.3004644e+06,200684.27,361137.0,1.3323875e+06,400946.0,3.126128e+06,1.3733754e+06,3.358001e+06
2013-02-23 03:00:00,215226.0,254435.0,1.3076756e+06,243210.44,246315.0,1.3212711e+06,277573.0,5.048406e+06,1.4155354e+06,4.675353e+06
2013-02-23 04:00:00,162837.0,215226.0,1.3137205e+06,221071.27,328265.0,1.3189662e+06,317804.56,2.779207e+06,1.3790434e+06,3.103636e+06
2013-02-23 05:00:00,157178.0,162837.0,1.2945199e+06,174988.12,160354.0,1.316698e+06,193431.6,2.393318e+06,1.35684e+06,2.558031e+06
2013-02-23 06:00:00,123612.0,157178.0,1.293794e+06,160894.67,236023.0,1.3133328e+06,227087.75,957623.0,1.3562139e+06,1.2761934e+06
2013-02-23 07:00:00,182952.0,123612.0,1.2918885e+06,131382.86,193704.0,1.3004644e+06,200684.27,344168.0,1.3375944e+06,582579.06
2013-02-23 08:00:00,265304.0,182952.0,1.2874805e+06,172188.78,254435.0,1.3076756e+06,243210.44,361137.0,1.3323875e+06,400946.0
2013-02-23 09:00:00,230212.0,265304.0,1.2797224e+06,245963.89,215226.0,1.3137205e+06,221071.27,246315.0,1.3212711e+06,277573.0
2013-02-23 10:00:00,381837.0,230212.0,1.2495594e+06,233486.14,162837.0,1.2945199e+06,174988.12,328265.0,1.3189662e+06,317804.56
2013-02-23 11:00:00,394573.0,381837.0,1.1666849e+06,351109.84,157178.0,1.293794e+06,160894.67,160354.0,1.316698e+06,193431.6
