timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 03:00:00,651596.0,536453.0,572048.94,1.0031045e+06,317298.0,408976.4,448643.0,1.131042e+06,285855.5,984987.5
2013-02-19 04:00:00,707862.0,651596.0,598061.44,868316.5,265771.0,415740.75,327297.47,1.401137e+06,331081.28,1.2520238e+06
2013-02-19 05:00:00,55581.0,707862.0,622427.6,807673.0,537448.0,428644.78,459739.88,998077.0,356037.12,1.0927468e+06
2013-02-19 06:00:00,142997.0,55581.0,621434.06,492776.72,869858.0,460134.75,705332.9,787785.0,373124.78,924047.3
2013-02-19 07:00:00,159633.0,142997.0,622109.44,304553.4,2.341005e+06,551220.5,1.9555644e+06,776037.0,397814.34,840589.0
2013-02-19 08:00:00,63826.0,159633.0,623829.9,228303.58,536453.0,572048.94,1.0031045e+06,553584.0,410706.97,665981.1
2013-02-19 09:00:00,79595.0,63826.0,623909.44,143840.97,651596.0,598061.44,868316.5,317298.0,408976.4,448643.0
2013-02-19 10:00:00,113456.0,79595.0,622526.8,110872.125,707862.0,622427.6,807673.0,265771.0,415740.75,327297.47
2013-02-19 11:00:00,261945.0,113456.0,622046.6,111960.664,55581.0,621434.06,492776.72,537448.0,428644.78,459739.88
2013-02-19 12:00:00,355420.0,261945.0,616668.5,186706.69,142997.0,622109.44,304553.4,869858.0,460134.75,705332.9
2013-02-19 13:00:00,311076.0,355420.0,614852.06,270271.66,159633.0,623829.9,228303.58,2.341005e+06,551220.5,1.9555644e+06
2013-02-19 14:00:00,613933.0,311076.0,598496.1,290072.72,63826.0,623909.44,143840.97,536453.0,572048.94,1.0031045e+06
2013-02-19 15:00:00,695028.0,613933.0,584683.94,450763.4,79595.0,622526.8,110872.125,651596.0,598061.44,868316.5
2013-02-19 16:00:00,535988.0,695028.0,566516.7,577523.4,113456.0,622046.6,111960.664,707862.0,622427.6,807673.0
2013-02-19 17:00:00,719147.0,535988.0,530468.8,556363.25,261945.0,616668.5,186706.69,55581.0,621434.06,492776.72
2013-02-19 18:00:00,848365.0,719147.0,518846.75,639587.06,355420.0,614852.06,270271.66,142997.0,622109.44,304553.4
2013-02-19 19:00:00,378588.0,848365.0,521370.9,747506.3,311076.0,598496.1,290072.72,159633.0,623829.9,228303.58
2013-02-19 20:00:00,542148.0,378588.0,504810.53,561701.75,613933.0,584683.94,450763.4,63826.0,623909.44,143840.97
2013-02-19 21:00:00,234489.0,542148.0,504334.03,552352.06,695028.0,566516.7,577523.4,79595.0,622526.8,110872.125
2013-02-19 22:00:00,267009.0,234489.0,500883.66,394682.62,535988.0,530468.8,556363.25,113456.0,622046.6,111960.664
2013-02-19 23:00:00,189251.0,267009.0,500935.25,330016.94,719147.0,518846.75,639587.06,261945.0,616668.5,186706.69
2013-02-20 00:00:00,139355.0,189251.0,486427.03,257777.0,848365.0,521370.9,747506.3,355420.0,614852.06,270271.66
2013-02-20 01:00:00,103545.0,139355.0,455989.4,196481.36,378588.0,504810.53,561701.75,311076.0,598496.1,290072.72
2013-02-20 02:00:00,110642.0,103545.0,362761.9,148342.44,542148.0,504334.03,552352.06,613933.0,584683.94,450763.4
2013-02-20 03:00:00,76482.0,110642.0,345019.78,128785.195,234489.0,500883.66,394682.62,695028.0,566516.7,577523.4
2013-02-20 04:00:00,138791.0,76482.0,321056.72,101716.305,267009.0,500935.25,330016.94,535988.0,530468.8,556363.25
2013-02-20 05:00:00,63250.0,138791.0,297345.4,120855.84,189251.0,486427.03,257777.0,719147.0,518846.75,639587.06
2013-02-20 06:00:00,76785.0,63250.0,297664.97,91080.15,139355.0,455989.4,196481.36,848365.0,521370.9,747506.3
2013-02-20 07:00:00,77851.0,76785.0,294906.12,83718.14,103545.0,362761.9,148342.44,378588.0,504810.53,561701.75
2013-02-20 08:00:00,58071.0,77851.0,291498.53,80665.37,110642.0,345019.78,128785.195,542148.0,504334.03,552352.06
2013-02-20 09:00:00,183608.0,58071.0,291258.75,68960.445,76482.0,321056.72,101716.305,234489.0,500883.66,394682.62
2013-02-20 10:00:00,381745.0,183608.0,295592.62,128294.6,138791.0,297345.4,120855.84,267009.0,500935.25,330016.94
2013-02-20 11:00:00,255345.0,381745.0,306771.34,260370.47,63250.0,297664.97,91080.15,189251.0,486427.03,257777.0
2013-02-20 12:00:00,313429.0,255345.0,306496.34,257758.27,76785.0,294906.12,83718.14,139355.0,455989.4,196481.36
2013-02-20 13:00:00,296879.0,313429.0,304746.72,286856.22,77851.0,291498.53,80665.37,103545.0,362761.9,148342.44
2013-02-20 14:00:00,290639.0,296879.0,304155.16,292101.75,58071.0,291258.75,68960.445,110642.0,345019.78,128785.195
2013-02-20 15:00:00,389260.0,290639.0,290684.6,291350.7,183608.0,295592.62,128294.6,76482.0,321056.72,101716.305
2013-02-20 16:00:00,1580373.0,389260.0,277944.25,342511.28,381745.0,306771.34,260370.47,138791.0,297345.4,120855.84
2013-02-20 17:00:00,630756.0,1.580373e+06,321460.28,1.01036856e+06,255345.0,306496.34,257758.27,63250.0,297664.97,91080.15
2013-02-20 18:00:00,693595.0,630756.0,317777.34,793079.56,313429.0,304746.72,286856.22,76785.0,294906.12,83718.14
2013-02-20 19:00:00,474249.0,693595.0,311328.6,743830.06,296879.0,304155.16,292101.75,77851.0,291498.53,80665.37
2013-02-20 20:00:00,477780.0,474249.0,315314.47,612572.6,290639.0,290684.6,291350.7,58071.0,291258.75,68960.445
2013-02-20 21:00:00,567325.0,477780.0,312632.47,546288.8,389260.0,277944.25,342511.28,183608.0,295592.62,128294.6
2013-02-20 22:00:00,305734.0,567325.0,326500.62,557098.0,1.580373e+06,321460.28,1.01036856e+06,381745.0,306771.34,260370.47
2013-02-20 23:00:00,253940.0,305734.0,328114.16,437559.97,630756.0,317777.34,793079.56,255345.0,306496.34,257758.27
2013-02-21 00:00:00,151866.0,253940.0,330809.53,339872.0,693595.0,311328.6,743830.06,313429.0,304746.72,286856.22
2013-02-21 01:00:00,102798.0,151866.0,331330.84,230812.84,474249.0,315314.47,612572.6,296879.0,304155.16,292101.75
2013-02-21 02:00:00,106247.0,102798.0,331299.72,159254.9,477780.0,312632.47,546288.8,290639.0,290684.6,291350.7
2013-02-21 03:00:00,68639.0,106247.0,331116.6,129383.15,567325.0,326500.62,557098.0,389260.0,277944.25,342511.28
2013-02-21 04:00:00,76256.0,68639.0,330789.78,95475.16,305734.0,328114.16,437559.97,1.580373e+06,321460.28,1.01036856e+06
2013-02-21 05:00:00,33035.0,76256.0,328184.16,84768.54,253940.0,330809.53,339872.0,630756.0,317777.34,793079.56
2013-02-21 06:00:00,87472.0,33035.0,326925.22,55980.426,151866.0,331330.84,230812.84,693595.0,311328.6,743830.06
2013-02-21 07:00:00,94450.0,87472.0,327370.5,73551.016,102798.0,331299.72,159254.9,474249.0,315314.47,612572.6
2013-02-21 08:00:00,210111.0,94450.0,328062.12,85166.86,106247.0,331116.6,129383.15,477780.0,312632.47,546288.8
2013-02-21 09:00:00,140534.0,210111.0,334397.12,156991.1,68639.0,330789.78,95475.16,567325.0,326500.62,557098.0
2013-02-21 10:00:00,194869.0,140534.0,332602.38,147580.2,76256.0,328184.16,84768.54,305734.0,328114.16,437559.97
2013-02-21 11:00:00,530323.0,194869.0,324815.88,174812.22,33035.0,326925.22,55980.426,253940.0,330809.53,339872.0
2013-02-21 12:00:00,420315.0,530323.0,336273.28,380440.38,87472.0,327370.5,73551.016,151866.0,331330.84,230812.84
2013-02-21 13:00:00,351501.0,420315.0,340726.88,403831.75,94450.0,328062.12,85166.86,102798.0,331299.72,159254.9
2013-02-21 14:00:00,418812.0,351501.0,343002.78,373355.16,210111.0,334397.12,156991.1,106247.0,331116.6,129383.15
2013-02-21 15:00:00,431286.0,418812.0,348343.34,399725.0,140534.0,332602.38,147580.2,68639.0,330789.78,95475.16
2013-02-21 16:00:00,995721.0,431286.0,350094.4,419167.97,194869.0,324815.88,174812.22,76256.0,328184.16,84768.54
2013-02-21 17:00:00,451220.0,995721.0,325733.9,766759.1,530323.0,336273.28,380440.38,33035.0,326925.22,55980.426
2013-02-21 18:00:00,636938.0,451220.0,318253.25,577807.6,420315.0,340726.88,403831.75,87472.0,327370.5,73551.016
2013-02-21 19:00:00,940945.0,636938.0,315892.53,612330.2,351501.0,343002.78,373355.16,94450.0,328062.12,85166.86
2013-02-21 20:00:00,404365.0,940945.0,335338.22,804184.3,418812.0,348343.34,399725.0,210111.0,334397.12,156991.1
2013-02-21 21:00:00,631779.0,404365.0,332279.25,574806.5,431286.0,350094.4,419167.97,140534.0,332602.38,147580.2
2013-02-21 22:00:00,314985.0,631779.0,334964.84,607251.9,995721.0,325733.9,766759.1,194869.0,324815.88,174812.22
2013-02-21 23:00:00,151633.0,314985.0,335350.28,440745.84,451220.0,318253.25,577807.6,530323.0,336273.28,380440.38
2013-02-22 00:00:00,231328.0,151633.0,331087.5,272934.5,636938.0,315892.53,612330.2,420315.0,340726.88,403831.75
2013-02-22 01:00:00,262936.0,231328.0,334398.4,248848.25,940945.0,335338.22,804184.3,351501.0,343002.78,373355.16
2013-02-22 02:00:00,168945.0,262936.0,341070.84,256795.36,404365.0,332279.25,574806.5,418812.0,348343.34,399725.0
2013-02-22 03:00:00,163047.0,168945.0,343683.25,205830.42,631779.0,334964.84,607251.9,431286.0,350094.4,419167.97
2013-02-22 04:00:00,166831.0,163047.0,347616.9,180942.84,314985.0,335350.28,440745.84,995721.0,325733.9,766759.1
2013-02-22 05:00:00,183855.0,166831.0,351390.88,172747.78,151633.0,331087.5,272934.5,451220.0,318253.25,577807.6
2013-02-22 06:00:00,152898.0,183855.0,357675.03,179187.22,231328.0,334398.4,248848.25,636938.0,315892.53,612330.2
2013-02-22 07:00:00,134715.0,152898.0,360401.12,163890.53,262936.0,341070.84,256795.36,940945.0,335338.22,804184.3
2013-02-22 08:00:00,131786.0,134715.0,362078.84,146914.88,168945.0,343683.25,205830.42,404365.0,332279.25,574806.5
2013-02-22 09:00:00,261529.0,131786.0,358815.28,138096.0,163047.0,347616.9,180942.84,631779.0,334964.84,607251.9
2013-02-22 10:00:00,284634.0,261529.0,363856.75,209935.42,166831.0,351390.88,172747.78,314985.0,335350.28,440745.84
2013-02-22 11:00:00,720574.0,284634.0,367596.97,253602.72,183855.0,357675.03,179187.22,151633.0,331087.5,272934.5
2013-02-22 12:00:00,913513.0,720574.0,375524.1,529708.1,152898.0,360401.12,163890.53,231328.0,334398.4,248848.25
2013-02-22 13:00:00,674496.0,913513.0,396074.0,766953.2,134715.0,362078.84,146914.88,262936.0,341070.84,256795.36
2013-02-22 14:00:00,1359451.0,674496.0,409532.12,709993.4,131786.0,358815.28,138096.0,168945.0,343683.25,205830.42
2013-02-22 15:00:00,872609.0,1.359451e+06,448725.4,1.1053759e+06,261529.0,363856.75,209935.42,163047.0,347616.9,180942.84
2013-02-22 16:00:00,1669618.0,872609.0,467113.88,963205.9,284634.0,367596.97,253602.72,166831.0,351390.88,172747.78
2013-02-22 17:00:00,995003.0,1.669618e+06,495192.9,1.3826399e+06,720574.0,375524.1,529708.1,183855.0,357675.03,179187.22
2013-02-22 18:00:00,599659.0,995003.0,517850.53,1.1543794e+06,913513.0,396074.0,766953.2,152898.0,360401.12,163890.53
2013-02-22 19:00:00,943471.0,599659.0,516297.25,854936.2,674496.0,409532.12,709993.4,134715.0,362078.84,146914.88
2013-02-22 20:00:00,914305.0,943471.0,516402.5,906795.06,1.359451e+06,448725.4,1.1053759e+06,131786.0,358815.28,138096.0
2013-02-22 21:00:00,733203.0,914305.0,537650.0,910889.44,872609.0,467113.88,963205.9,261529.0,363856.75,209935.42
2013-02-22 22:00:00,483022.0,733203.0,541876.0,819816.8,1.669618e+06,495192.9,1.3826399e+06,284634.0,367596.97,253602.72
2013-02-22 23:00:00,215171.0,483022.0,548877.56,644381.2,995003.0,517850.53,1.1543794e+06,720574.0,375524.1,529708.1
2013-02-23 00:00:00,244498.0,215171.0,551524.94,406338.6,599659.0,516297.25,854936.2,913513.0,396074.0,766953.2
2013-02-23 01:00:00,221140.0,244498.0,552073.7,309881.1,943471.0,516402.5,906795.06,674496.0,409532.12,709993.4
2013-02-23 02:00:00,104225.0,221140.0,550332.2,258609.86,914305.0,537650.0,910889.44,1.359451e+06,448725.4,1.1053759e+06
2013-02-23 03:00:00,142115.0,104225.0,547635.56,173858.95,733203.0,541876.0,819816.8,872609.0,467113.88,963205.9
2013-02-23 04:00:00,159265.0,142115.0,546763.4,161505.95,483022.0,548877.56,644381.2,1.669618e+06,495192.9,1.3826399e+06
2013-02-23 05:00:00,361443.0,159265.0,546448.1,159526.44,215171.0,551524.94,406338.6,995003.0,517850.53,1.1543794e+06
2013-02-23 06:00:00,140122.0,361443.0,553847.6,279873.34,244498.0,552073.7,309881.1,599659.0,516297.25,854936.2
2013-02-23 07:00:00,174365.0,140122.0,553315.3,196414.12,221140.0,550332.2,258609.86,943471.0,516402.5,906795.06
2013-02-23 08:00:00,133416.0,174365.0,554967.4,183902.77,104225.0,547635.56,173858.95,914305.0,537650.0,910889.44
2013-02-23 09:00:00,232170.0,133416.0,555035.3,153513.19,142115.0,546763.4,161505.95,733203.0,541876.0,819816.8
2013-02-23 10:00:00,128292.0,232170.0,553812.0,200323.38,159265.0,546448.1,159526.44,483022.0,548877.56,644381.2
2013-02-23 11:00:00,213505.0,128292.0,547297.75,157482.62,361443.0,553847.6,279873.34,215171.0,551524.94,406338.6
2013-02-23 12:00:00,232732.0,213505.0,526169.9,190859.3,140122.0,553315.3,196414.12,244498.0,552073.7,309881.1
2013-02-23 13:00:00,381602.0,232732.0,497804.0,215849.7,174365.0,554967.4,183902.77,221140.0,550332.2,258609.86
2013-02-23 14:00:00,291408.0,381602.0,485600.1,314853.78,133416.0,555035.3,153513.19,104225.0,547635.56,173858.95
2013-02-23 15:00:00,199333.0,291408.0,441098.28,300746.7,232170.0,553812.0,200323.38,142115.0,546763.4,161505.95
2013-02-23 16:00:00,212509.0,199333.0,413045.12,240371.44,128292.0,547297.75,157482.62,159265.0,546448.1,159526.44
2013-02-23 17:00:00,378496.0,212509.0,352332.25,223621.88,213505.0,526169.9,190859.3,361443.0,553847.6,279873.34
2013-02-23 18:00:00,215686.0,378496.0,326644.47,315323.16,232732.0,497804.0,215849.7,140122.0,553315.3,196414.12
2013-02-23 19:00:00,466469.0,215686.0,310645.6,256607.31,381602.0,485600.1,314853.78,174365.0,554967.4,183902.77
2013-02-23 20:00:00,416901.0,466469.0,290770.5,380171.28,291408.0,441098.28,300746.7,133416.0,555035.3,153513.19
2013-02-23 21:00:00,343704.0,416901.0,270045.34,400556.22,199333.0,413045.12,240371.44,232170.0,553812.0,200323.38
2013-02-23 22:00:00,555646.0,343704.0,253816.2,367728.22,212509.0,352332.25,223621.88,128292.0,547297.75,157482.62
2013-02-23 23:00:00,321173.0,555646.0,256842.2,475180.1,378496.0,326644.47,315323.16,213505.0,526169.9,190859.3
2013-02-24 00:00:00,350465.0,321173.0,261258.95,387628.28,215686.0,310645.6,256607.31,232732.0,497804.0,215849.7
2013-02-24 01:00:00,358159.0,350465.0,265674.25,366428.22,466469.0,290770.5,380171.28,381602.0,485600.1,314853.78
2013-02-24 02:00:00,193530.0,358159.0,271383.38,361775.94,416901.0,270045.34,400556.22,291408.0,441098.28,300746.7
2013-02-24 03:00:00,251420.0,193530.0,275104.4,266331.8,343704.0,253816.2,367728.22,199333.0,413045.12,240371.44
2013-02-24 04:00:00,154564.0,251420.0,279658.78,257836.25,555646.0,256842.2,475180.1,212509.0,352332.25,223621.88
2013-02-24 05:00:00,134815.0,154564.0,279462.9,199043.95,321173.0,261258.95,387628.28,378496.0,326644.47,315323.16
2013-02-24 06:00:00,129691.0,134815.0,270020.1,162384.72,350465.0,265674.25,366428.22,215686.0,310645.6,256607.31
2013-02-24 07:00:00,122148.0,129691.0,269585.47,143704.84,358159.0,271383.38,361775.94,466469.0,290770.5,380171.28
2013-02-24 08:00:00,245565.0,122148.0,267409.75,131399.31,193530.0,275104.4,266331.8,416901.0,270045.34,400556.22
2013-02-24 09:00:00,259672.0,245565.0,272082.62,196558.42,251420.0,279658.78,257836.25,343704.0,253816.2,367728.22
2013-02-24 10:00:00,260574.0,259672.0,273228.53,232664.05,154564.0,279462.9,199043.95,555646.0,256842.2,475180.1
2013-02-24 11:00:00,180087.0,260574.0,278740.28,248671.84,134815.0,270020.1,162384.72,321173.0,261258.95,387628.28
2013-02-24 12:00:00,329222.0,180087.0,277347.88,209432.03,129691.0,269585.47,143704.84,350465.0,265674.25,366428.22
2013-02-24 13:00:00,147841.0,329222.0,281368.28,277687.78,122148.0,267409.75,131399.31,358159.0,271383.38,361775.94
2013-02-24 14:00:00,132332.0,147841.0,271628.25,203927.5,245565.0,272082.62,196558.42,193530.0,275104.4,266331.8
2013-02-24 15:00:00,168721.0,132332.0,265000.1,162651.81,259672.0,273228.53,232664.05,251420.0,279658.78,257836.25
2013-02-24 16:00:00,166058.0,168721.0,263724.6,166071.33,260574.0,278740.28,248671.84,154564.0,279462.9,199043.95
2013-02-24 17:00:00,272070.0,166058.0,261789.12,165975.55,180087.0,277347.88,209432.03,134815.0,270020.1,162384.72
2013-02-24 18:00:00,122465.0,272070.0,257354.7,227726.23,329222.0,281368.28,277687.78,129691.0,269585.47,143704.84
2013-02-24 19:00:00,339177.0,122465.0,253470.5,167729.4,147841.0,271628.25,203927.5,122148.0,267409.75,131399.31
2013-02-24 20:00:00,263239.0,339177.0,248166.67,265230.22,132332.0,265000.1,162651.81,245565.0,272082.62,196558.42
2013-02-24 21:00:00,319598.0,263239.0,241764.08,266545.5,168721.0,263724.6,166071.33,259672.0,273228.53,232664.05
2013-02-24 22:00:00,255605.0,319598.0,240759.67,298576.84,166058.0,261789.12,165975.55,260574.0,278740.28,248671.84
2013-02-24 23:00:00,267532.0,255605.0,228257.95,272455.1,272070.0,257354.7,227726.23,180087.0,277347.88,209432.03
2013-02-25 00:00:00,485338.0,267532.0,226022.92,269523.66,122465.0,253470.5,167729.4,329222.0,281368.28,277687.78
2013-02-25 01:00:00,227629.0,485338.0,231642.62,397634.06,339177.0,248166.67,265230.22,147841.0,271628.25,203927.5
2013-02-25 02:00:00,95495.0,227629.0,226203.88,297144.1,263239.0,241764.08,266545.5,132332.0,265000.1,162651.81
2013-02-25 03:00:00,41446.0,95495.0,222119.08,178261.42,319598.0,240759.67,298576.84,168721.0,263724.6,166071.33
2013-02-25 04:00:00,98443.0,41446.0,213370.17,96453.25,255605.0,228257.95,272455.1,166058.0,261789.12,165975.55
2013-02-25 05:00:00,165122.0,98443.0,211031.8,97629.51,267532.0,226022.92,269523.66,272070.0,257354.7,227726.23
2013-02-25 06:00:00,282348.0,165122.0,212294.58,137725.16,485338.0,231642.62,397634.06,122465.0,253470.5,167729.4
2013-02-25 07:00:00,153413.0,282348.0,218655.3,223725.81,227629.0,226203.88,297144.1,339177.0,248166.67,265230.22
2013-02-25 08:00:00,85361.0,153413.0,219958.0,181929.11,95495.0,222119.08,178261.42,263239.0,241764.08,266545.5
2013-02-25 09:00:00,123921.0,85361.0,213282.83,124558.28,41446.0,213370.17,96453.25,319598.0,240759.67,298576.84
2013-02-25 10:00:00,224670.0,123921.0,207626.55,124191.945,98443.0,211031.8,97629.51,255605.0,228257.95,272455.1
2013-02-25 11:00:00,521164.0,224670.0,206130.55,183817.31,165122.0,212294.58,137725.16,267532.0,226022.92,269523.66
2013-02-25 12:00:00,651961.0,521164.0,220342.08,385478.78,282348.0,218655.3,223725.81,485338.0,231642.62,397634.06
2013-02-25 13:00:00,841413.0,651961.0,233789.55,552570.1,153413.0,219958.0,181929.11,227629.0,226203.88,297144.1
2013-02-25 14:00:00,992072.0,841413.0,262688.38,737635.5,85361.0,213282.83,124558.28,95495.0,222119.08,178261.42
2013-02-25 15:00:00,1049011.0,992072.0,298510.88,903412.06,123921.0,207626.55,124191.945,41446.0,213370.17,96453.25
2013-02-25 16:00:00,2172148.0,1.049011e+06,335189.62,1.00133394e+06,224670.0,206130.55,183817.31,98443.0,211031.8,97629.51
2013-02-25 17:00:00,894094.0,2.172148e+06,418776.72,1.8311295e+06,521164.0,220342.08,385478.78,165122.0,212294.58,137725.16
2013-02-25 18:00:00,1341746.0,894094.0,444694.38,1.2185684e+06,651961.0,233789.55,552570.1,282348.0,218655.3,223725.81
2013-02-25 19:00:00,957131.0,1.341746e+06,495497.75,1.2905781e+06,841413.0,262688.38,737635.5,153413.0,219958.0,181929.11
2013-02-25 20:00:00,910923.0,957131.0,521245.84,1.098642e+06,992072.0,298510.88,903412.06,85361.0,213282.83,124558.28
2013-02-25 21:00:00,729646.0,910923.0,548232.7,981479.7,1.049011e+06,335189.62,1.00133394e+06,123921.0,207626.55,124191.945
2013-02-25 22:00:00,440953.0,729646.0,565318.0,829705.4,2.172148e+06,418776.72,1.8311295e+06,224670.0,206130.55,183817.31
2013-02-25 23:00:00,757555.0,440953.0,573040.8,594218.3,894094.0,444694.38,1.2185684e+06,521164.0,220342.08,385478.78
2013-02-26 00:00:00,1748316.0,757555.0,593458.44,692949.2,1.341746e+06,495497.75,1.2905781e+06,651961.0,233789.55,552570.1
2013-02-26 01:00:00,1131846.0,1.748316e+06,646082.56,1.3209966e+06,957131.0,521245.84,1.098642e+06,841413.0,262688.38,737635.5
2013-02-26 02:00:00,1774058.0,1.131846e+06,683758.25,1.2048408e+06,910923.0,548232.7,981479.7,992072.0,298510.88,903412.06
2013-02-26 03:00:00,768216.0,1.774058e+06,753698.3,1.5449178e+06,729646.0,565318.0,829705.4,1.049011e+06,335189.62,1.00133394e+06
2013-02-26 04:00:00,229265.0,768216.0,783980.5,1.1049504e+06,440953.0,573040.8,594218.3,2.172148e+06,418776.72,1.8311295e+06
2013-02-26 05:00:00,758637.0,229265.0,789431.3,585211.75,757555.0,593458.44,692949.2,894094.0,444694.38,1.2185684e+06
2013-02-26 06:00:00,523820.0,758637.0,814161.2,691434.06,1.748316e+06,646082.56,1.3209966e+06,1.341746e+06,495497.75,1.2905781e+06
2013-02-26 07:00:00,215857.0,523820.0,824222.5,594694.94,1.131846e+06,683758.25,1.2048408e+06,957131.0,521245.84,1.098642e+06
2013-02-26 08:00:00,303525.0,215857.0,826824.3,372645.78,1.774058e+06,753698.3,1.5449178e+06,910923.0,548232.7,981479.7
2013-02-26 09:00:00,348603.0,303525.0,835914.5,331481.88,768216.0,783980.5,1.1049504e+06,729646.0,565318.0,829705.4
2013-02-26 10:00:00,589458.0,348603.0,845276.25,341435.1,229265.0,789431.3,585211.75,440953.0,573040.8,594218.3
2013-02-26 11:00:00,1181309.0,589458.0,860475.75,486987.44,758637.0,814161.2,691434.06,757555.0,593458.44,692949.2
2013-02-26 12:00:00,3140265.0,1.181309e+06,887981.8,905380.1,523820.0,824222.5,594694.94,1.748316e+06,646082.56,1.3209966e+06
2013-02-26 13:00:00,929063.0,3.140265e+06,991661.2,2.6024885e+06,215857.0,826824.3,372645.78,1.131846e+06,683758.25,1.2048408e+06
2013-02-26 14:00:00,1083393.0,929063.0,995313.2,1.4566971e+06,303525.0,835914.5,331481.88,1.774058e+06,753698.3,1.5449178e+06
2013-02-26 15:00:00,1572103.0,1.083393e+06,999118.25,1.2731304e+06,348603.0,845276.25,341435.1,768216.0,783980.5,1.1049504e+06
2013-02-26 16:00:00,2570806.0,1.572103e+06,1.02091375e+06,1.4166386e+06,589458.0,860475.75,486987.44,229265.0,789431.3,585211.75
2013-02-26 17:00:00,2006038.0,2.570806e+06,1.0375245e+06,1.9894805e+06,1.181309e+06,887981.8,905380.1,758637.0,814161.2,691434.06
2013-02-26 18:00:00,1546194.0,2.006038e+06,1.0838555e+06,1.9935079e+06,3.140265e+06,991661.2,2.6024885e+06,523820.0,824222.5,594694.94
2013-02-26 19:00:00,2257102.0,1.546194e+06,1.0923741e+06,1.7766585e+06,929063.0,995313.2,1.4566971e+06,215857.0,826824.3,372645.78
2013-02-26 20:00:00,1031207.0,2.257102e+06,1.1465396e+06,1.9985139e+06,1.083393e+06,999118.25,1.2731304e+06,303525.0,835914.5,331481.88
2013-02-26 21:00:00,800941.0,1.031207e+06,1.1515515e+06,1.5670408e+06,1.572103e+06,1.02091375e+06,1.4166386e+06,348603.0,845276.25,341435.1
2013-02-26 22:00:00,416221.0,800941.0,1.1545221e+06,1.1937704e+06,2.570806e+06,1.0375245e+06,1.9894805e+06,589458.0,860475.75,486987.44
2013-02-26 23:00:00,415987.0,416221.0,1.1534916e+06,762728.56,2.006038e+06,1.0838555e+06,1.9935079e+06,1.181309e+06,887981.8,905380.1
2013-02-27 00:00:00,395048.0,415987.0,1.1392596e+06,568653.56,1.546194e+06,1.0923741e+06,1.7766585e+06,3.140265e+06,991661.2,2.6024885e+06
2013-02-27 01:00:00,228500.0,395048.0,1.0828734e+06,474452.3,2.257102e+06,1.1465396e+06,1.9985139e+06,929063.0,995313.2,1.4566971e+06
2013-02-27 02:00:00,39516.0,228500.0,1.045234e+06,339106.78,1.031207e+06,1.1515515e+06,1.5670408e+06,1.083393e+06,999118.25,1.2731304e+06
2013-02-27 03:00:00,68347.0,39516.0,972961.44,171704.16,800941.0,1.1545221e+06,1.1937704e+06,1.572103e+06,1.02091375e+06,1.4166386e+06
2013-02-27 04:00:00,180647.0,68347.0,943800.2,113851.56,416221.0,1.1534916e+06,762728.56,2.570806e+06,1.0375245e+06,1.9894805e+06
2013-02-27 05:00:00,112398.0,180647.0,941774.5,150976.05,415987.0,1.1392596e+06,568653.56,2.006038e+06,1.0838555e+06,1.9935079e+06
2013-02-27 06:00:00,131084.0,112398.0,914847.8,129531.695,395048.0,1.0828734e+06,474452.3,1.546194e+06,1.0923741e+06,1.7766585e+06
2013-02-27 07:00:00,173891.0,131084.0,898483.8,130397.35,228500.0,1.045234e+06,339106.78,2.257102e+06,1.1465396e+06,1.9985139e+06
2013-02-27 08:00:00,84055.0,173891.0,896735.25,154513.34,39516.0,972961.44,171704.16,1.031207e+06,1.1515515e+06,1.5670408e+06
2013-02-27 09:00:00,217802.0,84055.0,887590.7,115469.836,68347.0,943800.2,113851.56,800941.0,1.1545221e+06,1.1937704e+06
2013-02-27 10:00:00,324532.0,217802.0,882140.7,172269.14,180647.0,941774.5,150976.05,416221.0,1.1534916e+06,762728.56
2013-02-27 11:00:00,650612.0,324532.0,871102.0,256943.62,112398.0,914847.8,129531.695,415987.0,1.1392596e+06,568653.56
2013-02-27 12:00:00,605538.0,650612.0,848989.7,477658.6,131084.0,898483.8,130397.35,395048.0,1.0828734e+06,474452.3
2013-02-27 13:00:00,1805136.0,605538.0,743376.0,550236.2,173891.0,896735.25,154513.34,228500.0,1.045234e+06,339106.78
2013-02-27 14:00:00,3778186.0,1.805136e+06,779879.06,1.2852591e+06,84055.0,887590.7,115469.836,39516.0,972961.44,171704.16
2013-02-27 15:00:00,1567401.0,3.778186e+06,892162.2,3.187219e+06,217802.0,882140.7,172269.14,68347.0,943800.2,113851.56
2013-02-27 16:00:00,1232958.0,1.567401e+06,891966.2,2.0550962e+06,324532.0,871102.0,256943.62,180647.0,941774.5,150976.05
2013-02-27 17:00:00,765511.0,1.232958e+06,836222.5,1.5834459e+06,650612.0,848989.7,477658.6,112398.0,914847.8,129531.695
2013-02-27 18:00:00,596316.0,765511.0,784533.94,1.083431e+06,605538.0,743376.0,550236.2,131084.0,898483.8,130397.35
2013-02-27 19:00:00,520777.0,596316.0,744955.7,768401.7,1.805136e+06,779879.06,1.2852591e+06,173891.0,896735.25,154513.34
2013-02-27 20:00:00,554168.0,520777.0,672608.8,608405.9,3.778186e+06,892162.2,3.187219e+06,84055.0,887590.7,115469.836
