timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 08:00:00,143478.0,53910.0,181241.88,52185.355,53337.0,186913.55,59569.242,77925.0,189053.7,90603.25
2013-02-19 09:00:00,153268.0,143478.0,182913.05,111898.99,42231.0,185983.08,48545.652,50285.0,186721.17,65745.0
2013-02-19 10:00:00,300316.0,153268.0,168681.58,139453.83,74718.0,182330.38,65115.66,46636.0,186961.67,53613.42
2013-02-19 11:00:00,444309.0,300316.0,158069.58,247877.9,66316.0,182231.83,65889.21,125599.0,188143.2,98566.586
2013-02-19 12:00:00,369716.0,444309.0,164130.58,390462.4,39541.0,182811.88,49190.305,54173.0,189381.17,70979.89
2013-02-19 13:00:00,411841.0,369716.0,161565.55,374493.16,53910.0,181241.88,52185.355,69875.0,188091.3,70344.28
2013-02-19 14:00:00,287525.0,411841.0,172923.33,399923.72,143478.0,182913.05,111898.99,53337.0,186913.55,59569.242
2013-02-19 15:00:00,337163.0,287525.0,171521.95,325393.8,153268.0,168681.58,139453.83,42231.0,185983.08,48545.652
2013-02-19 16:00:00,472513.0,337163.0,168660.83,332455.9,300316.0,158069.58,247877.9,74718.0,182330.38,65115.66
2013-02-19 17:00:00,333731.0,472513.0,171065.05,430036.97,444309.0,164130.58,390462.4,66316.0,182231.83,65889.21
2013-02-19 18:00:00,180918.0,333731.0,173387.25,365439.22,369716.0,161565.55,374493.16,39541.0,182811.88,49190.305
2013-02-19 19:00:00,161664.0,180918.0,177262.05,248204.7,411841.0,172923.33,399923.72,53910.0,181241.88,52185.355
2013-02-19 20:00:00,92409.0,161664.0,181291.17,196367.52,287525.0,171521.95,325393.8,143478.0,182913.05,111898.99
2013-02-19 21:00:00,95382.0,92409.0,181894.67,124636.51,337163.0,168660.83,332455.9,153268.0,168681.58,139453.83
2013-02-19 22:00:00,42017.0,95382.0,183773.7,106559.71,472513.0,171065.05,430036.97,300316.0,158069.58,247877.9
2013-02-19 23:00:00,45744.0,42017.0,183581.25,62877.13,333731.0,173387.25,365439.22,444309.0,164130.58,390462.4
2013-02-20 00:00:00,101916.0,45744.0,180253.95,51336.484,180918.0,177262.05,248204.7,369716.0,161565.55,374493.16
2013-02-20 01:00:00,81780.0,101916.0,182243.25,85242.055,161664.0,181291.17,196367.52,411841.0,172923.33,399923.72
2013-02-20 02:00:00,100943.0,81780.0,182739.3,82923.914,92409.0,181894.67,124636.51,287525.0,171521.95,325393.8
2013-02-20 03:00:00,101544.0,100943.0,184722.88,94994.67,95382.0,183773.7,106559.71,337163.0,168660.83,332455.9
2013-02-20 04:00:00,141858.0,101544.0,187194.25,99367.63,42017.0,183581.25,62877.13,472513.0,171065.05,430036.97
2013-02-20 05:00:00,57684.0,141858.0,189991.75,128195.29,45744.0,180253.95,51336.484,333731.0,173387.25,365439.22
2013-02-20 06:00:00,21548.0,57684.0,189632.08,80576.98,101916.0,182243.25,85242.055,180918.0,177262.05,248204.7
2013-02-20 07:00:00,177954.0,21548.0,188882.38,40861.902,81780.0,182739.3,82923.914,161664.0,181291.17,196367.52
2013-02-20 08:00:00,280847.0,177954.0,194050.88,135668.48,100943.0,184722.88,94994.67,92409.0,181894.67,124636.51
2013-02-20 09:00:00,265738.0,280847.0,199774.58,260480.4,101544.0,187194.25,99367.63,95382.0,183773.7,106559.71
2013-02-20 10:00:00,260467.0,265738.0,204460.83,264980.3,141858.0,189991.75,128195.29,42017.0,183581.25,62877.13
2013-02-20 11:00:00,345887.0,260467.0,202800.45,261178.44,57684.0,189632.08,80576.98,45744.0,180253.95,51336.484
2013-02-20 12:00:00,558666.0,345887.0,198699.55,332529.03,21548.0,188882.38,40861.902,101916.0,182243.25,85242.055
2013-02-20 13:00:00,325353.0,558666.0,206572.45,530725.9,177954.0,194050.88,135668.48,81780.0,182739.3,82923.914
2013-02-20 14:00:00,282536.0,325353.0,202968.8,363206.94,280847.0,199774.58,260480.4,100943.0,184722.88,94994.67
2013-02-20 15:00:00,308785.0,282536.0,202760.92,297218.4,265738.0,204460.83,264980.3,101544.0,187194.25,99367.63
2013-02-20 16:00:00,277514.0,308785.0,201578.5,306648.22,260467.0,202800.45,261178.44,141858.0,189991.75,128195.29
2013-02-20 17:00:00,193671.0,277514.0,193453.55,282924.56,345887.0,198699.55,332529.03,57684.0,189632.08,80576.98
2013-02-20 18:00:00,103798.0,193671.0,187617.7,209703.34,558666.0,206572.45,530725.9,21548.0,188882.38,40861.902
2013-02-20 19:00:00,65081.0,103798.0,184404.38,121562.734,325353.0,202968.8,363206.94,177954.0,194050.88,135668.48
2013-02-20 20:00:00,21978.0,65081.0,180380.08,73690.76,282536.0,202760.92,297218.4,280847.0,199774.58,260480.4
2013-02-20 21:00:00,12396.0,21978.0,177445.45,29625.895,308785.0,201578.5,306648.22,265738.0,204460.83,264980.3
2013-02-20 22:00:00,6709.0,12396.0,173987.7,14983.48,277514.0,193453.55,282924.56,260467.0,202800.45,261178.44
2013-02-20 23:00:00,13085.0,6709.0,172516.55,7873.4146,193671.0,187617.7,209703.34,345887.0,198699.55,332529.03
2013-02-21 00:00:00,9638.0,13085.0,171155.75,12323.563,103798.0,184404.38,121562.734,558666.0,206572.45,530725.9
2013-02-21 01:00:00,9764.0,9638.0,167310.83,10023.077,65081.0,180380.08,73690.76,325353.0,202968.8,363206.94
2013-02-21 02:00:00,6155.0,9764.0,164310.17,9800.731,21978.0,177445.45,29625.895,282536.0,202760.92,297218.4
2013-02-21 03:00:00,6277.0,6155.0,160360.67,6672.3584,12396.0,173987.7,14983.48,308785.0,201578.5,306648.22
2013-02-21 04:00:00,82767.0,6277.0,156391.2,6330.1396,6709.0,172516.55,7873.4146,277514.0,193453.55,282924.56
2013-02-21 05:00:00,12621.0,82767.0,153929.08,71715.38,13085.0,171155.75,12323.563,193671.0,187617.7,209703.34
2013-02-21 06:00:00,2935.0,12621.0,152051.45,20997.182,9638.0,167310.83,10023.077,103798.0,184404.38,121562.734
2013-02-21 07:00:00,6184.0,2935.0,151275.92,5431.513,9764.0,164310.17,9800.731,65081.0,180380.08,73690.76
2013-02-21 08:00:00,13720.0,6184.0,144118.83,6087.68,6155.0,160360.67,6672.3584,21978.0,177445.45,29625.895
2013-02-21 09:00:00,122777.0,13720.0,132988.55,12647.081,6277.0,156391.2,6330.1396,12396.0,173987.7,14983.48
2013-02-21 10:00:00,93259.0,122777.0,127031.836,107520.88,82767.0,153929.08,71715.38,6709.0,172516.55,7873.4146
2013-02-21 11:00:00,373182.0,93259.0,120064.836,95231.63,12621.0,152051.45,20997.182,13085.0,171155.75,12323.563
2013-02-21 12:00:00,229995.0,373182.0,121202.125,334188.56,2935.0,151275.92,5431.513,9638.0,167310.83,10023.077
2013-02-21 13:00:00,215280.0,229995.0,107507.5,246568.2,6184.0,144118.83,6087.68,9764.0,164310.17,9800.731
2013-02-21 14:00:00,228633.0,215280.0,102921.125,220695.47,13720.0,132988.55,12647.081,6155.0,160360.67,6672.3584
2013-02-21 15:00:00,168342.0,228633.0,100675.164,227254.5,122777.0,127031.836,107520.88,6277.0,156391.2,6330.1396
2013-02-21 16:00:00,128426.0,168342.0,94823.375,178639.36,93259.0,120064.836,95231.63,82767.0,153929.08,71715.38
2013-02-21 17:00:00,164098.0,128426.0,88611.375,137045.03,373182.0,121202.125,334188.56,12621.0,152051.45,20997.182
2013-02-21 18:00:00,94506.0,164098.0,87379.164,159384.19,229995.0,107507.5,246568.2,2935.0,151275.92,5431.513
2013-02-21 19:00:00,30849.0,94506.0,86992.0,105878.125,215280.0,102921.125,220695.47,6184.0,144118.83,6087.68
2013-02-21 20:00:00,26254.0,30849.0,85565.664,43502.773,228633.0,100675.164,227254.5,13720.0,132988.55,12647.081
2013-02-21 21:00:00,12691.0,26254.0,85743.836,29111.576,168342.0,94823.375,178639.36,122777.0,127031.836,107520.88
2013-02-21 22:00:00,7504.0,12691.0,85756.125,15425.47,128426.0,88611.375,137045.03,93259.0,120064.836,95231.63
2013-02-21 23:00:00,7399.0,7504.0,85789.25,8818.9375,164098.0,87379.164,159384.19,373182.0,121202.125,334188.56
2013-02-22 00:00:00,4405.0,7399.0,85552.336,7635.4106,94506.0,86992.0,105878.125,229995.0,107507.5,246568.2
2013-02-22 01:00:00,11207.0,4405.0,85334.29,4959.9014,30849.0,85565.664,43502.773,215280.0,102921.125,220695.47
2013-02-22 02:00:00,1429.0,11207.0,85394.414,10189.214,26254.0,85743.836,29111.576,228633.0,100675.164,227254.5
2013-02-22 03:00:00,1242.0,1429.0,85197.5,2874.0627,12691.0,85756.125,15425.47,168342.0,94823.375,178639.36
2013-02-22 04:00:00,26300.0,1242.0,84987.71,1477.8695,7504.0,85789.25,8818.9375,128426.0,88611.375,137045.03
2013-02-22 05:00:00,14003.0,26300.0,82634.914,22444.234,7399.0,85552.336,7635.4106,164098.0,87379.164,159384.19
2013-02-22 06:00:00,1019.0,14003.0,82692.5,15304.552,4405.0,85334.29,4959.9014,94506.0,86992.0,105878.125
2013-02-22 07:00:00,4927.0,1019.0,82612.664,3118.882,11207.0,85394.414,10189.214,30849.0,85565.664,43502.773
2013-02-22 08:00:00,6602.0,4927.0,82560.29,4666.5933,1429.0,85197.5,2874.0627,26254.0,85743.836,29111.576
2013-02-22 09:00:00,21914.0,6602.0,82263.71,6316.747,1242.0,84987.71,1477.8695,12691.0,85756.125,15425.47
2013-02-22 10:00:00,469191.0,21914.0,78061.086,19757.93,26300.0,82634.914,22444.234,7504.0,85789.25,8818.9375
2013-02-22 11:00:00,110442.0,469191.0,93724.914,411285.1,14003.0,82692.5,15304.552,7399.0,85552.336,7635.4106
2013-02-22 12:00:00,162529.0,110442.0,82777.414,171280.95,1019.0,82612.664,3118.882,4405.0,85334.29,4959.9014
2013-02-22 13:00:00,479976.0,162529.0,79966.336,165874.31,4927.0,82560.29,4666.5933,11207.0,85394.414,10189.214
2013-02-22 14:00:00,353863.0,479976.0,90995.336,376567.66,6602.0,82263.71,6316.747,1429.0,85197.5,2874.0627
2013-02-22 15:00:00,256353.0,353863.0,96213.25,364047.62,21914.0,78061.086,19757.93,1242.0,84987.71,1477.8695
2013-02-22 16:00:00,230421.0,256353.0,99880.375,290084.44,469191.0,93724.914,411285.1,26300.0,82634.914,22444.234
2013-02-22 17:00:00,210484.0,230421.0,104130.164,240350.5,110442.0,82777.414,171280.95,14003.0,82692.5,15304.552
2013-02-22 18:00:00,147646.0,210484.0,106062.914,217193.86,162529.0,79966.336,165874.31,1019.0,82612.664,3118.882
2013-02-22 19:00:00,185344.0,147646.0,108277.086,165660.97,479976.0,90995.336,376567.66,4927.0,82560.29,4666.5933
2013-02-22 20:00:00,121356.0,185344.0,114714.375,180808.53,353863.0,96213.25,364047.62,6602.0,82263.71,6316.747
2013-02-22 21:00:00,69255.0,121356.0,118676.96,140555.39,256353.0,99880.375,290084.44,21914.0,78061.086,19757.93
2013-02-22 22:00:00,84451.0,69255.0,121033.79,90180.58,230421.0,104130.164,240350.5,469191.0,93724.914,411285.1
2013-02-22 23:00:00,73411.0,84451.0,124239.914,86123.5,210484.0,106062.914,217193.86,110442.0,82777.414,171280.95
2013-02-23 00:00:00,57989.0,73411.0,126990.414,77206.195,147646.0,108277.086,165660.97,162529.0,79966.336,165874.31
2013-02-23 01:00:00,57695.0,57989.0,129223.086,63658.29,185344.0,114714.375,180808.53,479976.0,90995.336,376567.66
2013-02-23 02:00:00,26481.0,57695.0,131160.08,59450.836,121356.0,118676.96,140555.39,353863.0,96213.25,364047.62
2013-02-23 03:00:00,3074.0,26481.0,132203.92,36276.37,69255.0,121033.79,90180.58,256353.0,99880.375,290084.44
2013-02-23 04:00:00,248390.0,3074.0,132280.25,12689.296,84451.0,124239.914,86123.5,230421.0,104130.164,240350.5
2013-02-23 05:00:00,13720.0,248390.0,141534.0,177355.03,73411.0,126990.414,77206.195,210484.0,106062.914,217193.86
2013-02-23 06:00:00,1407.0,13720.0,141522.2,65857.95,57989.0,129223.086,63658.29,147646.0,108277.086,165660.97
2013-02-23 07:00:00,1661.0,1407.0,141538.38,22327.266,57695.0,131160.08,59450.836,185344.0,114714.375,180808.53
2013-02-23 08:00:00,2772.0,1661.0,141402.3,8359.532,26481.0,132203.92,36276.37,121356.0,118676.96,140555.39
2013-02-23 09:00:00,2416.0,2772.0,141242.7,4556.1143,3074.0,132280.25,12689.296,69255.0,121033.79,90180.58
2013-02-23 10:00:00,9113.0,2416.0,140430.3,3075.4475,248390.0,141534.0,177355.03,84451.0,124239.914,86123.5
2013-02-23 11:00:00,6244.0,9113.0,121260.375,7181.4497,13720.0,141522.2,65857.95,73411.0,126990.414,77206.195
2013-02-23 12:00:00,51565.0,6244.0,116918.79,6543.445,1407.0,141538.38,22327.266,57989.0,129223.086,63658.29
2013-02-23 13:00:00,27629.0,51565.0,112295.29,37474.086,1661.0,141402.3,8359.532,57695.0,131160.08,59450.836
2013-02-23 14:00:00,14402.0,27629.0,93447.5,30644.873,2772.0,141242.7,4556.1143,26481.0,132203.92,36276.37
2013-02-23 15:00:00,44352.0,14402.0,79303.29,20033.924,2416.0,140430.3,3075.4475,3074.0,132280.25,12689.296
2013-02-23 16:00:00,72483.0,44352.0,70469.914,35967.293,9113.0,121260.375,7181.4497,248390.0,141534.0,177355.03
2013-02-23 17:00:00,19983.0,72483.0,63889.168,59507.69,6244.0,116918.79,6543.445,13720.0,141522.2,65857.95
2013-02-23 18:00:00,19679.0,19983.0,55951.625,33223.84,51565.0,112295.29,37474.086,1407.0,141538.38,22327.266
2013-02-23 19:00:00,13666.0,19679.0,50619.668,24487.87,27629.0,93447.5,30644.873,1661.0,141402.3,8359.532
2013-02-23 20:00:00,7865.0,13666.0,43466.418,18270.44,14402.0,79303.29,20033.924,2772.0,141242.7,4556.1143
2013-02-23 21:00:00,5473.0,7865.0,38737.625,12179.324,44352.0,70469.914,35967.293,2416.0,140430.3,3075.4475
2013-02-23 22:00:00,2525.0,5473.0,36080.043,8132.122,72483.0,63889.168,59507.69,9113.0,121260.375,7181.4497
2013-02-23 23:00:00,3631.0,2525.0,32666.459,4805.6714,19983.0,55951.625,33223.84,6244.0,116918.79,6543.445
2013-02-24 00:00:00,9096.0,3631.0,29758.959,4094.756,19679.0,50619.668,24487.87,51565.0,112295.29,37474.086
2013-02-24 01:00:00,2022.0,9096.0,27721.75,7087.6997,13666.0,43466.418,18270.44,27629.0,93447.5,30644.873
2013-02-24 02:00:00,2256.0,2022.0,25402.041,4042.016,7865.0,38737.625,12179.324,14402.0,79303.29,20033.924
2013-02-24 03:00:00,1210.0,2256.0,24392.666,2966.975,5473.0,36080.043,8132.122,44352.0,70469.914,35967.293
2013-02-24 04:00:00,77471.0,1210.0,24315.0,1912.0541,2525.0,32666.459,4805.6714,72483.0,63889.168,59507.69
2013-02-24 05:00:00,5498.0,77471.0,17193.375,47422.613,3631.0,29758.959,4094.756,19983.0,55951.625,33223.84
2013-02-24 06:00:00,918.0,5498.0,16850.791,22208.352,9096.0,27721.75,7087.6997,19679.0,50619.668,24487.87
2013-02-24 07:00:00,2046.0,918.0,16830.416,9447.076,2022.0,25402.041,4042.016,13666.0,43466.418,18270.44
2013-02-24 08:00:00,2191.0,2046.0,16846.459,4995.264,2256.0,24392.666,2966.975,7865.0,38737.625,12179.324
2013-02-24 09:00:00,1454.0,2191.0,16822.25,3178.4011,1210.0,24315.0,1912.0541,5473.0,36080.043,8132.122
2013-02-24 10:00:00,1862.0,1454.0,16782.166,2102.8794,77471.0,17193.375,47422.613,2525.0,32666.459,4805.6714
2013-02-24 11:00:00,2920.0,1862.0,16480.041,1980.8225,5498.0,16850.791,22208.352,3631.0,29758.959,4094.756
2013-02-24 12:00:00,81856.0,2920.0,16341.542,2550.4236,918.0,16830.416,9447.076,9096.0,27721.75,7087.6997
2013-02-24 13:00:00,6988.0,81856.0,17603.666,51253.684,2046.0,16846.459,4995.264,2022.0,25402.041,4042.016
2013-02-24 14:00:00,6532.0,6988.0,16743.625,24008.148,2191.0,16822.25,3178.4011,2256.0,24392.666,2966.975
2013-02-24 15:00:00,5846.0,6532.0,16415.709,13842.774,1454.0,16782.166,2102.8794,1210.0,24315.0,1912.0541
2013-02-24 16:00:00,20137.0,5846.0,14811.292,9709.221,1862.0,16480.041,1980.8225,77471.0,17193.375,47422.613
2013-02-24 17:00:00,24772.0,20137.0,12630.208,15563.327,2920.0,16341.542,2550.4236,5498.0,16850.791,22208.352
2013-02-24 18:00:00,15603.0,24772.0,12829.75,20726.688,81856.0,17603.666,51253.684,918.0,16830.416,9447.076
2013-02-24 19:00:00,15329.0,15603.0,12659.917,17853.137,6988.0,16743.625,24008.148,2046.0,16846.459,4995.264
2013-02-24 20:00:00,7713.0,15329.0,12729.208,16547.715,6532.0,16415.709,13842.774,2191.0,16822.25,3178.4011
2013-02-24 21:00:00,3988.0,7713.0,12722.875,12100.149,5846.0,14811.292,9709.221,1454.0,16782.166,2102.8794
2013-02-24 22:00:00,2770.0,3988.0,12661.0,8053.494,20137.0,12630.208,15563.327,1862.0,16480.041,1980.8225
2013-02-24 23:00:00,2358.0,2770.0,12671.208,5418.95,24772.0,12829.75,20726.688,2920.0,16341.542,2550.4236
2013-02-25 00:00:00,1974.0,2358.0,12618.167,3884.787,15603.0,12659.917,17853.137,81856.0,17603.666,51253.684
2013-02-25 01:00:00,4137.0,1974.0,12321.417,2927.7283,15329.0,12729.208,16547.715,6988.0,16743.625,24008.148
2013-02-25 02:00:00,2186.0,4137.0,12409.542,3532.9595,7713.0,12722.875,12100.149,6532.0,16415.709,13842.774
2013-02-25 03:00:00,2554.0,2186.0,12406.625,2858.612,3988.0,12661.0,8053.494,5846.0,14811.292,9709.221
2013-02-25 04:00:00,46270.0,2554.0,12462.625,2705.96,2770.0,12671.208,5418.95,20137.0,12630.208,15563.327
2013-02-25 05:00:00,6010.0,46270.0,11162.583,24520.271,2358.0,12618.167,3884.787,24772.0,12829.75,20726.688
2013-02-25 06:00:00,1726.0,6010.0,11183.917,15248.977,1974.0,12321.417,2927.7283,15603.0,12659.917,17853.137
2013-02-25 07:00:00,4467.0,1726.0,11217.583,8495.223,4137.0,12409.542,3532.9595,15329.0,12729.208,16547.715
2013-02-25 08:00:00,22731.0,4467.0,11318.458,6471.3677,2186.0,12406.625,2858.612,7713.0,12722.875,12100.149
2013-02-25 09:00:00,338825.0,22731.0,12174.292,14674.983,2554.0,12462.625,2705.96,3988.0,12661.0,8053.494
2013-02-25 10:00:00,383710.0,338825.0,26231.416,180270.4,46270.0,11162.583,24520.271,2770.0,12671.208,5418.95
2013-02-25 11:00:00,281212.0,383710.0,42141.75,307967.28,6010.0,11183.917,15248.977,2358.0,12618.167,3884.787
2013-02-25 12:00:00,744682.0,281212.0,53737.25,290962.53,1726.0,11217.583,8495.223,1974.0,12321.417,2927.7283
2013-02-25 13:00:00,727218.0,744682.0,81355.0,566651.06,4467.0,11318.458,6471.3677,4137.0,12409.542,3532.9595
2013-02-25 14:00:00,362532.0,727218.0,111364.586,682337.94,22731.0,12174.292,14674.983,2186.0,12406.625,2858.612
2013-02-25 15:00:00,611093.0,362532.0,126197.914,485298.84,338825.0,26231.416,180270.4,2554.0,12462.625,2705.96
2013-02-25 16:00:00,678339.0,611093.0,151416.55,557874.56,383710.0,42141.75,307967.28,46270.0,11162.583,24520.271
2013-02-25 17:00:00,586177.0,678339.0,178841.62,627384.94,281212.0,53737.25,290962.53,6010.0,11183.917,15248.977
2013-02-25 18:00:00,298179.0,586177.0,202233.5,603411.6,744682.0,81355.0,566651.06,1726.0,11217.583,8495.223
2013-02-25 19:00:00,207127.0,298179.0,214007.5,432115.56,727218.0,111364.586,682337.94,4467.0,11318.458,6471.3677
2013-02-25 20:00:00,75086.0,207127.0,221999.08,290761.56,362532.0,126197.914,485298.84,22731.0,12174.292,14674.983
2013-02-25 21:00:00,120103.0,75086.0,224806.3,145513.55,611093.0,151416.55,557874.56,338825.0,26231.416,180270.4
2013-02-25 22:00:00,37797.0,120103.0,229644.42,128405.7,678339.0,178841.62,627384.94,383710.0,42141.75,307967.28
2013-02-25 23:00:00,15211.0,37797.0,231103.88,67920.734,586177.0,202233.5,603411.6,281212.0,53737.25,290962.53
2013-02-26 00:00:00,5853.0,15211.0,231639.42,32527.176,298179.0,214007.5,432115.56,744682.0,81355.0,566651.06
2013-02-26 01:00:00,2721.0,5853.0,231801.05,14613.092,207127.0,221999.08,290761.56,727218.0,111364.586,682337.94
2013-02-26 02:00:00,3103.0,2721.0,231742.05,6635.8994,75086.0,224806.3,145513.55,362532.0,126197.914,485298.84
2013-02-26 03:00:00,2066.0,3103.0,231780.25,4267.6704,120103.0,229644.42,128405.7,611093.0,151416.55,557874.56
2013-02-26 04:00:00,40849.0,2066.0,231759.92,2792.0637,37797.0,231103.88,67920.734,678339.0,178841.62,627384.94
2013-02-26 05:00:00,2434.0,40849.0,231534.05,28290.09,15211.0,231639.42,32527.176,586177.0,202233.5,603411.6
2013-02-26 06:00:00,1733.0,2434.0,231385.05,10974.151,5853.0,231801.05,14613.092,298179.0,214007.5,432115.56
2013-02-26 07:00:00,1214.0,1733.0,231385.33,4786.513,2721.0,231742.05,6635.8994,207127.0,221999.08,290761.56
2013-02-26 08:00:00,4585.0,1214.0,231249.8,2394.1035,3103.0,231780.25,4267.6704,75086.0,224806.3,145513.55
2013-02-26 09:00:00,21196.0,4585.0,230493.7,3860.9924,2066.0,231759.92,2792.0637,120103.0,229644.42,128405.7
2013-02-26 10:00:00,216862.0,21196.0,217259.17,15477.806,40849.0,231534.05,28290.09,37797.0,231103.88,67920.734
2013-02-26 11:00:00,273038.0,216862.0,210307.17,150866.8,2434.0,231385.05,10974.151,15211.0,231639.42,32527.176
2013-02-26 12:00:00,531730.0,273038.0,209966.58,236019.28,1733.0,231385.33,4786.513,5853.0,231801.05,14613.092
2013-02-26 13:00:00,431204.0,531730.0,201093.58,450542.78,1214.0,231249.8,2394.1035,2721.0,231742.05,6635.8994
2013-02-26 14:00:00,164257.0,431204.0,188759.67,436896.03,4585.0,230493.7,3860.9924,3103.0,231780.25,4267.6704
2013-02-26 15:00:00,171299.0,164257.0,180498.2,205493.55,21196.0,217259.17,15477.806,2066.0,231759.92,2792.0637
2013-02-26 16:00:00,174631.0,171299.0,162173.45,174245.7,216862.0,210307.17,150866.8,40849.0,231534.05,28290.09
2013-02-26 17:00:00,392854.0,174631.0,141185.62,175390.17,273038.0,209966.58,236019.28,2434.0,231385.05,10974.151
2013-02-26 18:00:00,133741.0,392854.0,133130.5,353862.25,531730.0,201093.58,450542.78,1733.0,231385.33,4786.513
2013-02-26 19:00:00,96717.0,133741.0,126278.914,179640.8,431204.0,188759.67,436896.03,1214.0,231249.8,2394.1035
2013-02-26 20:00:00,32948.0,96717.0,121678.5,113319.42,164257.0,180498.2,205493.55,4585.0,230493.7,3860.9924
2013-02-26 21:00:00,11052.0,32948.0,119922.75,48956.848,171299.0,162173.45,174245.7,21196.0,217259.17,15477.806
2013-02-26 22:00:00,12443.0,11052.0,115378.96,17874.04,174631.0,141185.62,175390.17,216862.0,210307.17,150866.8
2013-02-26 23:00:00,4919.0,12443.0,114322.54,13653.976,392854.0,133130.5,353862.25,273038.0,209966.58,236019.28
2013-02-27 00:00:00,1190.0,4919.0,113893.71,6629.0703,133741.0,126278.914,179640.8,531730.0,201093.58,450542.78
2013-02-27 01:00:00,1475.0,1190.0,113699.414,2219.5881,96717.0,121678.5,113319.42,431204.0,188759.67,436896.03
2013-02-27 02:00:00,8208.0,1475.0,113647.5,1621.0975,32948.0,119922.75,48956.848,164257.0,180498.2,205493.55
2013-02-27 03:00:00,8012.0,8208.0,113860.21,6933.578,11052.0,115378.96,17874.04,171299.0,162173.45,174245.7
2013-02-27 04:00:00,242015.0,8012.0,114107.96,7803.869,12443.0,114322.54,13653.976,174631.0,141185.62,175390.17
2013-02-27 05:00:00,103339.0,242015.0,122489.875,196732.9,4919.0,113893.71,6629.0703,392854.0,133130.5,353862.25
2013-02-27 06:00:00,3096.0,103339.0,126694.25,122212.08,1190.0,113699.414,2219.5881,133741.0,126278.914,179640.8
2013-02-27 07:00:00,6422.0,3096.0,126751.04,27421.908,1475.0,113647.5,1621.0975,96717.0,121678.5,113319.42
2013-02-27 08:00:00,17403.0,6422.0,126968.04,10385.512,8208.0,113860.21,6933.578,32948.0,119922.75,48956.848
2013-02-27 09:00:00,281137.0,17403.0,127502.125,16047.346,8012.0,114107.96,7803.869,11052.0,115378.96,17874.04
2013-02-27 10:00:00,242327.0,281137.0,138333.0,239901.92,242015.0,122489.875,196732.9,12443.0,114322.54,13653.976
2013-02-27 11:00:00,377721.0,242327.0,139394.05,241983.78,103339.0,126694.25,122212.08,4919.0,113893.71,6629.0703
2013-02-27 12:00:00,436076.0,377721.0,143755.83,357648.75,3096.0,126751.04,27421.908,1190.0,113699.414,2219.5881
2013-02-27 13:00:00,344856.0,436076.0,139770.25,425648.84,6422.0,126968.04,10385.512,1475.0,113647.5,1621.0975
2013-02-27 14:00:00,564730.0,344856.0,136172.42,356418.62,17403.0,127502.125,16047.346,8208.0,113860.21,6933.578
2013-02-27 15:00:00,459007.0,564730.0,152858.8,531845.0,281137.0,138333.0,239901.92,8012.0,114107.96,7803.869
2013-02-27 16:00:00,335869.0,459007.0,164846.62,471100.16,242327.0,139394.05,241983.78,242015.0,122489.875,196732.9
2013-02-27 17:00:00,508579.0,335869.0,171564.88,358401.16,377721.0,143755.83,357648.75,103339.0,126694.25,122212.08
2013-02-27 18:00:00,162948.0,508579.0,176386.75,481091.5,436076.0,139770.25,425648.84,3096.0,126751.04,27421.908
2013-02-27 19:00:00,320903.0,162948.0,177603.7,231668.11,344856.0,136172.42,356418.62,6422.0,126968.04,10385.512
2013-02-27 20:00:00,154580.0,320903.0,186944.8,300989.16,564730.0,152858.8,531845.0,17403.0,127502.125,16047.346
2013-02-27 21:00:00,57647.0,154580.0,192012.8,189541.47,459007.0,164846.62,471100.16,281137.0,138333.0,239901.92
2013-02-27 22:00:00,107646.0,57647.0,193954.25,87102.695,335869.0,171564.88,358401.16,242327.0,139394.05,241983.78
2013-02-27 23:00:00,188790.0,107646.0,197921.05,103032.63,508579.0,176386.75,481091.5,377721.0,143755.83,357648.75
2013-02-28 00:00:00,241527.0,188790.0,205582.33,169107.42,162948.0,177603.7,231668.11,436076.0,139770.25,425648.84
2013-02-28 01:00:00,119327.0,241527.0,215596.38,225267.81,320903.0,186944.8,300989.16,344856.0,136172.42,356418.62
2013-02-28 02:00:00,35132.0,119327.0,220506.88,143772.78,154580.0,192012.8,189541.47,564730.0,152858.8,531845.0
2013-02-28 03:00:00,37778.0,35132.0,221628.7,59540.16,57647.0,193954.25,87102.695,459007.0,164846.62,471100.16
2013-02-28 04:00:00,2764874.0,37778.0,222868.95,42596.695,107646.0,197921.05,103032.63,335869.0,171564.88,358401.16
2013-02-28 05:00:00,236947.0,2.764874e+06,327988.1,1.7956848e+06,188790.0,205582.33,169107.42,508579.0,176386.75,481091.5
2013-02-28 06:00:00,485682.0,236947.0,333555.1,660976.2,241527.0,215596.38,225267.81,162948.0,177603.7,231668.11
2013-02-28 07:00:00,32912.0,485682.0,353662.84,603505.9,119327.0,220506.88,143772.78,320903.0,186944.8,300989.16
2013-02-28 08:00:00,55944.0,32912.0,354766.6,458182.75,35132.0,221628.7,59540.16,154580.0,192012.8,189541.47
2013-02-28 09:00:00,139178.0,55944.0,356372.47,374909.94,37778.0,222868.95,42596.695,57647.0,193954.25,87102.695
2013-02-28 10:00:00,364175.0,139178.0,350457.5,325167.84,2.764874e+06,327988.1,1.7956848e+06,107646.0,197921.05,103032.63
