timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-16 16:00:00,252050.0,146317.0,473875.22,156703.48,316011.0,666975.4,356893.34,909158.0,643350.8,748896.44
2013-02-16 17:00:00,246305.0,252050.0,439969.22,224314.16,208871.0,654511.2,259257.06,717173.0,649080.75,732505.5
2013-02-16 18:00:00,160781.0,246305.0,408493.4,239506.19,188437.0,623627.44,215087.33,633173.0,654335.9,670386.5
2013-02-16 19:00:00,468404.0,160781.0,394817.84,188805.06,184229.0,607822.06,189229.48,743823.0,660588.7,716111.9
2013-02-16 20:00:00,468551.0,468404.0,395137.1,350633.4,186516.0,529129.06,187290.31,628443.0,677409.7,661675.44
2013-02-16 21:00:00,624538.0,468551.0,409390.03,425045.62,146317.0,473875.22,156703.48,301671.0,669180.8,437154.4
2013-02-16 22:00:00,534599.0,624538.0,423217.84,549988.44,252050.0,439969.22,224314.16,316011.0,666975.4,356893.34
2013-02-16 23:00:00,504416.0,534599.0,429156.66,540595.44,246305.0,408493.4,239506.19,208871.0,654511.2,259257.06
2013-02-17 00:00:00,445044.0,504416.0,429225.88,518092.44,160781.0,394817.84,188805.06,188437.0,623627.44,215087.33
2013-02-17 01:00:00,610703.0,445044.0,434967.22,472685.75,468404.0,395137.1,350633.4,184229.0,607822.06,189229.48
2013-02-17 02:00:00,167580.0,610703.0,432934.1,557865.2,468551.0,409390.03,425045.62,186516.0,529129.06,187290.31
2013-02-17 03:00:00,545060.0,167580.0,424758.9,318732.66,624538.0,423217.84,549988.44,146317.0,473875.22,156703.48
2013-02-17 04:00:00,635815.0,545060.0,424660.53,455947.5,534599.0,429156.66,540595.44,252050.0,439969.22,224314.16
2013-02-17 05:00:00,391908.0,635815.0,413271.25,563389.3,504416.0,429225.88,518092.44,246305.0,408493.4,239506.19
2013-02-17 06:00:00,452960.0,391908.0,399718.53,459686.25,445044.0,434967.22,472685.75,160781.0,394817.84,188805.06
2013-02-17 07:00:00,504181.0,452960.0,392209.66,455688.22,610703.0,432934.1,557865.2,468404.0,395137.1,350633.4
2013-02-17 08:00:00,608554.0,504181.0,382224.6,485158.47,167580.0,424758.9,318732.66,468551.0,409390.03,425045.62
2013-02-17 09:00:00,797549.0,608554.0,381395.88,559246.06,545060.0,424660.53,455947.5,624538.0,423217.84,549988.44
2013-02-17 10:00:00,896279.0,797549.0,402057.47,705639.3,635815.0,413271.25,563389.3,534599.0,429156.66,540595.44
2013-02-17 11:00:00,354370.0,896279.0,426235.28,824490.56,391908.0,399718.53,459686.25,504416.0,429225.88,518092.44
2013-02-17 12:00:00,228132.0,354370.0,432297.75,536882.8,452960.0,392209.66,455688.22,445044.0,434967.22,472685.75
2013-02-17 13:00:00,998839.0,228132.0,433951.72,342375.62,504181.0,382224.6,485158.47,610703.0,432934.1,557865.2
2013-02-17 14:00:00,917320.0,998839.0,467893.78,733057.5,608554.0,381395.88,559246.06,167580.0,424758.9,318732.66
2013-02-17 15:00:00,1107103.0,917320.0,498343.97,844866.94,797549.0,402057.47,705639.3,545060.0,424660.53,455947.5
2013-02-17 16:00:00,730349.0,1.107103e+06,538376.7,1.0139069e+06,896279.0,426235.28,824490.56,635815.0,413271.25,563389.3
2013-02-17 17:00:00,624705.0,730349.0,558305.8,837197.8,354370.0,432297.75,536882.8,391908.0,399718.53,459686.25
2013-02-17 18:00:00,633348.0,624705.0,574072.5,708117.8,228132.0,433951.72,342375.62,452960.0,392209.66,455688.22
2013-02-17 19:00:00,851285.0,633348.0,593762.8,668741.44,998839.0,467893.78,733057.5,504181.0,382224.6,485158.47
2013-02-17 20:00:00,794638.0,851285.0,609716.2,769352.6,917320.0,498343.97,844866.94,608554.0,381395.88,559246.06
2013-02-17 21:00:00,894246.0,794638.0,623303.1,781487.6,1.107103e+06,538376.7,1.0139069e+06,797549.0,402057.47,705639.3
2013-02-17 22:00:00,879630.0,894246.0,634540.94,840864.0,730349.0,558305.8,837197.8,896279.0,426235.28,824490.56
2013-02-17 23:00:00,1083978.0,879630.0,648917.25,861792.9,624705.0,574072.5,708117.8,354370.0,432297.75,536882.8
2013-02-18 00:00:00,540997.0,1.083978e+06,673065.7,980141.5,633348.0,593762.8,668741.44,228132.0,433951.72,342375.62
2013-02-18 01:00:00,445824.0,540997.0,677063.7,751392.7,851285.0,609716.2,769352.6,998839.0,467893.78,733057.5
2013-02-18 02:00:00,553565.0,445824.0,670193.75,588059.6,794638.0,623303.1,781487.6,917320.0,498343.97,844866.94
2013-02-18 03:00:00,761785.0,553565.0,686276.44,568001.8,894246.0,634540.94,840864.0,1.107103e+06,538376.7,1.0139069e+06
2013-02-18 04:00:00,600340.0,761785.0,695306.7,671390.25,879630.0,648917.25,861792.9,730349.0,558305.8,837197.8
2013-02-18 05:00:00,753582.0,600340.0,693828.56,633735.4,1.083978e+06,673065.7,980141.5,624705.0,574072.5,708117.8
2013-02-18 06:00:00,696309.0,753582.0,708898.3,699827.9,540997.0,677063.7,751392.7,633348.0,593762.8,668741.44
2013-02-18 07:00:00,626476.0,696309.0,719037.8,697537.7,445824.0,670193.75,588059.6,851285.0,609716.2,769352.6
2013-02-18 08:00:00,347610.0,626476.0,724133.5,658613.25,553565.0,686276.44,568001.8,794638.0,623303.1,781487.6
2013-02-18 09:00:00,895833.0,347610.0,713260.8,488557.38,761785.0,695306.7,671390.25,894246.0,634540.94,840864.0
2013-02-18 10:00:00,681542.0,895833.0,717356.0,709391.8,600340.0,693828.56,633735.4,879630.0,648917.25,861792.9
2013-02-18 11:00:00,816849.0,681542.0,708408.56,695229.7,753582.0,708898.3,699827.9,1.083978e+06,673065.7,980141.5
2013-02-18 12:00:00,425700.0,816849.0,727678.5,766961.4,696309.0,719037.8,697537.7,540997.0,677063.7,751392.7
2013-02-18 13:00:00,413623.0,425700.0,735910.5,582327.8,626476.0,724133.5,658613.25,445824.0,670193.75,588059.6
2013-02-18 14:00:00,478797.0,413623.0,711526.5,493575.84,347610.0,713260.8,488557.38,553565.0,686276.44,568001.8
2013-02-18 15:00:00,423922.0,478797.0,693254.75,479804.78,895833.0,717356.0,709391.8,761785.0,695306.7,671390.25
2013-02-18 16:00:00,690701.0,423922.0,664788.9,445502.28,681542.0,708408.56,695229.7,600340.0,693828.56,633735.4
2013-02-18 17:00:00,532670.0,690701.0,663136.9,588046.94,816849.0,727678.5,766961.4,753582.0,708898.3,699827.9
2013-02-18 18:00:00,394252.0,532670.0,659302.06,555176.3,425700.0,735910.5,582327.8,696309.0,719037.8,697537.7
2013-02-18 19:00:00,182642.0,394252.0,649339.75,462047.44,413623.0,711526.5,493575.84,626476.0,724133.5,658613.25
2013-02-18 20:00:00,235063.0,182642.0,621479.6,289933.84,478797.0,693254.75,479804.78,347610.0,713260.8,488557.38
2013-02-18 21:00:00,294920.0,235063.0,598164.0,254142.1,423922.0,664788.9,445502.28,895833.0,717356.0,709391.8
2013-02-18 22:00:00,530785.0,294920.0,573192.06,279997.6,690701.0,663136.9,588046.94,681542.0,708408.56,695229.7
2013-02-18 23:00:00,492121.0,530785.0,558656.9,435827.03,532670.0,659302.06,555176.3,816849.0,727678.5,766961.4
2013-02-19 00:00:00,517692.0,492121.0,533996.2,471614.5,394252.0,649339.75,462047.44,425700.0,735910.5,582327.8
2013-02-19 01:00:00,660269.0,517692.0,533025.1,498152.06,182642.0,621479.6,289933.84,413623.0,711526.5,493575.84
2013-02-19 02:00:00,503759.0,660269.0,541960.3,592097.56,235063.0,598164.0,254142.1,478797.0,693254.75,479804.78
2013-02-19 03:00:00,533133.0,503759.0,539885.06,540398.8,294920.0,573192.06,279997.6,423922.0,664788.9,445502.28
2013-02-19 04:00:00,605648.0,533133.0,530357.94,536114.56,530785.0,558656.9,435827.03,690701.0,663136.9,588046.94
2013-02-19 05:00:00,462411.0,605648.0,530579.06,578089.4,492121.0,533996.2,471614.5,532670.0,659302.06,555176.3
2013-02-19 06:00:00,470581.0,462411.0,518446.97,507968.38,517692.0,533025.1,498152.06,394252.0,649339.75,462047.44
2013-02-19 07:00:00,456307.0,470581.0,509041.62,485655.47,660269.0,541960.3,592097.56,182642.0,621479.6,289933.84
2013-02-19 08:00:00,233361.0,456307.0,501951.25,467875.22,503759.0,539885.06,540398.8,235063.0,598164.0,254142.1
2013-02-19 09:00:00,458061.0,233361.0,497190.88,327236.38,533133.0,530357.94,536114.56,294920.0,573192.06,279997.6
2013-02-19 10:00:00,413012.0,458061.0,478950.38,405582.94,605648.0,530579.06,578089.4,530785.0,558656.9,435827.03
2013-02-19 11:00:00,383120.0,413012.0,467761.62,410010.28,462411.0,518446.97,507968.38,492121.0,533996.2,471614.5
2013-02-19 12:00:00,607106.0,383120.0,449689.6,393457.97,470581.0,509041.62,485655.47,517692.0,533025.1,498152.06
2013-02-19 13:00:00,1974921.0,607106.0,457248.16,526165.2,456307.0,501951.25,467875.22,660269.0,541960.3,592097.56
2013-02-19 14:00:00,4229432.0,1.974921e+06,522302.25,1.5335002e+06,233361.0,497190.88,327236.38,503759.0,539885.06,540398.8
2013-02-19 15:00:00,5164289.0,4.229432e+06,678578.7,4.4245605e+06,458061.0,478950.38,405582.94,533133.0,530357.94,536114.56
2013-02-19 16:00:00,879160.0,5.164289e+06,876094.0,5.2514245e+06,413012.0,467761.62,410010.28,605648.0,530579.06,578089.4
2013-02-19 17:00:00,539369.0,879160.0,883946.5,-357364.88,383120.0,449689.6,393457.97,462411.0,518446.97,507968.38
2013-02-19 18:00:00,401465.0,539369.0,884225.56,532721.56,607106.0,457248.16,526165.2,470581.0,509041.62,485655.47
2013-02-19 19:00:00,563710.0,401465.0,884526.2,392827.7,1.974921e+06,522302.25,1.5335002e+06,456307.0,501951.25,467875.22
2013-02-19 20:00:00,403894.0,563710.0,900404.0,581315.25,4.229432e+06,678578.7,4.4245605e+06,233361.0,497190.88,327236.38
2013-02-19 21:00:00,412831.0,403894.0,907438.56,392124.84,5.164289e+06,876094.0,5.2514245e+06,458061.0,478950.38,405582.94
2013-02-19 22:00:00,537926.0,412831.0,912351.5,415582.38,879160.0,883946.5,-357364.88,413012.0,467761.62,410010.28
2013-02-19 23:00:00,356657.0,537926.0,912649.06,549191.0,539369.0,884225.56,532721.56,383120.0,449689.6,393457.97
2013-02-20 00:00:00,190316.0,356657.0,907004.75,336344.94,401465.0,884526.2,392827.7,607106.0,457248.16,526165.2
2013-02-20 01:00:00,367639.0,190316.0,893364.06,174934.2,563710.0,900404.0,581315.25,1.974921e+06,522302.25,1.5335002e+06
2013-02-20 02:00:00,285571.0,367639.0,881171.2,387940.3,403894.0,907438.56,392124.84,4.229432e+06,678578.7,4.4245605e+06
2013-02-20 03:00:00,522494.0,285571.0,872080.0,276061.2,412831.0,912351.5,415582.38,5.164289e+06,876094.0,5.2514245e+06
2013-02-20 04:00:00,429437.0,522494.0,871636.7,550525.7,537926.0,912649.06,549191.0,879160.0,883946.5,-357364.88
2013-02-20 05:00:00,446839.0,429437.0,864294.56,417915.56,356657.0,907004.75,336344.94,539369.0,884225.56,532721.56
2013-02-20 06:00:00,578774.0,446839.0,863645.75,450426.06,190316.0,893364.06,174934.2,401465.0,884526.2,392827.7
2013-02-20 07:00:00,466195.0,578774.0,868153.8,594097.9,367639.0,881171.2,387940.3,563710.0,900404.0,581315.25
2013-02-20 08:00:00,389697.0,466195.0,868565.8,453529.06,285571.0,872080.0,276061.2,403894.0,907438.56,392124.84
2013-02-20 09:00:00,560062.0,389697.0,875079.8,383007.12,522494.0,871636.7,550525.7,412831.0,912351.5,415582.38
2013-02-20 10:00:00,750528.0,560062.0,879329.8,580434.8,429437.0,864294.56,417915.56,537926.0,912649.06,549191.0
2013-02-20 11:00:00,658109.0,750528.0,893393.0,769375.9,446839.0,863645.75,450426.06,356657.0,907004.75,336344.94
2013-02-20 12:00:00,1070712.0,658109.0,904850.8,647253.1,578774.0,868153.8,594097.9,190316.0,893364.06,174934.2
2013-02-20 13:00:00,755385.0,1.070712e+06,924167.8,1.1177346e+06,466195.0,868565.8,453529.06,367639.0,881171.2,387940.3
2013-02-20 14:00:00,423361.0,755385.0,873353.8,719550.75,389697.0,875079.8,383007.12,285571.0,872080.0,276061.2
2013-02-20 15:00:00,626555.0,423361.0,714767.5,391677.66,560062.0,879329.8,580434.8,522494.0,871636.7,550525.7
2013-02-20 16:00:00,646570.0,626555.0,525695.25,651203.75,750528.0,893393.0,769375.9,429437.0,864294.56,417915.56
2013-02-20 17:00:00,488841.0,646570.0,516004.0,646077.4,658109.0,904850.8,647253.1,446839.0,863645.75,450426.06
2013-02-20 18:00:00,517619.0,488841.0,513898.66,472339.3,1.070712e+06,924167.8,1.1177346e+06,578774.0,868153.8,594097.9
2013-02-20 19:00:00,403601.0,517619.0,518738.4,522453.28,755385.0,873353.8,719550.75,466195.0,868565.8,453529.06
2013-02-20 20:00:00,208858.0,403601.0,512067.22,391116.2,423361.0,714767.5,391677.66,389697.0,875079.8,383007.12
2013-02-20 21:00:00,446478.0,208858.0,503940.72,189883.17,626555.0,525695.25,651203.75,560062.0,879329.8,580434.8
2013-02-20 22:00:00,420370.0,446478.0,505342.66,474275.84,646570.0,516004.0,646077.4,750528.0,893393.0,769375.9
2013-02-20 23:00:00,458665.0,420370.0,500444.5,414894.1,488841.0,513898.66,472339.3,658109.0,904850.8,647253.1
2013-02-21 00:00:00,268734.0,458665.0,504694.84,463471.94,517619.0,518738.4,522453.28,1.070712e+06,924167.8,1.1177346e+06
2013-02-21 01:00:00,547472.0,268734.0,507962.25,249091.53,403601.0,512067.22,391116.2,755385.0,873353.8,719550.75
2013-02-21 02:00:00,204659.0,547472.0,515455.28,577609.4,208858.0,503940.72,189883.17,423361.0,714767.5,391677.66
2013-02-21 03:00:00,437428.0,204659.0,512083.97,170494.45,446478.0,505342.66,474275.84,626555.0,525695.25,651203.75
2013-02-21 04:00:00,550439.0,437428.0,508539.53,463393.0,420370.0,500444.5,414894.1,646570.0,516004.0,646077.4
2013-02-21 05:00:00,532375.0,550439.0,513581.28,557757.75,458665.0,504694.84,463471.94,488841.0,513898.66,472339.3
2013-02-21 06:00:00,698273.0,532375.0,517145.28,529384.7,268734.0,507962.25,249091.53,517619.0,518738.4,522453.28
2013-02-21 07:00:00,543132.0,698273.0,522124.4,716370.6,547472.0,515455.28,577609.4,403601.0,512067.22,391116.2
2013-02-21 08:00:00,447166.0,543132.0,525330.1,527082.8,204659.0,512083.97,170494.45,208858.0,503940.72,189883.17
2013-02-21 09:00:00,487669.0,447166.0,527724.7,438908.12,437428.0,508539.53,463393.0,446478.0,505342.66,474275.84
2013-02-21 10:00:00,422811.0,487669.0,524708.3,492820.44,550439.0,513581.28,557757.75,420370.0,500444.5,414894.1
2013-02-21 11:00:00,954414.0,422811.0,511053.4,415379.53,532375.0,517145.28,529384.7,458665.0,504694.84,463471.94
2013-02-21 12:00:00,494660.0,954414.0,523399.47,1.0112952e+06,698273.0,522124.4,716370.6,268734.0,507962.25,249091.53
2013-02-21 13:00:00,411331.0,494660.0,499397.28,448274.12,543132.0,525330.1,527082.8,547472.0,515455.28,577609.4
2013-02-21 14:00:00,782827.0,411331.0,485061.72,408061.7,447166.0,527724.7,438908.12,204659.0,512083.97,170494.45
2013-02-21 15:00:00,562962.0,782827.0,500039.47,812293.7,487669.0,524708.3,492820.44,437428.0,508539.53,463393.0
2013-02-21 16:00:00,840295.0,562962.0,497389.75,539126.56,422811.0,511053.4,415379.53,550439.0,513581.28,557757.75
2013-02-21 17:00:00,596338.0,840295.0,505461.62,863110.94,954414.0,523399.47,1.0112952e+06,532375.0,517145.28,529384.7
2013-02-21 18:00:00,422806.0,596338.0,509940.66,571150.56,494660.0,499397.28,448274.12,698273.0,522124.4,716370.6
2013-02-21 19:00:00,541705.0,422806.0,505990.12,412818.28,411331.0,485061.72,408061.7,543132.0,525330.1,527082.8
2013-02-21 20:00:00,400645.0,541705.0,511744.47,552419.8,782827.0,500039.47,812293.7,447166.0,527724.7,438908.12
2013-02-21 21:00:00,534517.0,400645.0,519735.6,387862.84,562962.0,497389.75,539126.56,487669.0,524708.3,492820.44
2013-02-21 22:00:00,640136.0,534517.0,523403.88,548026.5,840295.0,505461.62,863110.94,422811.0,511053.4,415379.53
2013-02-21 23:00:00,755091.0,640136.0,532560.8,647707.0,596338.0,509940.66,571150.56,954414.0,523399.47,1.0112952e+06
2013-02-22 00:00:00,577084.0,755091.0,544911.9,764671.25,422806.0,505990.12,412818.28,494660.0,499397.28,448274.12
2013-02-22 01:00:00,369290.0,577084.0,557759.8,561942.94,541705.0,511744.47,552419.8,411331.0,485061.72,408061.7
2013-02-22 02:00:00,243052.0,369290.0,550335.56,350324.56,400645.0,519735.6,387862.84,782827.0,500039.47,812293.7
2013-02-22 03:00:00,435737.0,243052.0,551935.25,236113.72,534517.0,523403.88,548026.5,562962.0,497389.75,539126.56
2013-02-22 04:00:00,689491.0,435737.0,551864.8,453869.03,640136.0,532560.8,647707.0,840295.0,505461.62,863110.94
2013-02-22 05:00:00,667684.0,689491.0,557658.6,712359.8,755091.0,544911.9,764671.25,596338.0,509940.66,571150.56
2013-02-22 06:00:00,654552.0,667684.0,563296.5,663096.0,577084.0,557759.8,561942.94,422806.0,505990.12,412818.28
2013-02-22 07:00:00,484522.0,654552.0,561474.8,653729.25,369290.0,550335.56,350324.56,541705.0,511744.47,552419.8
2013-02-22 08:00:00,467976.0,484522.0,559032.7,467114.75,243052.0,551935.25,236113.72,400645.0,519735.6,387862.84
2013-02-22 09:00:00,1056111.0,467976.0,559899.8,467931.62,435737.0,551864.8,453869.03,534517.0,523403.88,548026.5
2013-02-22 10:00:00,2131658.0,1.056111e+06,583584.9,1.1138611e+06,689491.0,557658.6,712359.8,640136.0,532560.8,647707.0
2013-02-22 11:00:00,2317179.0,2.131658e+06,654786.8,2.2471525e+06,667684.0,563296.5,663096.0,755091.0,544911.9,764671.25
2013-02-22 12:00:00,3890372.0,2.317179e+06,711568.7,2.322743e+06,654552.0,561474.8,653729.25,577084.0,557759.8,561942.94
2013-02-22 13:00:00,3499597.0,3.890372e+06,853056.7,4.0932175e+06,484522.0,559032.7,467114.75,369290.0,550335.56,350324.56
2013-02-22 14:00:00,7125673.0,3.499597e+06,981734.5,3.4361658e+06,467976.0,559899.8,467931.62,243052.0,551935.25,236113.72
2013-02-22 15:00:00,7107451.0,7.125673e+06,1.2460196e+06,7.204528e+06,1.056111e+06,583584.9,1.1138611e+06,435737.0,551864.8,453869.03
2013-02-22 16:00:00,8253757.0,7.107451e+06,1.5187069e+06,7.10547e+06,2.131658e+06,654786.8,2.2471525e+06,689491.0,557658.6,712359.8
2013-02-22 17:00:00,9726654.0,8.253757e+06,1.827601e+06,8.274446e+06,2.317179e+06,711568.7,2.322743e+06,667684.0,563296.5,663096.0
2013-02-22 18:00:00,11013568.0,9.726654e+06,2.2080308e+06,9.793278e+06,3.890372e+06,853056.7,4.0932175e+06,654552.0,561474.8,653729.25
2013-02-22 19:00:00,12658377.0,1.1013568e+07,2.6493125e+06,1.1104519e+07,3.499597e+06,981734.5,3.4361658e+06,484522.0,559032.7,467114.75
2013-02-22 20:00:00,11876097.0,1.2658377e+07,3.154174e+06,1.2809934e+07,7.125673e+06,1.2460196e+06,7.204528e+06,467976.0,559899.8,467931.62
2013-02-22 21:00:00,11650241.0,1.1876097e+07,3.6323178e+06,1.1803621e+07,7.107451e+06,1.5187069e+06,7.10547e+06,1.056111e+06,583584.9,1.1138611e+06
2013-02-22 22:00:00,11439144.0,1.1650241e+07,4.095473e+06,1.1637866e+07,8.253757e+06,1.827601e+06,8.274446e+06,2.131658e+06,654786.8,2.2471525e+06
2013-02-22 23:00:00,7214546.0,1.1439144e+07,4.5454315e+06,1.1422565e+07,9.726654e+06,2.2080308e+06,9.793278e+06,2.317179e+06,711568.7,2.322743e+06
2013-02-23 00:00:00,7697534.0,7.214546e+06,4.8145755e+06,6.8137595e+06,1.1013568e+07,2.6493125e+06,1.1104519e+07,3.890372e+06,853056.7,4.0932175e+06
2013-02-23 01:00:00,7825038.0,7.697534e+06,5.1112605e+06,7.734497e+06,1.2658377e+07,3.154174e+06,1.2809934e+07,3.499597e+06,981734.5,3.4361658e+06
2013-02-23 02:00:00,6555973.0,7.825038e+06,5.4219175e+06,7.8297875e+06,1.1876097e+07,3.6323178e+06,1.1803621e+07,7.125673e+06,1.2460196e+06,7.204528e+06
2013-02-23 03:00:00,7231942.0,6.555973e+06,5.6849555e+06,6.489589e+06,1.1650241e+07,4.095473e+06,1.1637866e+07,7.107451e+06,1.5187069e+06,7.10547e+06
2013-02-23 04:00:00,6627307.0,7.231942e+06,5.9681305e+06,7.2623655e+06,1.1439144e+07,4.5454315e+06,1.1422565e+07,8.253757e+06,1.827601e+06,8.274446e+06
2013-02-23 05:00:00,6992325.0,6.627307e+06,6.2155395e+06,6.605864e+06,7.214546e+06,4.8145755e+06,6.8137595e+06,9.726654e+06,2.2080308e+06,9.793278e+06
2013-02-23 06:00:00,6306893.0,6.992325e+06,6.4790665e+06,7.004914e+06,7.697534e+06,5.1112605e+06,7.734497e+06,1.1013568e+07,2.6493125e+06,1.1104519e+07
2013-02-23 07:00:00,7189793.0,6.306893e+06,6.7145805e+06,6.2861385e+06,7.825038e+06,5.4219175e+06,7.8297875e+06,1.2658377e+07,3.154174e+06,1.2809934e+07
2013-02-23 08:00:00,6698687.0,7.189793e+06,6.9939665e+06,7.208987e+06,6.555973e+06,5.6849555e+06,6.489589e+06,1.1876097e+07,3.6323178e+06,1.1803621e+07
2013-02-23 09:00:00,7024167.0,6.698687e+06,7.25358e+06,6.6898845e+06,7.231942e+06,5.9681305e+06,7.2623655e+06,1.1650241e+07,4.095473e+06,1.1637866e+07
2013-02-23 10:00:00,6972474.0,7.024167e+06,7.5022495e+06,7.029307e+06,6.627307e+06,6.2155395e+06,6.605864e+06,1.1439144e+07,4.5454315e+06,1.1422565e+07
2013-02-23 11:00:00,6543795.0,6.972474e+06,7.7039495e+06,6.971679e+06,6.992325e+06,6.4790665e+06,7.004914e+06,7.214546e+06,4.8145755e+06,6.8137595e+06
2013-02-23 12:00:00,5947508.0,6.543795e+06,7.8800585e+06,6.5366745e+06,6.306893e+06,6.7145805e+06,6.2861385e+06,7.697534e+06,5.1112605e+06,7.734497e+06
2013-02-23 13:00:00,5862715.0,5.947508e+06,7.965772e+06,5.936537e+06,7.189793e+06,6.9939665e+06,7.208987e+06,7.825038e+06,5.4219175e+06,7.8297875e+06
2013-02-23 14:00:00,6284373.0,5.862715e+06,8.064236e+06,5.861307e+06,6.698687e+06,7.25358e+06,6.6898845e+06,6.555973e+06,5.6849555e+06,6.489589e+06
2013-02-23 15:00:00,5644602.0,6.284373e+06,8.0291815e+06,6.292749e+06,7.024167e+06,7.5022495e+06,7.029307e+06,7.231942e+06,5.9681305e+06,7.2623655e+06
2013-02-23 16:00:00,4707085.0,5.644602e+06,7.9682295e+06,5.6307675e+06,6.972474e+06,7.7039495e+06,6.971679e+06,6.627307e+06,6.2155395e+06,6.605864e+06
2013-02-23 17:00:00,6583829.0,4.707085e+06,7.8204515e+06,4.6767015e+06,6.543795e+06,7.8800585e+06,6.5366745e+06,6.992325e+06,6.4790665e+06,7.004914e+06
2013-02-23 18:00:00,6594554.0,6.583829e+06,7.6895e+06,6.557133e+06,5.947508e+06,7.965772e+06,5.936537e+06,6.306893e+06,6.7145805e+06,6.2861385e+06
2013-02-23 19:00:00,5849187.0,6.594554e+06,7.5053745e+06,6.5439185e+06,5.862715e+06,8.064236e+06,5.861307e+06,7.189793e+06,6.9939665e+06,7.208987e+06
2013-02-23 20:00:00,7101562.0,5.849187e+06,7.2216585e+06,5.8747005e+06,6.284373e+06,8.0291815e+06,6.292749e+06,6.698687e+06,7.25358e+06,6.6898845e+06
2013-02-23 21:00:00,6407270.0,7.101562e+06,7.0227195e+06,7.0493605e+06,5.644602e+06,7.9682295e+06,5.6307675e+06,7.024167e+06,7.5022495e+06,7.029307e+06
2013-02-23 22:00:00,6297021.0,6.40727e+06,6.8042625e+06,6.4387715e+06,4.707085e+06,7.8204515e+06,4.6767015e+06,6.972474e+06,7.7039495e+06,6.971679e+06
2013-02-23 23:00:00,6423629.0,6.297021e+06,6.590008e+06,6.3041295e+06,6.583829e+06,7.6895e+06,6.557133e+06,6.543795e+06,7.8800585e+06,6.5366745e+06
2013-02-24 00:00:00,6585532.0,6.423629e+06,6.5570525e+06,6.417733e+06,6.594554e+06,7.5053745e+06,6.5439185e+06,5.947508e+06,7.965772e+06,5.936537e+06
2013-02-24 01:00:00,6864832.0,6.585532e+06,6.5107185e+06,6.5773655e+06,5.849187e+06,7.2216585e+06,5.8747005e+06,5.862715e+06,8.064236e+06,5.861307e+06
2013-02-24 02:00:00,4454965.0,6.864832e+06,6.4707105e+06,6.8506065e+06,7.101562e+06,7.0227195e+06,7.0493605e+06,6.284373e+06,8.0291815e+06,6.292749e+06
2013-02-24 03:00:00,6909983.0,4.454965e+06,6.3831685e+06,4.5917775e+06,6.40727e+06,6.8042625e+06,6.4387715e+06,5.644602e+06,7.9682295e+06,5.6307675e+06
2013-02-24 04:00:00,7197382.0,6.909983e+06,6.3697535e+06,6.6680455e+06,6.297021e+06,6.590008e+06,6.3041295e+06,4.707085e+06,7.8204515e+06,4.6767015e+06
2013-02-24 05:00:00,6472709.0,7.197382e+06,6.3935065e+06,7.145727e+06,6.423629e+06,6.5570525e+06,6.417733e+06,6.583829e+06,7.6895e+06,6.557133e+06
2013-02-24 06:00:00,7282964.0,6.472709e+06,6.371856e+06,6.5429495e+06,6.585532e+06,6.5107185e+06,6.5773655e+06,6.594554e+06,7.5053745e+06,6.5439185e+06
2013-02-24 07:00:00,7279759.0,7.282964e+06,6.4125255e+06,7.2021935e+06,6.864832e+06,6.4707105e+06,6.8506065e+06,5.849187e+06,7.2216585e+06,5.8747005e+06
2013-02-24 08:00:00,7265093.0,7.279759e+06,6.416274e+06,7.271412e+06,4.454965e+06,6.3831685e+06,4.5917775e+06,7.101562e+06,7.0227195e+06,7.0493605e+06
2013-02-24 09:00:00,7251054.0,7.265093e+06,6.4398745e+06,7.2657815e+06,6.909983e+06,6.3697535e+06,6.6680455e+06,6.40727e+06,6.8042625e+06,6.4387715e+06
2013-02-24 10:00:00,7317818.0,7.251054e+06,6.449328e+06,7.2526605e+06,7.197382e+06,6.3935065e+06,7.145727e+06,6.297021e+06,6.590008e+06,6.3041295e+06
2013-02-24 11:00:00,7444401.0,7.317818e+06,6.4637175e+06,7.310729e+06,6.472709e+06,6.371856e+06,6.5429495e+06,6.423629e+06,6.5570525e+06,6.417733e+06
2013-02-24 12:00:00,6876508.0,7.444401e+06,6.5012425e+06,7.430009e+06,7.282964e+06,6.4125255e+06,7.2021935e+06,6.585532e+06,6.5107185e+06,6.5773655e+06
2013-02-24 13:00:00,5196848.0,6.876508e+06,6.5399515e+06,6.9365095e+06,7.279759e+06,6.416274e+06,7.271412e+06,6.864832e+06,6.4707105e+06,6.8506065e+06
2013-02-24 14:00:00,2309759.0,5.196848e+06,6.5122065e+06,5.3712945e+06,7.265093e+06,6.4398745e+06,7.2657815e+06,4.454965e+06,6.3831685e+06,4.5917775e+06
2013-02-24 15:00:00,2410055.0,2.309759e+06,6.346598e+06,2.4498958e+06,7.251054e+06,6.449328e+06,7.2526605e+06,6.909983e+06,6.3697535e+06,6.6680455e+06
2013-02-24 16:00:00,1036798.0,2.410055e+06,6.2118255e+06,2.412493e+06,7.317818e+06,6.4637175e+06,7.310729e+06,7.197382e+06,6.3935065e+06,7.145727e+06
