timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-14 07:00:00,200529.0,2.076968e+06,1.5993124e+06,1.1088938e+06,1.262769e+06,2.5453738e+06,1.5942914e+06,970030.0,2.5728068e+06,997880.75
2013-02-14 08:00:00,377608.0,200529.0,1.6018224e+06,-67129.875,2.35129e+06,2.1622238e+06,2.5647148e+06,2.868529e+06,2.5185188e+06,3.3687885e+06
2013-02-14 09:00:00,931128.0,377608.0,1.5910554e+06,504828.06,1.121263e+06,2.2067488e+06,714470.06,483427.0,2.529088e+06,-278590.97
2013-02-14 10:00:00,3907490.0,931128.0,1.6097219e+06,1.0568746e+06,4.342416e+06,2.1815002e+06,5.349212e+06,126946.0,2.530055e+06,231982.83
2013-02-14 11:00:00,2077979.0,3.90749e+06,1.7339789e+06,4.7607615e+06,5.375895e+06,1.6115179e+06,5.4120915e+06,67469.0,2.5208438e+06,22747.047
2013-02-14 12:00:00,2741556.0,2.077979e+06,1.7123596e+06,1.2847695e+06,2.076968e+06,1.5993124e+06,1.1088938e+06,70203.0,2.5195518e+06,80957.14
2013-02-14 13:00:00,2034698.0,2.741556e+06,1.7567566e+06,3.1687228e+06,200529.0,1.6018224e+06,-67129.875,1.262769e+06,2.5453738e+06,1.5942914e+06
2013-02-14 14:00:00,3008177.0,2.034698e+06,1.754381e+06,1.7026252e+06,377608.0,1.5910554e+06,504828.06,2.35129e+06,2.1622238e+06,2.5647148e+06
2013-02-14 15:00:00,3438622.0,3.008177e+06,1.8078029e+06,3.3897335e+06,931128.0,1.6097219e+06,1.0568746e+06,1.121263e+06,2.2067488e+06,714470.06
2013-02-14 16:00:00,3990882.0,3.438622e+06,1.8893021e+06,3.4529178e+06,3.90749e+06,1.7339789e+06,4.7607615e+06,4.342416e+06,2.1815002e+06,5.349212e+06
2013-02-14 17:00:00,3534830.0,3.990882e+06,1.9645736e+06,4.148336e+06,2.077979e+06,1.7123596e+06,1.2847695e+06,5.375895e+06,1.6115179e+06,5.4120915e+06
2013-02-14 18:00:00,1925661.0,3.53483e+06,2.0205785e+06,3.3553732e+06,2.741556e+06,1.7567566e+06,3.1687228e+06,2.076968e+06,1.5993124e+06,1.1088938e+06
2013-02-14 19:00:00,2551943.0,1.925661e+06,2.0535985e+06,1.5069798e+06,2.034698e+06,1.754381e+06,1.7026252e+06,200529.0,1.6018224e+06,-67129.875
2013-02-14 20:00:00,3771111.0,2.551943e+06,2.1195118e+06,2.8573465e+06,3.008177e+06,1.8078029e+06,3.3897335e+06,377608.0,1.5910554e+06,504828.06
2013-02-14 21:00:00,3914229.0,3.771111e+06,2.1571192e+06,4.0386252e+06,3.438622e+06,1.8893021e+06,3.4529178e+06,931128.0,1.6097219e+06,1.0568746e+06
2013-02-14 22:00:00,1124698.0,3.914229e+06,2.3000692e+06,3.8778192e+06,3.990882e+06,1.9645736e+06,4.148336e+06,3.90749e+06,1.7339789e+06,4.7607615e+06
2013-02-14 23:00:00,1170394.0,1.124698e+06,2.3416422e+06,316414.7,3.53483e+06,2.0205785e+06,3.3553732e+06,2.077979e+06,1.7123596e+06,1.2847695e+06
2013-02-15 00:00:00,62414.0,1.170394e+06,2.3875972e+06,1.4177642e+06,1.925661e+06,2.0535985e+06,1.5069798e+06,2.741556e+06,1.7567566e+06,3.1687228e+06
2013-02-15 01:00:00,1071536.0,62414.0,2.3872728e+06,-335606.12,2.551943e+06,2.1195118e+06,2.8573465e+06,2.034698e+06,1.754381e+06,1.7026252e+06
2013-02-15 02:00:00,1976289.0,1.071536e+06,2.3793048e+06,1.4821544e+06,3.771111e+06,2.1571192e+06,4.0386252e+06,3.008177e+06,1.8078029e+06,3.3897335e+06
2013-02-15 03:00:00,265001.0,1.976289e+06,2.3636798e+06,2.1206358e+06,3.914229e+06,2.3000692e+06,3.8778192e+06,3.438622e+06,1.8893021e+06,3.4529178e+06
2013-02-15 04:00:00,9648861.0,265001.0,2.3280022e+06,-277961.6,1.124698e+06,2.3416422e+06,316414.7,3.990882e+06,1.9645736e+06,4.148336e+06
2013-02-15 05:00:00,8736159.0,9.648861e+06,2.549104e+06,1.2479449e+07,1.170394e+06,2.3875972e+06,1.4177642e+06,3.53483e+06,2.0205785e+06,3.3553732e+06
2013-02-15 06:00:00,2233617.0,8.736159e+06,2.689115e+06,7.7771095e+06,62414.0,2.3872728e+06,-335606.12,1.925661e+06,2.0535985e+06,1.5069798e+06
2013-02-15 07:00:00,300713.0,2.233617e+06,2.6956422e+06,677351.1,1.071536e+06,2.3793048e+06,1.4821544e+06,2.551943e+06,2.1195118e+06,2.8573465e+06
2013-02-15 08:00:00,210464.0,300713.0,2.6998165e+06,192044.11,1.976289e+06,2.3636798e+06,2.1206358e+06,3.771111e+06,2.1571192e+06,4.0386252e+06
2013-02-15 09:00:00,419461.0,210464.0,2.6928522e+06,216801.27,265001.0,2.3280022e+06,-277961.6,3.914229e+06,2.3000692e+06,3.8778192e+06
2013-02-15 10:00:00,862649.0,419461.0,2.6715328e+06,474005.78,9.648861e+06,2.549104e+06,1.2479449e+07,1.124698e+06,2.3416422e+06,316414.7
2013-02-15 11:00:00,1931165.0,862649.0,2.5446645e+06,971790.4,8.736159e+06,2.689115e+06,7.7771095e+06,1.170394e+06,2.3875972e+06,1.4177642e+06
2013-02-15 12:00:00,1496851.0,1.931165e+06,2.5385472e+06,2.2027795e+06,2.233617e+06,2.6956422e+06,677351.1,62414.0,2.3872728e+06,-335606.12
2013-02-15 13:00:00,1936789.0,1.496851e+06,2.4866842e+06,1.2972619e+06,300713.0,2.6998165e+06,192044.11,1.071536e+06,2.3793048e+06,1.4821544e+06
2013-02-15 14:00:00,1652160.0,1.936789e+06,2.4826048e+06,2.1177618e+06,210464.0,2.6928522e+06,216801.27,1.976289e+06,2.3636798e+06,2.1206358e+06
2013-02-15 15:00:00,3761825.0,1.65216e+06,2.4261042e+06,1.5211925e+06,419461.0,2.6715328e+06,474005.78,265001.0,2.3280022e+06,-277961.6
2013-02-15 16:00:00,3315509.0,3.761825e+06,2.439571e+06,4.3992555e+06,862649.0,2.5446645e+06,971790.4,9.648861e+06,2.549104e+06,1.2479449e+07
2013-02-15 17:00:00,2377701.0,3.315509e+06,2.4114302e+06,3.0198792e+06,1.931165e+06,2.5385472e+06,2.2027795e+06,8.736159e+06,2.689115e+06,7.7771095e+06
2013-02-15 18:00:00,3388969.0,2.377701e+06,2.3632168e+06,2.2400182e+06,1.496851e+06,2.4866842e+06,1.2972619e+06,2.233617e+06,2.6956422e+06,677351.1
2013-02-15 19:00:00,1950834.0,3.388969e+06,2.4241878e+06,3.7086588e+06,1.936789e+06,2.4826048e+06,2.1177618e+06,300713.0,2.6998165e+06,192044.11
2013-02-15 20:00:00,7817693.0,1.950834e+06,2.3991418e+06,2.0277578e+06,1.65216e+06,2.4261042e+06,1.5211925e+06,210464.0,2.6928522e+06,216801.27
2013-02-15 21:00:00,102455.0,7.817693e+06,2.5677492e+06,1.0257398e+07,3.761825e+06,2.439571e+06,4.3992555e+06,419461.0,2.6715328e+06,474005.78
2013-02-15 22:00:00,29997.0,102455.0,2.4089252e+06,-2.783507e+06,3.315509e+06,2.4114302e+06,3.0198792e+06,862649.0,2.5446645e+06,971790.4
2013-02-15 23:00:00,57191.0,29997.0,2.3633128e+06,203699.64,2.377701e+06,2.3632168e+06,2.2400182e+06,1.931165e+06,2.5385472e+06,2.2027795e+06
2013-02-16 00:00:00,180427.0,57191.0,2.3169292e+06,81673.92,3.388969e+06,2.4241878e+06,3.7086588e+06,1.496851e+06,2.4866842e+06,1.2972619e+06
2013-02-16 01:00:00,573577.0,180427.0,2.3218462e+06,183525.34,1.950834e+06,2.3991418e+06,2.0277578e+06,1.936789e+06,2.4826048e+06,2.1177618e+06
2013-02-16 02:00:00,1265064.0,573577.0,2.3010982e+06,602350.75,7.817693e+06,2.5677492e+06,1.0257398e+07,1.65216e+06,2.4261042e+06,1.5211925e+06
2013-02-16 03:00:00,407596.0,1.265064e+06,2.2714638e+06,912981.44,102455.0,2.4089252e+06,-2.783507e+06,3.761825e+06,2.439571e+06,4.3992555e+06
2013-02-16 04:00:00,20587063.0,407596.0,2.2774052e+06,882953.06,29997.0,2.3633128e+06,203699.64,3.315509e+06,2.4114302e+06,3.0198792e+06
2013-02-16 05:00:00,10378495.0,2.0587064e+07,2.7331638e+06,5.1372495e+06,57191.0,2.3169292e+06,81673.92,2.377701e+06,2.3632168e+06,2.2400182e+06
2013-02-16 06:00:00,2118822.0,1.0378495e+07,2.8015942e+06,3.0076682e+06,180427.0,2.3218462e+06,183525.34,3.388969e+06,2.4241878e+06,3.7086588e+06
2013-02-16 07:00:00,1205795.0,2.118822e+06,2.7968112e+06,3.4385015e+06,573577.0,2.3010982e+06,602350.75,1.950834e+06,2.3991418e+06,2.0277578e+06
2013-02-16 08:00:00,326467.0,1.205795e+06,2.834523e+06,4.578956e+06,1.265064e+06,2.2714638e+06,912981.44,7.817693e+06,2.5677492e+06,1.0257398e+07
2013-02-16 09:00:00,316631.0,326467.0,2.8393568e+06,2.7374182e+06,407596.0,2.2774052e+06,882953.06,102455.0,2.4089252e+06,-2.783507e+06
2013-02-16 10:00:00,256410.0,316631.0,2.835072e+06,2.485634e+06,2.0587064e+07,2.7331638e+06,5.1372495e+06,29997.0,2.3633128e+06,203699.64
2013-02-16 11:00:00,301064.0,256410.0,2.809812e+06,2.4305475e+06,1.0378495e+07,2.8015942e+06,3.0076682e+06,57191.0,2.3169292e+06,81673.92
2013-02-16 12:00:00,1614152.0,301064.0,2.741891e+06,2.3816192e+06,2.118822e+06,2.7968112e+06,3.4385015e+06,180427.0,2.3218462e+06,183525.34
2013-02-16 13:00:00,1679098.0,1.614152e+06,2.7467785e+06,2.3754008e+06,1.205795e+06,2.834523e+06,4.578956e+06,573577.0,2.3010982e+06,602350.75
2013-02-16 14:00:00,2910040.0,1.679098e+06,2.7360412e+06,2.3728878e+06,326467.0,2.8393568e+06,2.7374182e+06,1.265064e+06,2.2714638e+06,912981.44
2013-02-16 15:00:00,1769617.0,2.91004e+06,2.7884532e+06,2.392291e+06,316631.0,2.835072e+06,2.485634e+06,407596.0,2.2774052e+06,882953.06
2013-02-16 16:00:00,2178616.0,1.769617e+06,2.7054442e+06,2.3843728e+06,256410.0,2.809812e+06,2.4305475e+06,2.0587064e+07,2.7331638e+06,5.1372495e+06
2013-02-16 17:00:00,1513077.0,2.178616e+06,2.6580738e+06,2.3866948e+06,301064.0,2.741891e+06,2.3816192e+06,1.0378495e+07,2.8015942e+06,3.0076682e+06
2013-02-16 18:00:00,1713728.0,1.513077e+06,2.6220478e+06,2.3730205e+06,1.614152e+06,2.7467785e+06,2.3754008e+06,2.118822e+06,2.7968112e+06,3.4385015e+06
2013-02-16 19:00:00,1260188.0,1.713728e+06,2.5522462e+06,2.3723975e+06,1.679098e+06,2.7360412e+06,2.3728878e+06,1.205795e+06,2.834523e+06,4.578956e+06
2013-02-16 20:00:00,1371189.0,1.260188e+06,2.5234692e+06,2.3695278e+06,2.91004e+06,2.7884532e+06,2.392291e+06,326467.0,2.8393568e+06,2.7374182e+06
2013-02-16 21:00:00,115953.0,1.371189e+06,2.254865e+06,2.3639672e+06,1.769617e+06,2.7054442e+06,2.3843728e+06,316631.0,2.835072e+06,2.485634e+06
2013-02-16 22:00:00,83154.0,115953.0,2.2554272e+06,2.3310968e+06,2.178616e+06,2.6580738e+06,2.3866948e+06,256410.0,2.809812e+06,2.4305475e+06
2013-02-16 23:00:00,259408.0,83154.0,2.2576422e+06,2.3001372e+06,1.513077e+06,2.6220478e+06,2.3730205e+06,301064.0,2.741891e+06,2.3816192e+06
2013-02-17 00:00:00,93640.0,259408.0,2.266068e+06,2.2811968e+06,1.713728e+06,2.5522462e+06,2.3723975e+06,1.614152e+06,2.7467785e+06,2.3754008e+06
2013-02-17 01:00:00,4557547.0,93640.0,2.2624518e+06,2.2363305e+06,1.260188e+06,2.5234692e+06,2.3695278e+06,1.679098e+06,2.7360412e+06,2.3728878e+06
2013-02-17 02:00:00,9430955.0,4.557547e+06,2.4284508e+06,2.2936778e+06,1.371189e+06,2.254865e+06,2.3639672e+06,2.91004e+06,2.7884532e+06,2.392291e+06
2013-02-17 03:00:00,1723376.0,9.430955e+06,2.7686962e+06,2.3976248e+06,115953.0,2.2554272e+06,2.3310968e+06,1.769617e+06,2.7054442e+06,2.3843728e+06
2013-02-17 04:00:00,3791227.0,1.723376e+06,2.8235202e+06,2.40946e+06,83154.0,2.2576422e+06,2.3001372e+06,2.178616e+06,2.6580738e+06,2.3866948e+06
2013-02-17 05:00:00,764205.0,3.791227e+06,2.1236938e+06,2.44823e+06,259408.0,2.266068e+06,2.2811968e+06,1.513077e+06,2.6220478e+06,2.3730205e+06
2013-02-17 06:00:00,653078.0,764205.0,1.7230984e+06,2.4493848e+06,93640.0,2.2624518e+06,2.2363305e+06,1.713728e+06,2.5522462e+06,2.3723975e+06
2013-02-17 07:00:00,25551.0,653078.0,1.6620256e+06,2.3416998e+06,4.557547e+06,2.4284508e+06,2.2936778e+06,1.260188e+06,2.5234692e+06,2.3695278e+06
2013-02-17 08:00:00,18585.0,25551.0,1.6128489e+06,2.341227e+06,9.430955e+06,2.7686962e+06,2.3976248e+06,1.371189e+06,2.254865e+06,2.3639672e+06
2013-02-17 09:00:00,94632.0,18585.0,1.6000204e+06,2.2895112e+06,1.723376e+06,2.8235202e+06,2.40946e+06,115953.0,2.2554272e+06,2.3310968e+06
2013-02-17 10:00:00,346680.0,94632.0,1.5907704e+06,2.1026762e+06,3.791227e+06,2.1236938e+06,2.44823e+06,83154.0,2.2576422e+06,2.3001372e+06
2013-02-17 11:00:00,279889.0,346680.0,1.5945316e+06,2.066866e+06,764205.0,1.7230984e+06,2.4493848e+06,259408.0,2.266068e+06,2.2811968e+06
2013-02-17 12:00:00,188833.0,279889.0,1.5936494e+06,2.0570939e+06,653078.0,1.6620256e+06,2.3416998e+06,93640.0,2.2624518e+06,2.2363305e+06
2013-02-17 13:00:00,465394.0,188833.0,1.5342611e+06,2.03727e+06,25551.0,1.6128489e+06,2.341227e+06,4.557547e+06,2.4284508e+06,2.2936778e+06
2013-02-17 14:00:00,630574.0,465394.0,1.48369e+06,2.016574e+06,18585.0,1.6000204e+06,2.2895112e+06,9.430955e+06,2.7686962e+06,2.3976248e+06
2013-02-17 15:00:00,683321.0,630574.0,1.3887124e+06,1.9738446e+06,94632.0,1.5907704e+06,2.1026762e+06,1.723376e+06,2.8235202e+06,2.40946e+06
2013-02-17 16:00:00,860295.0,683321.0,1.34345e+06,1.8587406e+06,346680.0,1.5945316e+06,2.066866e+06,3.791227e+06,2.1236938e+06,2.44823e+06
2013-02-17 17:00:00,1005520.0,860295.0,1.28852e+06,1.7550846e+06,279889.0,1.5936494e+06,2.0570939e+06,764205.0,1.7230984e+06,2.4493848e+06
2013-02-17 18:00:00,554731.0,1.00552e+06,1.2673716e+06,1.6616042e+06,188833.0,1.5342611e+06,2.03727e+06,653078.0,1.6620256e+06,2.3416998e+06
2013-02-17 19:00:00,390075.0,554731.0,1.2190801e+06,1.5494914e+06,465394.0,1.48369e+06,2.016574e+06,25551.0,1.6128489e+06,2.341227e+06
2013-02-17 20:00:00,1434424.0,390075.0,1.1828255e+06,1.4402959e+06,630574.0,1.3887124e+06,1.9738446e+06,18585.0,1.6000204e+06,2.2895112e+06
2013-02-17 21:00:00,566098.0,1.434424e+06,1.1854602e+06,1.4321438e+06,683321.0,1.34345e+06,1.8587406e+06,94632.0,1.5907704e+06,2.1026762e+06
2013-02-17 22:00:00,258445.0,566098.0,1.2042164e+06,1.3440168e+06,860295.0,1.28852e+06,1.7550846e+06,346680.0,1.5945316e+06,2.066866e+06
2013-02-17 23:00:00,15496.0,258445.0,1.2115201e+06,1.2644128e+06,1.00552e+06,1.2673716e+06,1.6616042e+06,279889.0,1.5936494e+06,2.0570939e+06
2013-02-18 00:00:00,26702.0,15496.0,1.2013571e+06,1.1658241e+06,554731.0,1.2190801e+06,1.5494914e+06,188833.0,1.5342611e+06,2.03727e+06
2013-02-18 01:00:00,754432.0,26702.0,1.198568e+06,1.0397253e+06,390075.0,1.1828255e+06,1.4402959e+06,465394.0,1.48369e+06,2.016574e+06
2013-02-18 02:00:00,581294.0,754432.0,1.040105e+06,1.04562506e+06,1.434424e+06,1.1854602e+06,1.4321438e+06,630574.0,1.3887124e+06,1.9738446e+06
2013-02-18 03:00:00,127189.0,581294.0,671369.06,1.03505706e+06,566098.0,1.2042164e+06,1.3440168e+06,683321.0,1.34345e+06,1.8587406e+06
2013-02-18 04:00:00,7695188.0,127189.0,604861.25,980962.6,258445.0,1.2115201e+06,1.2644128e+06,860295.0,1.28852e+06,1.7550846e+06
2013-02-18 05:00:00,7432416.0,7.695188e+06,767526.3,1.477857e+06,15496.0,1.2013571e+06,1.1658241e+06,1.00552e+06,1.2673716e+06,1.6616042e+06
2013-02-18 06:00:00,5298441.0,7.432416e+06,1.0453683e+06,1.7866966e+06,26702.0,1.198568e+06,1.0397253e+06,554731.0,1.2190801e+06,1.5494914e+06
2013-02-18 07:00:00,629518.0,5.298441e+06,1.2389251e+06,1.930042e+06,754432.0,1.040105e+06,1.04562506e+06,390075.0,1.1828255e+06,1.4402959e+06
2013-02-18 08:00:00,79771.0,629518.0,1.2640905e+06,1.8699509e+06,581294.0,671369.06,1.03505706e+06,1.434424e+06,1.1854602e+06,1.4321438e+06
2013-02-18 09:00:00,423750.0,79771.0,1.26664e+06,1.8052195e+06,127189.0,604861.25,980962.6,566098.0,1.2042164e+06,1.3440168e+06
2013-02-18 10:00:00,453091.0,423750.0,1.2803531e+06,1.7620676e+06,7.695188e+06,767526.3,1.477857e+06,258445.0,1.2115201e+06,1.2644128e+06
2013-02-18 11:00:00,1546460.0,453091.0,1.284787e+06,1.7093154e+06,7.432416e+06,1.0453683e+06,1.7866966e+06,15496.0,1.2013571e+06,1.1658241e+06
2013-02-18 12:00:00,1525300.0,1.54646e+06,1.3375608e+06,1.6948835e+06,5.298441e+06,1.2389251e+06,1.930042e+06,26702.0,1.198568e+06,1.0397253e+06
2013-02-18 13:00:00,10322658.0,1.5253e+06,1.3932469e+06,1.6783085e+06,629518.0,1.2640905e+06,1.8699509e+06,754432.0,1.040105e+06,1.04562506e+06
2013-02-18 14:00:00,21319834.0,1.0322658e+07,1.8039661e+06,1.9902396e+06,79771.0,1.26664e+06,1.8052195e+06,581294.0,671369.06,1.03505706e+06
2013-02-18 15:00:00,23844267.0,2.1319834e+07,2.6660188e+06,1.882159e+07,423750.0,1.2803531e+06,1.7620676e+06,127189.0,604861.25,980962.6
2013-02-18 16:00:00,28821915.0,2.3844268e+07,3.631058e+06,2.3391752e+07,453091.0,1.284787e+06,1.7093154e+06,7.695188e+06,767526.3,1.477857e+06
2013-02-18 17:00:00,36160761.0,2.8821916e+07,4.796126e+06,2.8376598e+07,1.54646e+06,1.3375608e+06,1.6948835e+06,7.432416e+06,1.0453683e+06,1.7866966e+06
2013-02-18 18:00:00,30945652.0,3.616076e+07,6.2609275e+06,3.580085e+07,1.5253e+06,1.3932469e+06,1.6783085e+06,5.298441e+06,1.2389251e+06,1.930042e+06
2013-02-18 19:00:00,37389042.0,3.0945652e+07,7.527216e+06,3.1312072e+07,1.0322658e+07,1.8039661e+06,1.9902396e+06,629518.0,1.2640905e+06,1.8699509e+06
2013-02-18 20:00:00,42030079.0,3.738904e+07,9.068839e+06,3.6785644e+07,2.1319834e+07,2.6660188e+06,1.882159e+07,79771.0,1.26664e+06,1.8052195e+06
2013-02-18 21:00:00,26214950.0,4.203008e+07,1.0760325e+07,4.16151e+07,2.3844268e+07,3.631058e+06,2.3391752e+07,423750.0,1.2803531e+06,1.7620676e+06
2013-02-18 22:00:00,20225738.0,2.621495e+07,1.1829027e+07,2.83844e+07,2.8821916e+07,4.796126e+06,2.8376598e+07,453091.0,1.284787e+06,1.7093154e+06
2013-02-18 23:00:00,20189405.0,2.0225738e+07,1.2660997e+07,2.0623262e+07,3.616076e+07,6.2609275e+06,3.580085e+07,1.54646e+06,1.3375608e+06,1.6948835e+06
2013-02-19 00:00:00,15323513.0,2.0189404e+07,1.3501577e+07,2.0214342e+07,3.0945652e+07,7.527216e+06,3.1312072e+07,1.5253e+06,1.3932469e+06,1.6783085e+06
2013-02-19 01:00:00,21030881.0,1.5323513e+07,1.4138944e+07,1.5623729e+07,3.738904e+07,9.068839e+06,3.6785644e+07,1.0322658e+07,1.8039661e+06,1.9902396e+06
2013-02-19 02:00:00,23908373.0,2.103088e+07,1.4983797e+07,2.0638974e+07,4.203008e+07,1.0760325e+07,4.16151e+07,2.1319834e+07,2.6660188e+06,1.882159e+07
2013-02-19 03:00:00,32760861.0,2.3908372e+07,1.5955759e+07,2.3706418e+07,2.621495e+07,1.1829027e+07,2.83844e+07,2.3844268e+07,3.631058e+06,2.3391752e+07
2013-02-19 04:00:00,37217016.0,3.276086e+07,1.7315494e+07,3.239766e+07,2.0225738e+07,1.2660997e+07,2.0623262e+07,2.8821916e+07,4.796126e+06,2.8376598e+07
2013-02-19 05:00:00,854684.0,3.7217016e+07,1.854557e+07,3.715566e+07,2.0189404e+07,1.3501577e+07,2.0214342e+07,3.616076e+07,6.2609275e+06,3.580085e+07
2013-02-19 06:00:00,6207123.0,854684.0,1.8271498e+07,6.9451485e+06,1.5323513e+07,1.4138944e+07,1.5623729e+07,3.0945652e+07,7.527216e+06,3.1312072e+07
2013-02-19 07:00:00,1062968.0,6.207123e+06,1.8309362e+07,6.232965e+06,2.103088e+07,1.4983797e+07,2.0638974e+07,3.738904e+07,9.068839e+06,3.6785644e+07
2013-02-19 08:00:00,377938.0,1.062968e+06,1.832742e+07,1.8083606e+06,2.3908372e+07,1.5955759e+07,2.3706418e+07,4.203008e+07,1.0760325e+07,4.16151e+07
2013-02-19 09:00:00,399158.0,377938.0,1.8339846e+07,615414.8,3.276086e+07,1.7315494e+07,3.239766e+07,2.621495e+07,1.1829027e+07,2.83844e+07
2013-02-19 10:00:00,394853.0,399158.0,1.8338818e+07,427647.06,3.7217016e+07,1.854557e+07,3.715566e+07,2.0225738e+07,1.2660997e+07,2.0623262e+07
2013-02-19 11:00:00,1421188.0,394853.0,1.8336394e+07,399579.94,854684.0,1.8271498e+07,6.9451485e+06,2.0189404e+07,1.3501577e+07,2.0214342e+07
2013-02-19 12:00:00,1885774.0,1.421188e+06,1.8331174e+07,1.2711622e+06,6.207123e+06,1.8309362e+07,6.232965e+06,1.5323513e+07,1.4138944e+07,1.5623729e+07
2013-02-19 13:00:00,3949619.0,1.885774e+06,1.8346194e+07,1.7957078e+06,1.062968e+06,1.832742e+07,1.8083606e+06,2.103088e+07,1.4983797e+07,2.0638974e+07
2013-02-19 14:00:00,1873202.0,3.949619e+06,1.808065e+07,3.6353022e+06,377938.0,1.8339846e+07,615414.8,2.3908372e+07,1.5955759e+07,2.3706418e+07
2013-02-19 15:00:00,1519490.0,1.873202e+06,1.7270374e+07,2.1329018e+06,399158.0,1.8338818e+07,427647.06,3.276086e+07,1.7315494e+07,3.239766e+07
2013-02-19 16:00:00,4978457.0,1.51949e+06,1.6340175e+07,1.6094522e+06,394853.0,1.8336394e+07,399579.94,3.7217016e+07,1.854557e+07,3.715566e+07
2013-02-19 17:00:00,4325392.0,4.978457e+06,1.5346697e+07,4.4800615e+06,1.421188e+06,1.8331174e+07,1.2711622e+06,854684.0,1.8271498e+07,6.9451485e+06
2013-02-19 18:00:00,4170399.0,4.325392e+06,1.4020224e+07,4.3485735e+06,1.885774e+06,1.8346194e+07,1.7957078e+06,6.207123e+06,1.8309362e+07,6.232965e+06
2013-02-19 19:00:00,2580143.0,4.170399e+06,1.2904588e+07,4.196758e+06,3.949619e+06,1.808065e+07,3.6353022e+06,1.062968e+06,1.832742e+07,1.8083606e+06
2013-02-19 20:00:00,8710017.0,2.580143e+06,1.1454216e+07,2.820026e+06,1.873202e+06,1.7270374e+07,2.1329018e+06,377938.0,1.8339846e+07,615414.8
2013-02-19 21:00:00,930859.0,8.710017e+06,1.0065881e+07,7.825059e+06,1.51949e+06,1.6340175e+07,1.6094522e+06,399158.0,1.8338818e+07,427647.06
2013-02-19 22:00:00,57379.0,930859.0,9.012377e+06,2.0529806e+06,4.978457e+06,1.5346697e+07,4.4800615e+06,394853.0,1.8336394e+07,399579.94
2013-02-19 23:00:00,73493.0,57379.0,8.1720285e+06,362651.75,4.325392e+06,1.4020224e+07,4.3485735e+06,1.421188e+06,1.8331174e+07,1.2711622e+06
2013-02-20 00:00:00,68467.0,73493.0,7.3338655e+06,122752.7,4.170399e+06,1.2904588e+07,4.196758e+06,1.885774e+06,1.8346194e+07,1.7957078e+06
2013-02-20 01:00:00,31372.0,68467.0,6.6982395e+06,74854.32,2.580143e+06,1.1454216e+07,2.820026e+06,3.949619e+06,1.808065e+07,3.6353022e+06
2013-02-20 02:00:00,50926.0,31372.0,5.8232595e+06,37761.61,8.710017e+06,1.0065881e+07,7.825059e+06,1.873202e+06,1.7270374e+07,2.1329018e+06
2013-02-20 03:00:00,46816.0,50926.0,4.829199e+06,48991.49,930859.0,9.012377e+06,2.0529806e+06,1.51949e+06,1.6340175e+07,1.6094522e+06
2013-02-20 04:00:00,6270677.0,46816.0,3.466114e+06,47135.69,57379.0,8.1720285e+06,362651.75,4.978457e+06,1.5346697e+07,4.4800615e+06
2013-02-20 05:00:00,2174669.0,6.270677e+06,2.1766832e+06,5.3563705e+06,73493.0,7.3338655e+06,122752.7,4.325392e+06,1.4020224e+07,4.3485735e+06
2013-02-20 06:00:00,154300.0,2.174669e+06,2.2316825e+06,2.6567028e+06,68467.0,6.6982395e+06,74854.32,4.170399e+06,1.2904588e+07,4.196758e+06
2013-02-20 07:00:00,143713.0,154300.0,1.9794815e+06,518113.06,31372.0,5.8232595e+06,37761.61,2.580143e+06,1.1454216e+07,2.820026e+06
2013-02-20 08:00:00,201785.0,143713.0,1.9411791e+06,197546.97,50926.0,4.829199e+06,48991.49,8.710017e+06,1.0065881e+07,7.825059e+06
2013-02-20 09:00:00,269382.0,201785.0,1.9338395e+06,200447.45,46816.0,3.466114e+06,47135.69,930859.0,9.012377e+06,2.0529806e+06
2013-02-20 10:00:00,597156.0,269382.0,1.9284321e+06,261181.89,6.270677e+06,2.1766832e+06,5.3563705e+06,57379.0,8.1720285e+06,362651.75
2013-02-20 11:00:00,6696891.0,597156.0,1.9368615e+06,558030.94,2.174669e+06,2.2316825e+06,2.6567028e+06,73493.0,7.3338655e+06,122752.7
2013-02-20 12:00:00,2105394.0,6.696891e+06,2.1566822e+06,5.9893115e+06,154300.0,1.9794815e+06,518113.06,68467.0,6.6982395e+06,74854.32
2013-02-20 13:00:00,3700817.0,2.105394e+06,2.1658332e+06,2.5828842e+06,143713.0,1.9411791e+06,197546.97,31372.0,5.8232595e+06,37761.61
2013-02-20 14:00:00,3846373.0,3.700817e+06,2.1554665e+06,3.5602978e+06,201785.0,1.9338395e+06,200447.45,50926.0,4.829199e+06,48991.49
2013-02-20 15:00:00,3771923.0,3.846373e+06,2.237682e+06,3.8103548e+06,269382.0,1.9284321e+06,261181.89,46816.0,3.466114e+06,47135.69
2013-02-20 16:00:00,3349296.0,3.771923e+06,2.3315332e+06,3.776763e+06,597156.0,1.9368615e+06,558030.94,6.270677e+06,2.1766832e+06,5.3563705e+06
2013-02-20 17:00:00,3332762.0,3.349296e+06,2.2636518e+06,3.4030095e+06,6.696891e+06,2.1566822e+06,5.9893115e+06,2.174669e+06,2.2316825e+06,2.6567028e+06
