timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 03:00:00,12632.0,16753.0,190466.25,16530.086,118970.0,190738.33,126637.99,379958.0,146600.55,397674.28
2013-02-19 04:00:00,18969.0,12632.0,188808.88,13189.276,27684.0,191437.5,55666.164,665871.0,172978.92,635056.6
2013-02-19 05:00:00,17804.0,18969.0,188383.58,18144.469,39675.0,192313.7,40056.055,271019.0,182294.25,324684.0
2013-02-19 06:00:00,11284.0,17804.0,188641.42,17852.13,28063.0,192372.0,29786.744,281342.0,190172.12,284948.72
2013-02-19 07:00:00,18684.0,11284.0,188560.75,12220.285,12763.0,192024.25,15189.2705,288537.0,201170.25,288483.34
2013-02-19 08:00:00,54695.0,18684.0,188541.88,17761.21,16753.0,190466.25,16530.086,164948.0,196897.33,168363.62
2013-02-19 09:00:00,124061.0,54695.0,187935.67,49424.1,12632.0,188808.88,13189.276,118970.0,190738.33,126637.99
2013-02-19 10:00:00,287234.0,124061.0,188403.92,113550.305,18969.0,188383.58,18144.469,27684.0,191437.5,55666.164
2013-02-19 11:00:00,387256.0,287234.0,189216.33,264063.22,17804.0,188641.42,17852.13,39675.0,192313.7,40056.055
2013-02-19 12:00:00,469154.0,387256.0,184584.58,372468.94,11284.0,188560.75,12220.285,28063.0,192372.0,29786.744
2013-02-19 13:00:00,768892.0,469154.0,192898.75,458602.97,18684.0,188541.88,17761.21,12763.0,192024.25,15189.2705
2013-02-19 14:00:00,454204.0,768892.0,209453.0,738950.9,54695.0,187935.67,49424.1,16753.0,190466.25,16530.086
2013-02-19 15:00:00,699687.0,454204.0,205018.83,464303.62,124061.0,188403.92,113550.305,12632.0,188808.88,13189.276
2013-02-19 16:00:00,386376.0,699687.0,218340.88,659168.1,287234.0,189216.33,264063.22,18969.0,188383.58,18144.469
2013-02-19 17:00:00,600321.0,386376.0,206695.25,390706.0,387256.0,184584.58,372468.94,17804.0,188641.42,17852.13
2013-02-19 18:00:00,565753.0,600321.0,220416.17,633789.2,469154.0,192898.75,458602.97,11284.0,188560.75,12220.285
2013-02-19 19:00:00,298606.0,565753.0,232266.62,567293.5,768892.0,209453.0,738950.9,18684.0,188541.88,17761.21
2013-02-19 20:00:00,200845.0,298606.0,232686.17,410574.94,454204.0,205018.83,464303.62,54695.0,187935.67,49424.1
2013-02-19 21:00:00,114912.0,200845.0,234181.88,257540.53,699687.0,218340.88,659168.1,124061.0,188403.92,113550.305
2013-02-19 22:00:00,49247.0,114912.0,234012.8,147981.22,386376.0,206695.25,390706.0,287234.0,189216.33,264063.22
2013-02-19 23:00:00,71531.0,49247.0,234911.25,78396.69,600321.0,220416.17,633789.2,387256.0,184584.58,372468.94
2013-02-20 00:00:00,43508.0,71531.0,236238.58,74049.92,565753.0,232266.62,567293.5,469154.0,192898.75,458602.97
2013-02-20 01:00:00,43348.0,43508.0,236882.12,51683.12,298606.0,232686.17,410574.94,768892.0,209453.0,738950.9
2013-02-20 02:00:00,43260.0,43348.0,238156.5,45607.61,200845.0,234181.88,257540.53,454204.0,205018.83,464303.62
2013-02-20 03:00:00,22852.0,43260.0,239260.95,43902.41,114912.0,234012.8,147981.22,699687.0,218340.88,659168.1
2013-02-20 04:00:00,99520.0,22852.0,239686.8,28540.746,49247.0,234911.25,78396.69,386376.0,206695.25,390706.0
2013-02-20 05:00:00,55714.0,99520.0,243043.08,80035.04,71531.0,236238.58,74049.92,600321.0,220416.17,633789.2
2013-02-20 06:00:00,18192.0,55714.0,244622.67,62409.707,43508.0,236882.12,51683.12,565753.0,232266.62,567293.5
2013-02-20 07:00:00,28432.0,18192.0,244910.5,30411.59,43348.0,238156.5,45607.61,298606.0,232686.17,410574.94
2013-02-20 08:00:00,34372.0,28432.0,245316.67,28986.502,43260.0,239260.95,43902.41,200845.0,234181.88,257540.53
2013-02-20 09:00:00,133775.0,34372.0,244469.88,32881.137,22852.0,239686.8,28540.746,114912.0,234012.8,147981.22
2013-02-20 10:00:00,378752.0,133775.0,244874.62,105941.92,99520.0,243043.08,80035.04,49247.0,234911.25,78396.69
2013-02-20 11:00:00,561805.0,378752.0,248687.88,308041.34,55714.0,244622.67,62409.707,71531.0,236238.58,74049.92
2013-02-20 12:00:00,1060225.0,561805.0,255960.75,508209.28,18192.0,244910.5,30411.59,43508.0,236882.12,51683.12
2013-02-20 13:00:00,578603.0,1.060225e+06,280588.72,982266.1,28432.0,245316.67,28986.502,43348.0,238156.5,45607.61
2013-02-20 14:00:00,445548.0,578603.0,272660.0,661427.6,34372.0,244469.88,32881.137,43260.0,239260.95,43902.41
2013-02-20 15:00:00,717117.0,445548.0,272299.34,491684.0,133775.0,244874.62,105941.92,22852.0,239686.8,28540.746
2013-02-20 16:00:00,412559.0,717117.0,273025.6,663748.2,378752.0,248687.88,308041.34,99520.0,243043.08,80035.04
2013-02-20 17:00:00,679451.0,412559.0,274116.53,477362.62,561805.0,255960.75,508209.28,55714.0,244622.67,62409.707
2013-02-20 18:00:00,498891.0,679451.0,277413.62,624165.1,1.060225e+06,280588.72,982266.1,18192.0,244910.5,30411.59
2013-02-20 19:00:00,219598.0,498891.0,274627.72,534074.56,578603.0,272660.0,661427.6,28432.0,245316.67,28986.502
2013-02-20 20:00:00,512698.0,219598.0,271335.72,305544.28,445548.0,272299.34,491684.0,34372.0,244469.88,32881.137
2013-02-20 21:00:00,204112.0,512698.0,284329.6,453113.4,717117.0,273025.6,663748.2,133775.0,244874.62,105941.92
2013-02-20 22:00:00,226571.0,204112.0,288046.25,281894.3,412559.0,274116.53,477362.62,378752.0,248687.88,308041.34
2013-02-20 23:00:00,96521.0,226571.0,295434.75,243182.78,679451.0,277413.62,624165.1,561805.0,255960.75,508209.28
2013-02-21 00:00:00,70868.0,96521.0,296476.0,140559.72,498891.0,274627.72,534074.56,1.060225e+06,280588.72,982266.1
2013-02-21 01:00:00,26114.0,70868.0,297616.0,91397.53,219598.0,271335.72,305544.28,578603.0,272660.0,661427.6
2013-02-21 02:00:00,75098.0,26114.0,296897.9,45295.64,512698.0,284329.6,453113.4,445548.0,272299.34,491684.0
2013-02-21 03:00:00,21634.0,75098.0,298224.5,66300.336,204112.0,288046.25,281894.3,717117.0,273025.6,663748.2
2013-02-21 04:00:00,29991.0,21634.0,298173.75,34860.168,226571.0,295434.75,243182.78,412559.0,274116.53,477362.62
2013-02-21 05:00:00,27137.0,29991.0,295276.72,31431.426,96521.0,296476.0,140559.72,679451.0,277413.62,624165.1
2013-02-21 06:00:00,14605.0,27137.0,294086.0,28407.75,70868.0,297616.0,91397.53,498891.0,274627.72,534074.56
2013-02-21 07:00:00,14681.0,14605.0,293936.53,18675.441,26114.0,296897.9,45295.64,219598.0,271335.72,305544.28
2013-02-21 08:00:00,62775.0,14681.0,293363.6,15859.35,75098.0,298224.5,66300.336,512698.0,284329.6,453113.4
2013-02-21 09:00:00,109510.0,62775.0,294547.03,48919.188,21634.0,298173.75,34860.168,204112.0,288046.25,281894.3
2013-02-21 10:00:00,292484.0,109510.0,293536.0,91688.52,29991.0,295276.72,31431.426,226571.0,295434.75,243182.78
2013-02-21 11:00:00,294339.0,292484.0,289941.5,234408.66,27137.0,294086.0,28407.75,96521.0,296476.0,140559.72
2013-02-21 12:00:00,658226.0,294339.0,278797.1,277482.28,14605.0,293936.53,18675.441,70868.0,297616.0,91397.53
2013-02-21 13:00:00,638605.0,658226.0,262047.12,555170.75,14681.0,293363.6,15859.35,26114.0,296897.9,45295.64
2013-02-21 14:00:00,843918.0,638605.0,264547.22,617783.44,62775.0,294547.03,48919.188,75098.0,298224.5,66300.336
2013-02-21 15:00:00,328494.0,843918.0,281145.97,787751.9,109510.0,293536.0,91688.52,21634.0,298173.75,34860.168
2013-02-21 16:00:00,771662.0,328494.0,264953.34,456760.2,292484.0,289941.5,234408.66,29991.0,295276.72,31431.426
2013-02-21 17:00:00,566072.0,771662.0,279915.97,676175.5,294339.0,278797.1,277482.28,27137.0,294086.0,28407.75
2013-02-21 18:00:00,345680.0,566072.0,275191.84,600775.94,658226.0,262047.12,555170.75,14605.0,293936.53,18675.441
2013-02-21 19:00:00,186886.0,345680.0,268808.03,426010.56,638605.0,264547.22,617783.44,14681.0,293363.6,15859.35
2013-02-21 20:00:00,189416.0,186886.0,267445.03,257409.47,843918.0,281145.97,787751.9,62775.0,294547.03,48919.188
2013-02-21 21:00:00,58569.0,189416.0,253974.95,209013.02,328494.0,264953.34,456760.2,109510.0,293536.0,91688.52
2013-02-21 22:00:00,17514.0,58569.0,247910.67,101896.125,771662.0,279915.97,676175.5,292484.0,289941.5,234408.66
2013-02-21 23:00:00,25040.0,17514.0,239199.95,41123.395,566072.0,275191.84,600775.94,294339.0,278797.1,277482.28
2013-02-22 00:00:00,35603.0,25040.0,236221.58,29602.277,345680.0,268808.03,426010.56,658226.0,262047.12,555170.75
2013-02-22 01:00:00,12350.0,35603.0,234752.2,33972.23,186886.0,267445.03,257409.47,638605.0,264547.22,617783.44
2013-02-22 02:00:00,18087.0,12350.0,234178.7,18444.574,189416.0,253974.95,209013.02,843918.0,281145.97,787751.9
2013-02-22 03:00:00,9304.0,18087.0,231803.25,18188.148,58569.0,247910.67,101896.125,328494.0,264953.34,456760.2
2013-02-22 04:00:00,52042.0,9304.0,231289.5,11817.051,17514.0,239199.95,41123.395,771662.0,279915.97,676175.5
2013-02-22 05:00:00,13444.0,52042.0,232208.3,40662.516,25040.0,236221.58,29602.277,566072.0,275191.84,600775.94
2013-02-22 06:00:00,7450.0,13444.0,231637.75,21149.76,35603.0,234752.2,33972.23,345680.0,268808.03,426010.56
2013-02-22 07:00:00,10017.0,7450.0,231339.62,11332.3125,12350.0,234178.7,18444.574,186886.0,267445.03,257409.47
2013-02-22 08:00:00,75859.0,10017.0,231145.3,10388.949,18087.0,231803.25,18188.148,189416.0,253974.95,209013.02
2013-02-22 09:00:00,103860.0,75859.0,231690.45,57321.055,9304.0,231289.5,11817.051,58569.0,247910.67,101896.125
2013-02-22 10:00:00,458050.0,103860.0,231455.05,90729.79,52042.0,232208.3,40662.516,17514.0,239199.95,41123.395
2013-02-22 11:00:00,1034660.0,458050.0,238353.62,356358.88,13444.0,231637.75,21149.76,25040.0,236221.58,29602.277
2013-02-22 12:00:00,861933.0,1.03466e+06,269200.34,890244.75,7450.0,231339.62,11332.3125,35603.0,234752.2,33972.23
2013-02-22 13:00:00,1005189.0,861933.0,277688.12,867724.75,10017.0,231145.3,10388.949,12350.0,234178.7,18444.574
2013-02-22 14:00:00,896120.0,1.005189e+06,292962.47,974915.3,75859.0,231690.45,57321.055,18087.0,231803.25,18188.148
2013-02-22 15:00:00,890260.0,896120.0,295137.53,914005.1,103860.0,231455.05,90729.79,9304.0,231289.5,11817.051
2013-02-22 16:00:00,1395730.0,890260.0,318544.47,895041.9,458050.0,238353.62,356358.88,52042.0,232208.3,40662.516
2013-02-22 17:00:00,879286.0,1.39573e+06,344547.28,1.2890165e+06,1.03466e+06,269200.34,890244.75,13444.0,231637.75,21149.76
2013-02-22 18:00:00,456591.0,879286.0,357597.88,979964.4,861933.0,277688.12,867724.75,7450.0,231339.62,11332.3125
2013-02-22 19:00:00,162072.0,456591.0,362219.16,567491.5,1.005189e+06,292962.47,974915.3,10017.0,231145.3,10388.949
2013-02-22 20:00:00,158756.0,162072.0,361185.25,240989.16,896120.0,295137.53,914005.1,75859.0,231690.45,57321.055
2013-02-22 21:00:00,15219.0,158756.0,359907.75,168812.83,890260.0,318544.47,895041.9,103860.0,231455.05,90729.79
2013-02-22 22:00:00,6122.0,15219.0,358101.5,39379.59,1.39573e+06,344547.28,1.2890165e+06,458050.0,238353.62,356358.88
2013-02-22 23:00:00,9223.0,6122.0,357626.84,11647.649,879286.0,357597.88,979964.4,1.03466e+06,269200.34,890244.75
2013-02-23 00:00:00,14466.0,9223.0,356967.78,9595.248,456591.0,362219.16,567491.5,861933.0,277688.12,867724.75
2013-02-23 01:00:00,18095.0,14466.0,356087.1,13681.359,162072.0,361185.25,240989.16,1.005189e+06,292962.47,974915.3
2013-02-23 02:00:00,1097.0,18095.0,356326.47,17389.842,158756.0,359907.75,168812.83,896120.0,295137.53,914005.1
2013-02-23 03:00:00,5247.0,1097.0,355618.53,3704.5908,15219.0,358101.5,39379.59,890260.0,318544.47,895041.9
2013-02-23 04:00:00,16498.0,5247.0,355449.5,5000.1543,6122.0,357626.84,11647.649,1.39573e+06,344547.28,1.2890165e+06
2013-02-23 05:00:00,60991.0,16498.0,353968.5,14658.302,9223.0,356967.78,9595.248,879286.0,357597.88,979964.4
2013-02-23 06:00:00,4774.0,60991.0,355949.62,53582.066,14466.0,356087.1,13681.359,456591.0,362219.16,567491.5
2013-02-23 07:00:00,4574.0,4774.0,355838.12,12596.758,18095.0,356326.47,17389.842,162072.0,361185.25,240989.16
2013-02-23 08:00:00,7971.0,4574.0,355611.34,5859.671,1097.0,355618.53,3704.5908,158756.0,359907.75,168812.83
2013-02-23 09:00:00,75967.0,7971.0,352782.66,7632.566,5247.0,355449.5,5000.1543,15219.0,358101.5,39379.59
2013-02-23 10:00:00,13926.0,75967.0,351620.47,65019.16,16498.0,353968.5,14658.302,6122.0,357626.84,11647.649
2013-02-23 11:00:00,45141.0,13926.0,333115.28,22135.02,60991.0,355949.62,53582.066,9223.0,356967.78,9595.248
2013-02-23 12:00:00,61460.0,45141.0,291885.34,41441.695,4774.0,355838.12,12596.758,14466.0,356087.1,13681.359
2013-02-23 13:00:00,95221.0,61460.0,258532.3,58259.457,4574.0,355611.34,5859.671,18095.0,356326.47,17389.842
2013-02-23 14:00:00,78623.0,95221.0,220616.95,89287.96,7971.0,352782.66,7632.566,1097.0,355618.53,3704.5908
2013-02-23 15:00:00,99017.0,78623.0,186554.58,80325.805,75967.0,351620.47,65019.16,5247.0,355449.5,5000.1543
2013-02-23 16:00:00,68394.0,99017.0,153586.12,96166.14,13926.0,333115.28,22135.02,16498.0,353968.5,14658.302
2013-02-23 17:00:00,72392.0,68394.0,98280.46,73409.07,45141.0,291885.34,41441.695,60991.0,355949.62,53582.066
2013-02-23 18:00:00,54107.0,72392.0,64659.875,72363.016,61460.0,258532.3,58259.457,4774.0,355838.12,12596.758
2013-02-23 19:00:00,30249.0,54107.0,47889.707,57171.016,95221.0,220616.95,89287.96,4574.0,355611.34,5859.671
2013-02-23 20:00:00,8224.0,30249.0,42397.082,33146.906,78623.0,186554.58,80325.805,7971.0,352782.66,7632.566
2013-02-23 21:00:00,3307.0,8224.0,36124.918,11648.499,99017.0,153586.12,96166.14,75967.0,351620.47,65019.16
2013-02-23 22:00:00,3019.0,3307.0,35628.582,4769.4224,68394.0,98280.46,73409.07,13926.0,333115.28,22135.02
2013-02-23 23:00:00,3512.0,3019.0,35499.293,3254.6653,72392.0,64659.875,72363.016,45141.0,291885.34,41441.695
2013-02-24 00:00:00,2710.0,3512.0,35261.332,3473.9688,54107.0,47889.707,57171.016,61460.0,258532.3,58259.457
2013-02-24 01:00:00,3825.0,2710.0,34771.5,2823.0696,30249.0,42397.082,33146.906,95221.0,220616.95,89287.96
2013-02-24 02:00:00,47117.0,3825.0,34176.918,3678.0457,8224.0,36124.918,11648.499,78623.0,186554.58,80325.805
2013-02-24 03:00:00,3196.0,47117.0,36094.418,40735.97,3307.0,35628.582,4769.4224,99017.0,153586.12,96166.14
2013-02-24 04:00:00,7940.0,3196.0,36008.957,8712.209,3019.0,35499.293,3254.6653,68394.0,98280.46,73409.07
2013-02-24 05:00:00,13227.0,7940.0,35652.375,8053.511,3512.0,35261.332,3473.9688,72392.0,64659.875,72363.016
2013-02-24 06:00:00,1350.0,13227.0,33662.207,12466.71,2710.0,34771.5,2823.0696,54107.0,47889.707,57171.016
2013-02-24 07:00:00,821.0,1350.0,33519.543,2977.495,3825.0,34176.918,3678.0457,30249.0,42397.082,33146.906
2013-02-24 08:00:00,4721.0,821.0,33363.168,1138.3387,47117.0,36094.418,40735.97,8224.0,36124.918,11648.499
2013-02-24 09:00:00,2286.0,4721.0,33227.75,4195.5415,3196.0,36008.957,8712.209,3307.0,35628.582,4769.4224
2013-02-24 10:00:00,3142.0,2286.0,30157.709,2565.1533,7940.0,35652.375,8053.511,3019.0,35499.293,3254.6653
2013-02-24 11:00:00,5638.0,3142.0,29708.375,3057.8027,13227.0,33662.207,12466.71,3512.0,35261.332,3473.9688
2013-02-24 12:00:00,11822.0,5638.0,28062.416,5263.8022,1350.0,33519.543,2977.495,2710.0,34771.5,2823.0696
2013-02-24 13:00:00,13275.0,11822.0,25994.166,10876.157,821.0,33363.168,1138.3387,3825.0,34176.918,3678.0457
2013-02-24 14:00:00,34614.0,13275.0,22579.75,12929.516,4721.0,33227.75,4195.5415,47117.0,36094.418,40735.97
2013-02-24 15:00:00,59665.0,34614.0,20746.041,31711.564,2286.0,30157.709,2565.1533,3196.0,36008.957,8712.209
2013-02-24 16:00:00,68984.0,59665.0,19106.375,53186.652,3142.0,29708.375,3057.8027,7940.0,35652.375,8053.511
2013-02-24 17:00:00,57275.0,68984.0,19130.959,66881.42,5638.0,28062.416,5263.8022,13227.0,33662.207,12466.71
2013-02-24 18:00:00,69048.0,57275.0,18501.084,58480.46,11822.0,25994.166,10876.157,1350.0,33519.543,2977.495
2013-02-24 19:00:00,68954.0,69048.0,19123.625,67415.74,13275.0,22579.75,12929.516,821.0,33363.168,1138.3387
2013-02-24 20:00:00,23350.0,68954.0,20736.334,68887.0,34614.0,20746.041,31711.564,4721.0,33227.75,4195.5415
2013-02-24 21:00:00,1912.0,23350.0,21366.584,29321.422,59665.0,19106.375,53186.652,2286.0,30157.709,2565.1533
2013-02-24 22:00:00,3219.0,1912.0,21308.459,5662.4214,68984.0,19130.959,66881.42,3142.0,29708.375,3057.8027
2013-02-24 23:00:00,8356.0,3219.0,21316.791,3264.8972,57275.0,18501.084,58480.46,5638.0,28062.416,5263.8022
2013-02-25 00:00:00,7984.0,8356.0,21518.625,7809.7686,69048.0,19123.625,67415.74,11822.0,25994.166,10876.157
2013-02-25 01:00:00,13450.0,7984.0,21738.375,7985.692,68954.0,20736.334,68887.0,13275.0,22579.75,12929.516
2013-02-25 02:00:00,34222.0,13450.0,22139.416,13026.229,23350.0,21366.584,29321.422,34614.0,20746.041,31711.564
2013-02-25 03:00:00,52816.0,34222.0,21602.125,32723.797,1912.0,21308.459,5662.4214,59665.0,19106.375,53186.652
2013-02-25 04:00:00,20030.0,52816.0,23669.625,51388.465,3219.0,21316.791,3264.8972,68984.0,19130.959,66881.42
2013-02-25 05:00:00,9904.0,20030.0,24173.375,22208.602,8356.0,21518.625,7809.7686,57275.0,18501.084,58480.46
2013-02-25 06:00:00,7585.0,9904.0,24034.916,10767.528,7984.0,21738.375,7985.692,69048.0,19123.625,67415.74
2013-02-25 07:00:00,9200.0,7585.0,24294.709,7802.007,13450.0,22139.416,13026.229,68954.0,20736.334,68887.0
2013-02-25 08:00:00,77525.0,9200.0,24643.834,9103.955,34222.0,21602.125,32723.797,23350.0,21366.584,29321.422
2013-02-25 09:00:00,250746.0,77525.0,27677.334,72819.35,52816.0,23669.625,51388.465,1912.0,21308.459,5662.4214
2013-02-25 10:00:00,729865.0,250746.0,38029.832,239333.77,20030.0,24173.375,22208.602,3219.0,21316.791,3264.8972
2013-02-25 11:00:00,864228.0,729865.0,68309.96,713800.7,9904.0,24034.916,10767.528,8356.0,21518.625,7809.7686
2013-02-25 12:00:00,1138805.0,864228.0,104084.54,862845.2,7585.0,24294.709,7802.007,7984.0,21738.375,7985.692
2013-02-25 13:00:00,626657.0,1.138805e+06,151042.17,1.1398846e+06,9200.0,24643.834,9103.955,13450.0,22139.416,13026.229
2013-02-25 14:00:00,647614.0,626657.0,176599.75,647650.75,77525.0,27677.334,72819.35,34222.0,21602.125,32723.797
2013-02-25 15:00:00,1144457.0,647614.0,202141.42,647416.9,250746.0,38029.832,239333.77,52816.0,23669.625,51388.465
2013-02-25 16:00:00,1384744.0,1.144457e+06,247341.08,1.121705e+06,729865.0,68309.96,713800.7,20030.0,24173.375,22208.602
2013-02-25 17:00:00,622085.0,1.384744e+06,302164.4,1.3939764e+06,864228.0,104084.54,862845.2,9904.0,24034.916,10767.528
2013-02-25 18:00:00,417091.0,622085.0,325698.16,729355.2,1.138805e+06,151042.17,1.1398846e+06,7585.0,24294.709,7802.007
2013-02-25 19:00:00,761876.0,417091.0,340199.97,406968.22,626657.0,176599.75,647650.75,9200.0,24643.834,9103.955
2013-02-25 20:00:00,61996.0,761876.0,369071.72,791903.8,647614.0,202141.42,647416.9,77525.0,27677.334,72819.35
2013-02-25 21:00:00,72600.0,61996.0,370681.97,95176.516,1.144457e+06,247341.08,1.121705e+06,250746.0,38029.832,239333.77
2013-02-25 22:00:00,94460.0,72600.0,373627.28,72909.75,1.384744e+06,302164.4,1.3939764e+06,729865.0,68309.96,713800.7
2013-02-25 23:00:00,16798.0,94460.0,377429.0,94280.36,622085.0,325698.16,729355.2,864228.0,104084.54,862845.2
2013-02-26 00:00:00,7897.0,16798.0,377780.75,18334.643,417091.0,340199.97,406968.22,1.138805e+06,151042.17,1.1398846e+06
2013-02-26 01:00:00,4132.0,7897.0,377777.12,8017.0986,761876.0,369071.72,791903.8,626657.0,176599.75,647650.75
2013-02-26 02:00:00,15085.0,4132.0,377388.88,4174.276,61996.0,370681.97,95176.516,647614.0,202141.42,647416.9
2013-02-26 03:00:00,3908.0,15085.0,376591.5,14965.8545,72600.0,373627.28,72909.75,1.144457e+06,247341.08,1.121705e+06
2013-02-26 04:00:00,7948.0,3908.0,374553.66,4033.4207,94460.0,377429.0,94280.36,1.384744e+06,302164.4,1.3939764e+06
2013-02-26 05:00:00,13271.0,7948.0,374050.25,7905.228,16798.0,377780.75,18334.643,622085.0,325698.16,729355.2
2013-02-26 06:00:00,4340.0,13271.0,374190.53,13212.091,7897.0,377777.12,8017.0986,417091.0,340199.97,406968.22
2013-02-26 07:00:00,4338.0,4340.0,374055.34,4434.0127,4132.0,377388.88,4174.276,761876.0,369071.72,791903.8
2013-02-26 08:00:00,11486.0,4338.0,373852.75,4339.0815,15085.0,376591.5,14965.8545,61996.0,370681.97,95176.516
2013-02-26 09:00:00,92160.0,11486.0,371101.12,11413.274,3908.0,374553.66,4033.4207,72600.0,373627.28,72909.75
2013-02-26 10:00:00,646539.0,92160.0,364493.38,91364.266,7948.0,374050.25,7905.228,94460.0,377429.0,94280.36
2013-02-26 11:00:00,860980.0,646539.0,361021.47,652529.0,13271.0,374190.53,13212.091,16798.0,377780.75,18334.643
2013-02-26 12:00:00,642791.0,860980.0,360886.12,871463.44,4340.0,374055.34,4434.0127,7897.0,377777.12,8017.0986
2013-02-26 13:00:00,363894.0,642791.0,340218.88,631014.06,4338.0,373852.75,4339.0815,4132.0,377388.88,4174.276
2013-02-26 14:00:00,966465.0,363894.0,329270.4,340350.06,11486.0,371101.12,11413.274,15085.0,376591.5,14965.8545
2013-02-26 15:00:00,546629.0,966465.0,342555.88,907967.44,92160.0,364493.38,91364.266,3908.0,374553.66,4033.4207
2013-02-26 16:00:00,586304.0,546629.0,317646.38,578416.25,646539.0,361021.47,652529.0,7948.0,374050.25,7905.228
2013-02-26 17:00:00,910012.0,586304.0,284378.03,587148.4,860980.0,360886.12,871463.44,13271.0,374190.53,13212.091
2013-02-26 18:00:00,653954.0,910012.0,296375.0,879434.9,642791.0,340218.88,631014.06,4340.0,374055.34,4434.0127
2013-02-26 19:00:00,469164.0,653954.0,306244.28,650802.1,363894.0,329270.4,340350.06,4338.0,373852.75,4339.0815
2013-02-26 20:00:00,195854.0,469164.0,294047.97,526236.1,966465.0,342555.88,907967.44,11486.0,371101.12,11413.274
2013-02-26 21:00:00,37020.0,195854.0,299625.38,279773.38,546629.0,317646.38,578416.25,92160.0,364493.38,91364.266
2013-02-26 22:00:00,7204.0,37020.0,298142.88,85510.03,586304.0,284378.03,587148.4,646539.0,361021.47,652529.0
2013-02-26 23:00:00,11082.0,7204.0,294507.22,19783.178,910012.0,296375.0,879434.9,860980.0,360886.12,871463.44
2013-02-27 00:00:00,9604.0,11082.0,294269.03,12837.062,653954.0,306244.28,650802.1,642791.0,340218.88,631014.06
2013-02-27 01:00:00,23648.0,9604.0,294340.16,10161.279,469164.0,294047.97,526236.1,363894.0,329270.4,340350.06
2013-02-27 02:00:00,51729.0,23648.0,295153.34,21193.37,195854.0,299625.38,279773.38,966465.0,342555.88,907967.44
2013-02-27 03:00:00,21618.0,51729.0,296680.16,46176.223,37020.0,298142.88,85510.03,546629.0,317646.38,578416.25
2013-02-27 04:00:00,192631.0,21618.0,297418.1,26090.312,7204.0,294507.22,19783.178,586304.0,284378.03,587148.4
2013-02-27 05:00:00,80881.0,192631.0,305113.22,162080.84,11082.0,294269.03,12837.062,910012.0,296375.0,879434.9
2013-02-27 06:00:00,18841.0,80881.0,307930.28,96028.43,9604.0,294340.16,10161.279,653954.0,306244.28,650802.1
2013-02-27 07:00:00,18931.0,18841.0,308534.5,33256.68,23648.0,295153.34,21193.37,469164.0,294047.97,526236.1
2013-02-27 08:00:00,55345.0,18931.0,309142.53,21594.742,51729.0,296680.16,46176.223,195854.0,299625.38,279773.38
2013-02-27 09:00:00,234209.0,55345.0,310970.0,49031.312,21618.0,297418.1,26090.312,37020.0,298142.88,85510.03
2013-02-27 10:00:00,241853.0,234209.0,316888.72,200117.9,192631.0,305113.22,162080.84,7204.0,294507.22,19783.178
2013-02-27 11:00:00,343732.0,241853.0,300026.78,234403.1,80881.0,307930.28,96028.43,11082.0,294269.03,12837.062
2013-02-27 12:00:00,615884.0,343732.0,278474.78,324328.97,18841.0,308534.5,33256.68,9604.0,294340.16,10161.279
2013-02-27 13:00:00,1135239.0,615884.0,277353.66,568235.5,18931.0,309142.53,21594.742,23648.0,295153.34,21193.37
2013-02-27 14:00:00,588329.0,1.135239e+06,309493.03,1.0844638e+06,55345.0,310970.0,49031.312,51729.0,296680.16,46176.223
2013-02-27 15:00:00,612106.0,588329.0,293737.38,673677.44,234209.0,316888.72,200117.9,21618.0,297418.1,26090.312
2013-02-27 16:00:00,1575329.0,612106.0,296465.6,623510.3,241853.0,300026.78,234403.1,192631.0,305113.22,162080.84
2013-02-27 17:00:00,1554135.0,1.575329e+06,337674.97,1.359092e+06,343732.0,278474.78,324328.97,80881.0,307930.28,96028.43
2013-02-27 18:00:00,1047504.0,1.554135e+06,364513.4,1.5266526e+06,615884.0,277353.66,568235.5,18841.0,308534.5,33256.68
2013-02-27 19:00:00,564519.0,1.047504e+06,380911.34,1.1539566e+06,1.135239e+06,309493.03,1.0844638e+06,18931.0,309142.53,21594.742
2013-02-27 20:00:00,349315.0,564519.0,384884.47,643272.56,588329.0,293737.38,673677.44,55345.0,310970.0,49031.312
2013-02-27 21:00:00,33499.0,349315.0,391278.66,365926.28,612106.0,296465.6,623510.3,234209.0,316888.72,200117.9
2013-02-27 22:00:00,157311.0,33499.0,391131.97,42623.62,1.575329e+06,337674.97,1.359092e+06,241853.0,300026.78,234403.1
2013-02-27 23:00:00,42067.0,157311.0,397386.4,152524.08,1.554135e+06,364513.4,1.5266526e+06,343732.0,278474.78,324328.97
2013-02-28 00:00:00,26793.0,42067.0,398677.47,47301.684,1.047504e+06,380911.34,1.1539566e+06,615884.0,277353.66,568235.5
2013-02-28 01:00:00,15887.0,26793.0,399393.66,27746.656,564519.0,384884.47,643272.56,1.135239e+06,309493.03,1.0844638e+06
2013-02-28 02:00:00,148641.0,15887.0,399070.28,16439.371,349315.0,391278.66,365926.28,588329.0,293737.38,673677.44
2013-02-28 03:00:00,13765.0,148641.0,403108.28,142394.98,33499.0,391131.97,42623.62,612106.0,296465.6,623510.3
