timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-17 01:00:00,92052.0,264265.0,342893.28,395238.2,439873.0,303190.34,447119.75,574887.0,514920.78,441084.56
2013-02-17 02:00:00,123793.0,92052.0,340537.28,210793.67,182513.0,291731.97,283016.1,393225.0,463770.97,411119.78
2013-02-17 03:00:00,439722.0,123793.0,343145.5,156971.77,1.680171e+06,340945.9,1.1398008e+06,521650.0,413071.66,478433.06
2013-02-17 04:00:00,464368.0,439722.0,356741.5,329858.97,939912.0,340026.6,1.0175321e+06,344258.0,364468.75,395529.4
2013-02-17 05:00:00,782899.0,464368.0,363650.28,412171.62,335724.0,340231.5,600860.9,462237.0,347560.75,436894.5
2013-02-17 06:00:00,766914.0,782899.0,386917.72,639407.6,264265.0,342893.28,395238.2,472405.0,318232.72,459479.1
2013-02-17 07:00:00,856999.0,766914.0,416380.1,717771.25,92052.0,340537.28,210793.67,439873.0,303190.34,447119.75
2013-02-17 08:00:00,926185.0,856999.0,449698.1,803377.8,123793.0,343145.5,156971.77,182513.0,291731.97,283016.1
2013-02-17 09:00:00,723355.0,926185.0,485941.34,879047.44,439722.0,356741.5,329858.97,1.680171e+06,340945.9,1.1398008e+06
2013-02-17 10:00:00,632377.0,723355.0,513677.84,783226.5,464368.0,363650.28,412171.62,939912.0,340026.6,1.0175321e+06
2013-02-17 11:00:00,505385.0,632377.0,535404.44,690586.6,782899.0,386917.72,639407.6,335724.0,340231.5,600860.9
2013-02-17 12:00:00,75565.0,505385.0,550438.94,577912.1,766914.0,416380.1,717771.25,264265.0,342893.28,395238.2
2013-02-17 13:00:00,86547.0,75565.0,541697.25,273075.3,856999.0,449698.1,803377.8,92052.0,340537.28,210793.67
2013-02-17 14:00:00,86556.0,86547.0,521349.75,158991.8,926185.0,485941.34,879047.44,123793.0,343145.5,156971.77
2013-02-17 15:00:00,158336.0,86556.0,508571.88,121118.195,723355.0,513677.84,783226.5,439722.0,356741.5,329858.97
2013-02-17 16:00:00,257064.0,158336.0,493433.78,145060.3,632377.0,535404.44,690586.6,464368.0,363650.28,412171.62
2013-02-17 17:00:00,170284.0,257064.0,489800.72,207383.08,505385.0,550438.94,577912.1,782899.0,386917.72,639407.6
2013-02-17 18:00:00,229340.0,170284.0,477636.0,186420.22,75565.0,541697.25,273075.3,766914.0,416380.1,717771.25
2013-02-17 19:00:00,291240.0,229340.0,467508.28,212380.4,86547.0,521349.75,158991.8,856999.0,449698.1,803377.8
2013-02-17 20:00:00,191908.0,291240.0,461315.25,256205.17,86556.0,508571.88,121118.195,926185.0,485941.34,879047.44
2013-02-17 21:00:00,749320.0,191908.0,461706.72,219936.58,158336.0,493433.78,145060.3,723355.0,513677.84,783226.5
2013-02-17 22:00:00,606235.0,749320.0,422921.25,517487.66,257064.0,489800.72,207383.08,632377.0,535404.44,690586.6
2013-02-17 23:00:00,577282.0,606235.0,409018.03,568994.8,170284.0,477636.0,186420.22,505385.0,550438.94,577912.1
2013-02-18 00:00:00,270534.0,577282.0,419082.97,574222.8,229340.0,467508.28,212380.4,75565.0,541697.25,273075.3
2013-02-18 01:00:00,112896.0,270534.0,419344.16,401824.25,291240.0,461315.25,256205.17,86547.0,521349.75,158991.8
2013-02-18 02:00:00,68030.0,112896.0,420212.66,240248.61,191908.0,461706.72,219936.58,86556.0,508571.88,121118.195
2013-02-18 03:00:00,62968.0,68030.0,417889.22,141415.8,749320.0,422921.25,517487.66,158336.0,493433.78,145060.3
2013-02-18 04:00:00,105645.0,62968.0,402191.12,96610.04,606235.0,409018.03,568994.8,257064.0,489800.72,207383.08
2013-02-18 05:00:00,106234.0,105645.0,387244.34,101738.195,577282.0,419082.97,574222.8,170284.0,477636.0,186420.22
2013-02-18 06:00:00,58000.0,106234.0,359049.97,104302.37,270534.0,419344.16,401824.25,229340.0,467508.28,212380.4
2013-02-18 07:00:00,232983.0,58000.0,329511.88,77941.59,112896.0,420212.66,240248.61,291240.0,461315.25,256205.17
2013-02-18 08:00:00,523272.0,232983.0,303511.22,166187.33,68030.0,417889.22,141415.8,191908.0,461706.72,219936.58
2013-02-18 09:00:00,528855.0,523272.0,286723.16,370952.9,62968.0,402191.12,96610.04,749320.0,422921.25,517487.66
2013-02-18 10:00:00,1117391.0,528855.0,278619.0,462256.53,105645.0,387244.34,101738.195,606235.0,409018.03,568994.8
2013-02-18 11:00:00,942196.0,1.117391e+06,298827.9,841344.5,106234.0,359049.97,104302.37,577282.0,419082.97,574222.8
2013-02-18 12:00:00,1202384.0,942196.0,317028.38,898045.25,58000.0,329511.88,77941.59,270534.0,419344.16,401824.25
2013-02-18 13:00:00,1590874.0,1.202384e+06,363979.16,1.0742352e+06,232983.0,303511.22,166187.33,112896.0,420212.66,240248.61
2013-02-18 14:00:00,2248962.0,1.590874e+06,426659.47,1.3662418e+06,523272.0,286723.16,370952.9,68030.0,417889.22,141415.8
2013-02-18 15:00:00,1757629.0,2.248962e+06,516759.72,1.8735481e+06,528855.0,278619.0,462256.53,62968.0,402191.12,96610.04
2013-02-18 16:00:00,2174999.0,1.757629e+06,583396.94,1.8127289e+06,1.117391e+06,298827.9,841344.5,105645.0,387244.34,101738.195
2013-02-18 17:00:00,2767338.0,2.174999e+06,663310.9,2.014569e+06,942196.0,317028.38,898045.25,106234.0,359049.97,104302.37
2013-02-18 18:00:00,1748216.0,2.767338e+06,771521.5,2.4419932e+06,1.202384e+06,363979.16,1.0742352e+06,58000.0,329511.88,77941.59
2013-02-18 19:00:00,703345.0,1.748216e+06,834808.0,2.0561519e+06,1.590874e+06,426659.47,1.3662418e+06,232983.0,303511.22,166187.33
2013-02-18 20:00:00,351209.0,703345.0,851979.0,1.1171695e+06,2.248962e+06,516759.72,1.8735481e+06,523272.0,286723.16,370952.9
2013-02-18 21:00:00,1181861.0,351209.0,858616.5,603146.75,1.757629e+06,583396.94,1.8127289e+06,528855.0,278619.0,462256.53
2013-02-18 22:00:00,1355195.0,1.181861e+06,876639.06,998021.56,2.174999e+06,663310.9,2.014569e+06,1.117391e+06,298827.9,841344.5
2013-02-18 23:00:00,286638.0,1.355195e+06,907845.75,1.2587259e+06,2.767338e+06,771521.5,2.4419932e+06,942196.0,317028.38,898045.25
2013-02-19 00:00:00,242157.0,286638.0,895735.56,558007.2,1.748216e+06,834808.0,2.0561519e+06,1.202384e+06,363979.16,1.0742352e+06
2013-02-19 01:00:00,202817.0,242157.0,894553.2,320916.94,703345.0,851979.0,1.1171695e+06,1.590874e+06,426659.47,1.3662418e+06
2013-02-19 02:00:00,81213.0,202817.0,898299.94,242656.83,351209.0,858616.5,603146.75,2.248962e+06,516759.72,1.8735481e+06
2013-02-19 03:00:00,72069.0,81213.0,898849.2,103706.44,1.181861e+06,876639.06,998021.56,1.757629e+06,583396.94,1.8127289e+06
2013-02-19 04:00:00,108333.0,72069.0,899228.44,77177.2,1.355195e+06,907845.75,1.2587259e+06,2.174999e+06,663310.9,2.014569e+06
2013-02-19 05:00:00,158284.0,108333.0,899340.44,103257.51,286638.0,895735.56,558007.2,2.767338e+06,771521.5,2.4419932e+06
2013-02-19 06:00:00,69991.0,158284.0,901509.2,149346.05,242157.0,894553.2,320916.94,1.748216e+06,834808.0,2.0561519e+06
2013-02-19 07:00:00,44545.0,69991.0,902008.8,82855.85,202817.0,898299.94,242656.83,703345.0,851979.0,1.1171695e+06
2013-02-19 08:00:00,220824.0,44545.0,894157.2,50799.355,81213.0,898849.2,103706.44,351209.0,858616.5,603146.75
2013-02-19 09:00:00,771937.0,220824.0,881555.2,193399.11,72069.0,899228.44,77177.2,1.181861e+06,876639.06,998021.56
2013-02-19 10:00:00,1262647.0,771937.0,891683.7,684025.44,108333.0,899340.44,103257.51,1.355195e+06,907845.75,1.2587259e+06
2013-02-19 11:00:00,898479.0,1.262647e+06,897736.0,1.1955401e+06,158284.0,901509.2,149346.05,286638.0,895735.56,558007.2
2013-02-19 12:00:00,1285132.0,898479.0,895914.44,936178.7,69991.0,902008.8,82855.85,242157.0,894553.2,320916.94
2013-02-19 13:00:00,927006.0,1.285132e+06,899362.25,1.2336286e+06,44545.0,894157.2,50799.355,202817.0,898299.94,242656.83
2013-02-19 14:00:00,1193189.0,927006.0,871701.06,951140.5,220824.0,881555.2,193399.11,81213.0,898849.2,103706.44
2013-02-19 15:00:00,1292112.0,1.193189e+06,827710.5,1.164574e+06,771937.0,891683.7,684025.44,72069.0,899228.44,77177.2
2013-02-19 16:00:00,1411360.0,1.292112e+06,808314.0,1.2876661e+06,1.262647e+06,897736.0,1.1955401e+06,108333.0,899340.44,103257.51
2013-02-19 17:00:00,2699394.0,1.41136e+06,776495.7,1.3958335e+06,898479.0,895914.44,936178.7,158284.0,901509.2,149346.05
2013-02-19 18:00:00,1611144.0,2.699394e+06,773664.7,2.6224522e+06,1.285132e+06,899362.25,1.2336286e+06,69991.0,902008.8,82855.85
2013-02-19 19:00:00,779082.0,1.611144e+06,767953.3,1.7896898e+06,927006.0,871701.06,951140.5,44545.0,894157.2,50799.355
2013-02-19 20:00:00,531751.0,779082.0,771109.06,992807.8,1.193189e+06,827710.5,1.164574e+06,220824.0,881555.2,193399.11
2013-02-19 21:00:00,815393.0,531751.0,778631.7,557640.0,1.292112e+06,808314.0,1.2876661e+06,771937.0,891683.7,684025.44
2013-02-19 22:00:00,1391180.0,815393.0,763362.2,781707.4,1.41136e+06,776495.7,1.3958335e+06,1.262647e+06,897736.0,1.1955401e+06
2013-02-19 23:00:00,949412.0,1.39118e+06,764861.5,1.3100606e+06,2.699394e+06,773664.7,2.6224522e+06,898479.0,895914.44,936178.7
2013-02-20 00:00:00,506863.0,949412.0,792477.2,995696.1,1.611144e+06,767953.3,1.7896898e+06,1.285132e+06,899362.25,1.2336286e+06
2013-02-20 01:00:00,150679.0,506863.0,803506.5,553234.9,779082.0,771109.06,992807.8,927006.0,871701.06,951140.5
2013-02-20 02:00:00,151607.0,150679.0,801334.2,202211.31,531751.0,778631.7,557640.0,1.193189e+06,827710.5,1.164574e+06
2013-02-20 03:00:00,163579.0,151607.0,804267.2,153894.83,815393.0,763362.2,781707.4,1.292112e+06,808314.0,1.2876661e+06
2013-02-20 04:00:00,232899.0,163579.0,808080.2,162839.56,1.39118e+06,764861.5,1.3100606e+06,1.41136e+06,776495.7,1.3958335e+06
2013-02-20 05:00:00,88557.0,232899.0,813270.3,227590.73,949412.0,792477.2,995696.1,2.699394e+06,773664.7,2.6224522e+06
2013-02-20 06:00:00,79409.0,88557.0,810365.06,98901.01,506863.0,803506.5,553234.9,1.611144e+06,767953.3,1.7896898e+06
2013-02-20 07:00:00,135568.0,79409.0,810757.5,80826.734,150679.0,801334.2,202211.31,779082.0,771109.06,992807.8
2013-02-20 08:00:00,205866.0,135568.0,814550.2,131368.2,151607.0,804267.2,153894.83,531751.0,778631.7,557640.0
2013-02-20 09:00:00,346678.0,205866.0,813926.8,199951.56,163579.0,808080.2,162839.56,815393.0,763362.2,781707.4
2013-02-20 10:00:00,791267.0,346678.0,796207.75,335850.53,232899.0,813270.3,227590.73,1.39118e+06,764861.5,1.3100606e+06
2013-02-20 11:00:00,1687575.0,791267.0,776566.94,761526.8,88557.0,810365.06,98901.01,949412.0,792477.2,995696.1
2013-02-20 12:00:00,2096255.0,1.687575e+06,809445.94,1.6725252e+06,79409.0,810757.5,80826.734,506863.0,803506.5,553234.9
2013-02-20 13:00:00,2746061.0,2.096255e+06,843242.7,2.104414e+06,135568.0,814550.2,131368.2,150679.0,801334.2,202211.31
2013-02-20 14:00:00,3395197.0,2.746061e+06,919036.7,2.7719795e+06,205866.0,813926.8,199951.56,151607.0,804267.2,153894.83
2013-02-20 15:00:00,2306127.0,3.395197e+06,1.010787e+06,3.4384138e+06,346678.0,796207.75,335850.53,163579.0,808080.2,162839.56
2013-02-20 16:00:00,2382667.0,2.306127e+06,1.0530376e+06,2.284196e+06,791267.0,776566.94,761526.8,232899.0,813270.3,227590.73
2013-02-20 17:00:00,3066432.0,2.382667e+06,1.0935088e+06,2.3827432e+06,1.687575e+06,809445.94,1.6725252e+06,88557.0,810365.06,98901.01
2013-02-20 18:00:00,2917783.0,3.066432e+06,1.108802e+06,3.0812688e+06,2.096255e+06,843242.7,2.104414e+06,79409.0,810757.5,80826.734
2013-02-20 19:00:00,1361450.0,2.917783e+06,1.1632454e+06,2.917511e+06,2.746061e+06,919036.7,2.7719795e+06,135568.0,814550.2,131368.2
2013-02-20 20:00:00,1068478.0,1.36145e+06,1.1875106e+06,1.2958745e+06,3.395197e+06,1.010787e+06,3.4384138e+06,205866.0,813926.8,199951.56
2013-02-20 21:00:00,1723554.0,1.068478e+06,1.2098742e+06,1.0557554e+06,2.306127e+06,1.0530376e+06,2.284196e+06,346678.0,796207.75,335850.53
2013-02-20 22:00:00,2291892.0,1.723554e+06,1.2477144e+06,1.7649649e+06,2.382667e+06,1.0935088e+06,2.3827432e+06,791267.0,776566.94,761526.8
2013-02-20 23:00:00,860680.0,2.291892e+06,1.285244e+06,2.3297528e+06,3.066432e+06,1.108802e+06,3.0812688e+06,1.687575e+06,809445.94,1.6725252e+06
2013-02-21 00:00:00,433310.0,860680.0,1.2815468e+06,709963.8,2.917783e+06,1.1632454e+06,2.917511e+06,2.096255e+06,843242.7,2.104414e+06
2013-02-21 01:00:00,211973.0,433310.0,1.2784821e+06,405249.84,1.36145e+06,1.1875106e+06,1.2958745e+06,2.746061e+06,919036.7,2.7719795e+06
2013-02-21 02:00:00,153227.0,211973.0,1.281036e+06,187656.62,1.068478e+06,1.2098742e+06,1.0557554e+06,3.395197e+06,1.010787e+06,3.4384138e+06
2013-02-21 03:00:00,102905.0,153227.0,1.2811035e+06,149039.48,1.723554e+06,1.2477144e+06,1.7649649e+06,2.306127e+06,1.0530376e+06,2.284196e+06
2013-02-21 04:00:00,233852.0,102905.0,1.2785754e+06,94435.445,2.291892e+06,1.285244e+06,2.3297528e+06,2.382667e+06,1.0935088e+06,2.3827432e+06
2013-02-21 05:00:00,142622.0,233852.0,1.2786151e+06,259769.69,860680.0,1.2815468e+06,709963.8,3.066432e+06,1.108802e+06,3.0812688e+06
2013-02-21 06:00:00,56850.0,142622.0,1.2808679e+06,120607.12,433310.0,1.2784821e+06,405249.84,2.917783e+06,1.1632454e+06,2.917511e+06
2013-02-21 07:00:00,100824.0,56850.0,1.2799279e+06,45060.266,211973.0,1.281036e+06,187656.62,1.36145e+06,1.1875106e+06,1.2958745e+06
2013-02-21 08:00:00,206756.0,100824.0,1.2784801e+06,111955.445,153227.0,1.2811035e+06,149039.48,1.068478e+06,1.2098742e+06,1.0557554e+06
2013-02-21 09:00:00,359230.0,206756.0,1.2785174e+06,224064.73,102905.0,1.2785754e+06,94435.445,1.723554e+06,1.2477144e+06,1.7649649e+06
2013-02-21 10:00:00,1500573.0,359230.0,1.2790404e+06,384406.06,233852.0,1.2786151e+06,259769.69,2.291892e+06,1.285244e+06,2.3297528e+06
2013-02-21 11:00:00,3527504.0,1.500573e+06,1.3085948e+06,1.7244392e+06,142622.0,1.2808679e+06,120607.12,860680.0,1.2815468e+06,709963.8
2013-02-21 12:00:00,2415347.0,3.527504e+06,1.3852584e+06,4.0366032e+06,56850.0,1.2799279e+06,45060.266,433310.0,1.2784821e+06,405249.84
2013-02-21 13:00:00,4689075.0,2.415347e+06,1.398554e+06,2.1840988e+06,100824.0,1.2784801e+06,111955.445,211973.0,1.281036e+06,187656.62
2013-02-21 14:00:00,2758500.0,4.689075e+06,1.4795129e+06,4.638541e+06,206756.0,1.2785174e+06,224064.73,153227.0,1.2811035e+06,149039.48
2013-02-21 15:00:00,3424328.0,2.7585e+06,1.4529836e+06,3.0086352e+06,359230.0,1.2790404e+06,384406.06,102905.0,1.2785754e+06,94435.445
2013-02-21 16:00:00,2396182.0,3.424328e+06,1.4995755e+06,3.3569768e+06,1.500573e+06,1.3085948e+06,1.7244392e+06,233852.0,1.2786151e+06,259769.69
2013-02-21 17:00:00,2416632.0,2.396182e+06,1.5001386e+06,2.5610548e+06,3.527504e+06,1.3852584e+06,4.0366032e+06,142622.0,1.2808679e+06,120607.12
2013-02-21 18:00:00,2945418.0,2.416632e+06,1.4730636e+06,2.4403958e+06,2.415347e+06,1.398554e+06,2.1840988e+06,56850.0,1.2799279e+06,45060.266
2013-02-21 19:00:00,1885301.0,2.945418e+06,1.474215e+06,2.858688e+06,4.689075e+06,1.4795129e+06,4.638541e+06,100824.0,1.2784801e+06,111955.445
2013-02-21 20:00:00,1326654.0,1.885301e+06,1.4960421e+06,2.0628e+06,2.7585e+06,1.4529836e+06,3.0086352e+06,206756.0,1.2785174e+06,224064.73
2013-02-21 21:00:00,1747832.0,1.326654e+06,1.5067995e+06,1.4468136e+06,3.424328e+06,1.4995755e+06,3.3569768e+06,359230.0,1.2790404e+06,384406.06
2013-02-21 22:00:00,2120784.0,1.747832e+06,1.5078111e+06,1.6967312e+06,2.396182e+06,1.5001386e+06,2.5610548e+06,1.500573e+06,1.3085948e+06,1.7244392e+06
2013-02-21 23:00:00,925281.0,2.120784e+06,1.5006816e+06,2.0481729e+06,2.416632e+06,1.4730636e+06,2.4403958e+06,3.527504e+06,1.3852584e+06,4.0366032e+06
2013-02-22 00:00:00,828562.0,925281.0,1.5033734e+06,1.1276704e+06,2.945418e+06,1.474215e+06,2.858688e+06,2.415347e+06,1.398554e+06,2.1840988e+06
2013-02-22 01:00:00,510377.0,828562.0,1.5198421e+06,880121.56,1.885301e+06,1.4960421e+06,2.0628e+06,4.689075e+06,1.4795129e+06,4.638541e+06
2013-02-22 02:00:00,785216.0,510377.0,1.5322756e+06,573548.2,1.326654e+06,1.5067995e+06,1.4468136e+06,2.7585e+06,1.4529836e+06,3.0086352e+06
2013-02-22 03:00:00,866198.0,785216.0,1.5586085e+06,748140.3,1.747832e+06,1.5078111e+06,1.6967312e+06,3.424328e+06,1.4995755e+06,3.3569768e+06
2013-02-22 04:00:00,675408.0,866198.0,1.5904124e+06,845479.0,2.120784e+06,1.5006816e+06,2.0481729e+06,2.396182e+06,1.5001386e+06,2.5610548e+06
2013-02-22 05:00:00,847842.0,675408.0,1.6088106e+06,705316.56,925281.0,1.5033734e+06,1.1276704e+06,2.416632e+06,1.4730636e+06,2.4403958e+06
2013-02-22 06:00:00,894365.0,847842.0,1.6381946e+06,822729.75,828562.0,1.5198421e+06,880121.56,2.945418e+06,1.474215e+06,2.858688e+06
2013-02-22 07:00:00,896441.0,894365.0,1.6730911e+06,881761.44,510377.0,1.5322756e+06,573548.2,1.885301e+06,1.4960421e+06,2.0628e+06
2013-02-22 08:00:00,7756686.0,896441.0,1.7062419e+06,893857.1,785216.0,1.5586085e+06,748140.3,1.326654e+06,1.5067995e+06,1.4468136e+06
2013-02-22 09:00:00,1439967.0,7.756686e+06,2.0208224e+06,6.583801e+06,866198.0,1.5904124e+06,845479.0,1.747832e+06,1.5078111e+06,1.6967312e+06
2013-02-22 10:00:00,1781621.0,1.439967e+06,2.065853e+06,2.885654e+06,675408.0,1.6088106e+06,705316.56,2.120784e+06,1.5006816e+06,2.0481729e+06
2013-02-22 11:00:00,3205909.0,1.781621e+06,2.0775634e+06,2.3166252e+06,847842.0,1.6381946e+06,822729.75,925281.0,1.5033734e+06,1.1276704e+06
2013-02-22 12:00:00,2389702.0,3.205909e+06,2.0641635e+06,2.7717262e+06,894365.0,1.6730911e+06,881761.44,828562.0,1.5198421e+06,880121.56
2013-02-22 13:00:00,1663194.0,2.389702e+06,2.063095e+06,2.577601e+06,896441.0,1.7062419e+06,893857.1,510377.0,1.5322756e+06,573548.2
2013-02-22 14:00:00,1644214.0,1.663194e+06,1.9370166e+06,2.113887e+06,7.756686e+06,2.0208224e+06,6.583801e+06,785216.0,1.5586085e+06,748140.3
2013-02-22 15:00:00,3177809.0,1.644214e+06,1.8905881e+06,1.8708865e+06,1.439967e+06,2.065853e+06,2.885654e+06,866198.0,1.5904124e+06,845479.0
2013-02-22 16:00:00,2117612.0,3.177809e+06,1.8803164e+06,2.5316885e+06,1.781621e+06,2.0775634e+06,2.3166252e+06,675408.0,1.6088106e+06,705316.56
2013-02-22 17:00:00,2121668.0,2.117612e+06,1.8687094e+06,2.3239288e+06,3.205909e+06,2.0641635e+06,2.7717262e+06,847842.0,1.6381946e+06,822729.75
2013-02-22 18:00:00,1972688.0,2.121668e+06,1.8564194e+06,2.2241598e+06,2.389702e+06,2.063095e+06,2.577601e+06,894365.0,1.6730911e+06,881761.44
2013-02-22 19:00:00,1859269.0,1.972688e+06,1.8158889e+06,2.1007895e+06,1.663194e+06,1.9370166e+06,2.113887e+06,896441.0,1.7062419e+06,893857.1
2013-02-22 20:00:00,616133.0,1.859269e+06,1.814804e+06,1.9849625e+06,1.644214e+06,1.8905881e+06,1.8708865e+06,7.756686e+06,2.0208224e+06,6.583801e+06
2013-02-22 21:00:00,1556090.0,616133.0,1.785199e+06,1.3252626e+06,3.177809e+06,1.8803164e+06,2.5316885e+06,1.439967e+06,2.065853e+06,2.885654e+06
2013-02-22 22:00:00,1991857.0,1.55609e+06,1.7772099e+06,1.4390154e+06,2.117612e+06,1.8687094e+06,2.3239288e+06,1.781621e+06,2.0775634e+06,2.3166252e+06
2013-02-22 23:00:00,579337.0,1.991857e+06,1.7718379e+06,1.7036235e+06,2.121668e+06,1.8564194e+06,2.2241598e+06,3.205909e+06,2.0641635e+06,2.7717262e+06
2013-02-23 00:00:00,1093000.0,579337.0,1.7574235e+06,1.1671752e+06,1.972688e+06,1.8158889e+06,2.1007895e+06,2.389702e+06,2.063095e+06,2.577601e+06
2013-02-23 01:00:00,261643.0,1.093e+06,1.7684419e+06,1.1315328e+06,1.859269e+06,1.814804e+06,1.9849625e+06,1.663194e+06,1.9370166e+06,2.113887e+06
2013-02-23 02:00:00,80759.0,261643.0,1.758078e+06,714441.4,616133.0,1.785199e+06,1.3252626e+06,1.644214e+06,1.8905881e+06,1.8708865e+06
2013-02-23 03:00:00,317537.0,80759.0,1.7287255e+06,404009.16,1.55609e+06,1.7772099e+06,1.4390154e+06,3.177809e+06,1.8803164e+06,2.5316885e+06
2013-02-23 04:00:00,569253.0,317537.0,1.7058646e+06,361652.9,1.991857e+06,1.7718379e+06,1.7036235e+06,2.117612e+06,1.8687094e+06,2.3239288e+06
2013-02-23 05:00:00,293131.0,569253.0,1.7014415e+06,462516.0,579337.0,1.7574235e+06,1.1671752e+06,2.121668e+06,1.8564194e+06,2.2241598e+06
2013-02-23 06:00:00,305011.0,293131.0,1.6783286e+06,380401.12,1.093e+06,1.7684419e+06,1.1315328e+06,1.972688e+06,1.8158889e+06,2.1007895e+06
2013-02-23 07:00:00,433293.0,305011.0,1.6537721e+06,343835.75,261643.0,1.758078e+06,714441.4,1.859269e+06,1.814804e+06,1.9849625e+06
2013-02-23 08:00:00,505568.0,433293.0,1.6344744e+06,387203.72,80759.0,1.7287255e+06,404009.16,616133.0,1.785199e+06,1.3252626e+06
2013-02-23 09:00:00,464838.0,505568.0,1.3323444e+06,444571.9,317537.0,1.7058646e+06,361652.9,1.55609e+06,1.7772099e+06,1.4390154e+06
2013-02-23 10:00:00,768472.0,464838.0,1.291714e+06,454411.62,569253.0,1.7014415e+06,462516.0,1.991857e+06,1.7718379e+06,1.7036235e+06
2013-02-23 11:00:00,480968.0,768472.0,1.2494995e+06,606550.1,293131.0,1.6783286e+06,380401.12,579337.0,1.7574235e+06,1.1671752e+06
2013-02-23 12:00:00,743917.0,480968.0,1.1359602e+06,545585.56,305011.0,1.6537721e+06,343835.75,1.093e+06,1.7684419e+06,1.1315328e+06
2013-02-23 13:00:00,784684.0,743917.0,1.0673859e+06,640805.25,433293.0,1.6344744e+06,387203.72,261643.0,1.758078e+06,714441.4
2013-02-23 14:00:00,983775.0,784684.0,1.0307813e+06,709894.3,505568.0,1.3323444e+06,444571.9,80759.0,1.7287255e+06,404009.16
2013-02-23 15:00:00,672114.0,983775.0,1.003263e+06,842255.0,464838.0,1.291714e+06,454411.62,317537.0,1.7058646e+06,361652.9
2013-02-23 16:00:00,181228.0,672114.0,898859.0,760179.5,768472.0,1.2494995e+06,606550.1,569253.0,1.7014415e+06,462516.0
2013-02-23 17:00:00,430167.0,181228.0,818176.3,480222.3,480968.0,1.1359602e+06,545585.56,293131.0,1.6783286e+06,380401.12
2013-02-23 18:00:00,231630.0,430167.0,747697.2,456343.34,743917.0,1.0673859e+06,640805.25,305011.0,1.6537721e+06,343835.75
2013-02-23 19:00:00,459035.0,231630.0,675153.06,348385.28,784684.0,1.0307813e+06,709894.3,433293.0,1.6344744e+06,387203.72
2013-02-23 20:00:00,216648.0,459035.0,616810.0,402161.5,983775.0,1.003263e+06,842255.0,505568.0,1.3323444e+06,444571.9
2013-02-23 21:00:00,1383398.0,216648.0,600164.8,314007.1,672114.0,898859.0,760179.5,464838.0,1.291714e+06,454411.62
2013-02-23 22:00:00,1873405.0,1.383398e+06,592969.3,820668.44,181228.0,818176.3,480222.3,768472.0,1.2494995e+06,606550.1
2013-02-23 23:00:00,777765.0,1.873405e+06,588033.8,1.3327811e+06,430167.0,747697.2,456343.34,480968.0,1.1359602e+06,545585.56
2013-02-24 00:00:00,421001.0,777765.0,596301.6,1.0636766e+06,231630.0,675153.06,348385.28,743917.0,1.0673859e+06,640805.25
2013-02-24 01:00:00,89812.0,421001.0,568301.7,758475.94,459035.0,616810.0,402161.5,784684.0,1.0307813e+06,709894.3
2013-02-24 02:00:00,144396.0,89812.0,561142.06,440160.84,216648.0,600164.8,314007.1,983775.0,1.003263e+06,842255.0
2013-02-24 03:00:00,418688.0,144396.0,563793.56,299414.56,1.383398e+06,592969.3,820668.44,672114.0,898859.0,760179.5
2013-02-24 04:00:00,532319.0,418688.0,568008.2,356342.1,1.873405e+06,588033.8,1.3327811e+06,181228.0,818176.3,480222.3
2013-02-24 05:00:00,770895.0,532319.0,566469.3,439938.22,777765.0,596301.6,1.0636766e+06,430167.0,747697.2,456343.34
2013-02-24 06:00:00,565066.0,770895.0,586376.1,597213.0,421001.0,568301.7,758475.94,231630.0,675153.06,348385.28
2013-02-24 07:00:00,399160.0,565066.0,597211.75,581933.9,89812.0,561142.06,440160.84,459035.0,616810.0,402161.5
2013-02-24 08:00:00,81273.0,399160.0,595789.56,495083.84,144396.0,563793.56,299414.56,216648.0,600164.8,314007.1
2013-02-24 09:00:00,97599.0,81273.0,578110.56,298057.94,418688.0,568008.2,356342.1,1.383398e+06,592969.3,820668.44
2013-02-24 10:00:00,57799.0,97599.0,562808.94,202432.08,532319.0,566469.3,439938.22,1.873405e+06,588033.8,1.3327811e+06
2013-02-24 11:00:00,72086.0,57799.0,533197.56,133678.73,770895.0,586376.1,597213.0,777765.0,596301.6,1.0636766e+06
2013-02-24 12:00:00,87016.0,72086.0,516160.84,104793.75,565066.0,597211.75,581933.9,421001.0,568301.7,758475.94
2013-02-24 13:00:00,132104.0,87016.0,488789.97,97053.15,399160.0,595789.56,495083.84,89812.0,561142.06,440160.84
2013-02-24 14:00:00,329565.0,132104.0,461599.12,114013.17,81273.0,578110.56,298057.94,144396.0,563793.56,299414.56
2013-02-24 15:00:00,104346.0,329565.0,434340.38,211708.64,97599.0,562808.94,202432.08,418688.0,568008.2,356342.1
2013-02-24 16:00:00,82783.0,104346.0,410683.38,163302.42,57799.0,533197.56,133678.73,532319.0,566469.3,439938.22
2013-02-24 17:00:00,204220.0,82783.0,406581.5,128262.914,72086.0,516160.84,104793.75,770895.0,586376.1,597213.0
2013-02-24 18:00:00,117140.0,204220.0,397167.03,161293.73,87016.0,488789.97,97053.15,565066.0,597211.75,581933.9
