timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-16 12:00:00,337490.0,247726.0,796214.75,237705.25,57983.0,927182.2,70058.59,315505.0,956614.3,324821.44
2013-02-16 13:00:00,567651.0,337490.0,737712.5,331217.66,21719.0,919175.56,26300.71,68306.0,948767.3,91817.63
2013-02-16 14:00:00,527219.0,567651.0,714233.06,552246.4,76694.0,913005.8,72697.69,41576.0,943995.06,46284.07
2013-02-16 15:00:00,480787.0,527219.0,671105.75,528771.3,143835.0,903700.3,138373.75,73155.0,939087.06,70655.77
2013-02-16 16:00:00,404877.0,480787.0,538760.25,484200.16,115994.0,872550.0,117709.3,259760.0,933827.06,242360.1
2013-02-16 17:00:00,422256.0,404877.0,422365.03,407598.12,247726.0,796214.75,237705.25,186542.0,932069.2,191673.62
2013-02-16 18:00:00,897963.0,422256.0,360438.9,421345.62,337490.0,737712.5,331217.66,57983.0,927182.2,70058.59
2013-02-16 19:00:00,753352.0,897963.0,334509.12,888818.44,567651.0,714233.06,552246.4,21719.0,919175.56,26300.71
2013-02-16 20:00:00,361928.0,753352.0,335412.62,755043.9,527219.0,671105.75,528771.3,76694.0,913005.8,72697.69
2013-02-16 21:00:00,187169.0,361928.0,323556.53,400574.28,480787.0,538760.25,484200.16,143835.0,903700.3,138373.75
2013-02-16 22:00:00,328331.0,187169.0,302797.16,224928.47,404877.0,422365.03,407598.12,115994.0,872550.0,117709.3
2013-02-16 23:00:00,278408.0,328331.0,304330.5,313249.97,422256.0,360438.9,421345.62,247726.0,796214.75,237705.25
2013-02-17 00:00:00,312564.0,278408.0,298176.1,282781.34,897963.0,334509.12,888818.44,337490.0,737712.5,331217.66
2013-02-17 01:00:00,134865.0,312564.0,298053.53,309086.88,753352.0,335412.62,755043.9,567651.0,714233.06,552246.4
2013-02-17 02:00:00,139787.0,134865.0,300826.84,155484.7,361928.0,323556.53,400574.28,527219.0,671105.75,528771.3
2013-02-17 03:00:00,267387.0,139787.0,304918.97,141776.3,187169.0,302797.16,224928.47,480787.0,538760.25,484200.16
2013-02-17 04:00:00,308855.0,267387.0,313011.97,252188.06,328331.0,304330.5,313249.97,404877.0,422365.03,407598.12
2013-02-17 05:00:00,1053591.0,308855.0,315057.6,302173.62,278408.0,298176.1,282781.34,422256.0,360438.9,421345.62
2013-02-17 06:00:00,37556.0,1.053591e+06,351184.62,966353.8,312564.0,298053.53,309086.88,897963.0,334509.12,888818.44
2013-02-17 07:00:00,21615.0,37556.0,350333.5,164998.25,134865.0,300826.84,155484.7,753352.0,335412.62,755043.9
2013-02-17 08:00:00,42487.0,21615.0,350329.16,42817.145,139787.0,304918.97,141776.3,361928.0,323556.53,400574.28
2013-02-17 09:00:00,25552.0,42487.0,348903.88,42138.887,267387.0,313011.97,252188.06,187169.0,302797.16,224928.47
2013-02-17 10:00:00,50158.0,25552.0,343975.4,27730.205,308855.0,315057.6,302173.62,328331.0,304330.5,313249.97
2013-02-17 11:00:00,42306.0,50158.0,341232.25,47212.996,1.053591e+06,351184.62,966353.8,278408.0,298176.1,282781.34
2013-02-17 12:00:00,72492.0,42306.0,332673.1,42942.504,37556.0,350333.5,164998.25,312564.0,298053.53,309086.88
2013-02-17 13:00:00,100667.0,72492.0,321631.5,68746.11,21615.0,350329.16,42817.145,134865.0,300826.84,155484.7
2013-02-17 14:00:00,132840.0,100667.0,302173.84,96464.08,42487.0,348903.88,42138.887,139787.0,304918.97,141776.3
2013-02-17 15:00:00,52861.0,132840.0,285741.38,127791.734,25552.0,343975.4,27730.205,267387.0,313011.97,252188.06
2013-02-17 16:00:00,73470.0,52861.0,267911.12,63018.426,50158.0,341232.25,47212.996,308855.0,315057.6,302173.62
2013-02-17 17:00:00,54714.0,73470.0,254102.5,72051.164,42306.0,332673.1,42942.504,1.053591e+06,351184.62,966353.8
2013-02-17 18:00:00,118720.0,54714.0,238788.25,55319.77,72492.0,321631.5,68746.11,37556.0,350333.5,164998.25
2013-02-17 19:00:00,140611.0,118720.0,206319.8,112651.234,100667.0,302173.84,96464.08,21615.0,350329.16,42817.145
2013-02-17 20:00:00,122464.0,140611.0,180788.92,132862.0,132840.0,285741.38,127791.734,42487.0,348903.88,42138.887
2013-02-17 21:00:00,147087.0,122464.0,170811.25,124526.94,52861.0,267911.12,63018.426,25552.0,343975.4,27730.205
2013-02-17 22:00:00,482947.0,147087.0,169141.17,145851.78,73470.0,254102.5,72051.164,50158.0,341232.25,47212.996
2013-02-17 23:00:00,175458.0,482947.0,175583.5,425486.0,54714.0,238788.25,55319.77,42306.0,332673.1,42942.504
2013-02-18 00:00:00,215424.0,175458.0,171293.92,153435.08,118720.0,206319.8,112651.234,72492.0,321631.5,68746.11
2013-02-18 01:00:00,246833.0,215424.0,167246.42,214759.45,140611.0,180788.92,132862.0,100667.0,302173.84,96464.08
2013-02-18 02:00:00,195107.0,246833.0,171911.75,248971.11,122464.0,170811.25,124526.94,132840.0,285741.38,127791.734
2013-02-18 03:00:00,76176.0,195107.0,174216.75,190887.1,147087.0,169141.17,145851.78,52861.0,267911.12,63018.426
2013-02-18 04:00:00,268499.0,76176.0,166249.62,68967.62,482947.0,175583.5,425486.0,73470.0,254102.5,72051.164
2013-02-18 05:00:00,109072.0,268499.0,164568.12,284215.47,175458.0,171293.92,153435.08,54714.0,238788.25,55319.77
2013-02-18 06:00:00,77380.0,109072.0,125213.164,96002.98,215424.0,167246.42,214759.45,118720.0,206319.8,112651.234
2013-02-18 07:00:00,180733.0,77380.0,126872.5,75975.19,246833.0,171911.75,248971.11,140611.0,180788.92,132862.0
2013-02-18 08:00:00,341682.0,180733.0,133502.42,188646.0,195107.0,174216.75,190887.1,122464.0,170811.25,124526.94
2013-02-18 09:00:00,735300.0,341682.0,145968.88,353192.06,76176.0,166249.62,68967.62,147087.0,169141.17,145851.78
2013-02-18 10:00:00,777597.0,735300.0,175541.7,766674.94,268499.0,164568.12,284215.47,482947.0,175583.5,425486.0
2013-02-18 11:00:00,1702816.0,777597.0,205851.67,778495.1,109072.0,125213.164,96002.98,175458.0,171293.92,153435.08
2013-02-18 12:00:00,1317889.0,1.702816e+06,275039.6,1.7789755e+06,77380.0,126872.5,75975.19,215424.0,167246.42,214759.45
2013-02-18 13:00:00,2183620.0,1.317889e+06,326931.12,1.2939984e+06,180733.0,133502.42,188646.0,246833.0,171911.75,248971.11
2013-02-18 14:00:00,1165219.0,2.18362e+06,413720.84,2.2244078e+06,341682.0,145968.88,353192.06,195107.0,174216.75,190887.1
2013-02-18 15:00:00,1630747.0,1.165219e+06,456736.62,1.1962981e+06,735300.0,175541.7,766674.94,76176.0,166249.62,68967.62
2013-02-18 16:00:00,1946325.0,1.630747e+06,522481.88,1.696022e+06,777597.0,205851.67,778495.1,268499.0,164568.12,284215.47
2013-02-18 17:00:00,2295830.0,1.946325e+06,600517.5,1.894521e+06,1.702816e+06,275039.6,1.7789755e+06,109072.0,125213.164,96002.98
2013-02-18 18:00:00,1190167.0,2.29583e+06,693897.3,2.2284922e+06,1.317889e+06,326931.12,1.2939984e+06,77380.0,126872.5,75975.19
2013-02-18 19:00:00,864066.0,1.190167e+06,738541.0,1.1664899e+06,2.18362e+06,413720.84,2.2244078e+06,180733.0,133502.42,188646.0
2013-02-18 20:00:00,462977.0,864066.0,768684.94,942054.4,1.165219e+06,456736.62,1.1962981e+06,341682.0,145968.88,353192.06
2013-02-18 21:00:00,542064.0,462977.0,782873.0,528907.8,1.630747e+06,522481.88,1.696022e+06,735300.0,175541.7,766674.94
2013-02-18 22:00:00,165326.0,542064.0,799330.3,538495.75,1.946325e+06,600517.5,1.894521e+06,777597.0,205851.67,778495.1
2013-02-18 23:00:00,187631.0,165326.0,786096.2,183275.06,2.29583e+06,693897.3,2.2284922e+06,1.702816e+06,275039.6,1.7789755e+06
2013-02-19 00:00:00,166276.0,187631.0,786603.3,188934.33,1.190167e+06,738541.0,1.1664899e+06,1.317889e+06,326931.12,1.2939984e+06
2013-02-19 01:00:00,139340.0,166276.0,784555.5,168081.11,864066.0,768684.94,942054.4,2.18362e+06,413720.84,2.2244078e+06
2013-02-19 02:00:00,196428.0,139340.0,780076.7,141313.95,462977.0,782873.0,528907.8,1.165219e+06,456736.62,1.1962981e+06
2013-02-19 03:00:00,131622.0,196428.0,780131.7,192601.98,542064.0,799330.3,538495.75,1.630747e+06,522481.88,1.696022e+06
2013-02-19 04:00:00,233094.0,131622.0,782441.94,136179.45,165326.0,786096.2,183275.06,1.946325e+06,600517.5,1.894521e+06
2013-02-19 05:00:00,149754.0,233094.0,780966.7,225966.55,187631.0,786603.3,188934.33,2.29583e+06,693897.3,2.2284922e+06
2013-02-19 06:00:00,111149.0,149754.0,782661.8,155189.7,166276.0,784555.5,168081.11,1.190167e+06,738541.0,1.1664899e+06
2013-02-19 07:00:00,95861.0,111149.0,784068.8,114195.96,139340.0,780076.7,141313.95,864066.0,768684.94,942054.4
2013-02-19 08:00:00,235728.0,95861.0,780532.5,97237.03,196428.0,780131.7,192601.98,462977.0,782873.0,528907.8
2013-02-19 09:00:00,397626.0,235728.0,776117.75,225838.94,131622.0,782441.94,136179.45,542064.0,799330.3,538495.75
2013-02-19 10:00:00,810341.0,397626.0,762048.0,385997.66,233094.0,780966.7,225966.55,165326.0,786096.2,183275.06
2013-02-19 11:00:00,2017438.0,810341.0,763412.3,784230.56,149754.0,782661.8,155189.7,187631.0,786603.3,188934.33
2013-02-19 12:00:00,1886357.0,2.017438e+06,776521.56,1.9943674e+06,111149.0,784068.8,114195.96,166276.0,784555.5,168081.11
2013-02-19 13:00:00,1198954.0,1.886357e+06,800207.75,1.8886478e+06,95861.0,780532.5,97237.03,139340.0,780076.7,141313.95
2013-02-19 14:00:00,1981984.0,1.198954e+06,759180.0,1.1983162e+06,235728.0,776117.75,225838.94,196428.0,780131.7,192601.98
2013-02-19 15:00:00,2098143.0,1.981984e+06,793211.8,1.8954822e+06,397626.0,762048.0,385997.66,131622.0,782441.94,136179.45
2013-02-19 16:00:00,1927700.0,2.098143e+06,812686.7,2.0735185e+06,810341.0,763412.3,784230.56,233094.0,780966.7,225966.55
2013-02-19 17:00:00,1860897.0,1.9277e+06,811910.7,1.9319059e+06,2.017438e+06,776521.56,1.9943674e+06,149754.0,782661.8,155189.7
2013-02-19 18:00:00,1170530.0,1.860897e+06,793788.5,1.8569696e+06,1.886357e+06,800207.75,1.8886478e+06,111149.0,784068.8,114195.96
2013-02-19 19:00:00,1188397.0,1.17053e+06,792970.25,1.2599254e+06,1.198954e+06,759180.0,1.1983162e+06,95861.0,780532.5,97237.03
2013-02-19 20:00:00,817993.0,1.188397e+06,806484.0,1.22864e+06,1.981984e+06,793211.8,1.8954822e+06,235728.0,776117.75,225838.94
2013-02-19 21:00:00,918616.0,817993.0,821276.3,896195.5,2.098143e+06,812686.7,2.0735185e+06,397626.0,762048.0,385997.66
2013-02-19 22:00:00,1201293.0,918616.0,836966.0,917226.2,1.9277e+06,811910.7,1.9319059e+06,810341.0,763412.3,784230.56
2013-02-19 23:00:00,292608.0,1.201293e+06,880131.3,1.1456149e+06,1.860897e+06,793788.5,1.8569696e+06,2.017438e+06,776521.56,1.9943674e+06
2013-02-20 00:00:00,338136.0,292608.0,884505.3,473379.88,1.17053e+06,792970.25,1.2599254e+06,1.886357e+06,800207.75,1.8886478e+06
2013-02-20 01:00:00,235442.0,338136.0,891666.2,367873.1,1.188397e+06,806484.0,1.22864e+06,1.198954e+06,759180.0,1.1983162e+06
2013-02-20 02:00:00,276460.0,235442.0,895670.5,260972.75,817993.0,821276.3,896195.5,1.981984e+06,793211.8,1.8954822e+06
2013-02-20 03:00:00,195063.0,276460.0,899005.2,273471.7,918616.0,836966.0,917226.2,2.098143e+06,812686.7,2.0735185e+06
2013-02-20 04:00:00,442487.0,195063.0,901648.5,211341.48,1.201293e+06,880131.3,1.1456149e+06,1.9277e+06,811910.7,1.9319059e+06
2013-02-20 05:00:00,164775.0,442487.0,910373.2,395010.88,292608.0,884505.3,473379.88,1.860897e+06,793788.5,1.8569696e+06
2013-02-20 06:00:00,110556.0,164775.0,910999.06,212617.55,338136.0,891666.2,367873.1,1.17053e+06,792970.25,1.2599254e+06
2013-02-20 07:00:00,120446.0,110556.0,910974.3,131621.9,235442.0,895670.5,260972.75,1.188397e+06,806484.0,1.22864e+06
2013-02-20 08:00:00,233301.0,120446.0,911998.75,122790.92,276460.0,899005.2,273471.7,817993.0,821276.3,896195.5
2013-02-20 09:00:00,819580.0,233301.0,911897.7,210233.72,195063.0,901648.5,211341.48,918616.0,836966.0,917226.2
2013-02-20 10:00:00,1266319.0,819580.0,929479.0,695869.25,442487.0,910373.2,395010.88,1.201293e+06,880131.3,1.1456149e+06
2013-02-20 11:00:00,830648.0,1.266319e+06,948478.2,1.1682276e+06,164775.0,910999.06,212617.55,292608.0,884505.3,473379.88
2013-02-20 12:00:00,1568856.0,830648.0,899028.5,893774.06,110556.0,910974.3,131621.9,338136.0,891666.2,367873.1
2013-02-20 13:00:00,1964414.0,1.568856e+06,885799.3,1.4328672e+06,120446.0,911998.75,122790.92,235442.0,895670.5,260972.75
2013-02-20 14:00:00,1992181.0,1.964414e+06,917693.5,1.8720876e+06,233301.0,911897.7,210233.72,276460.0,899005.2,273471.7
2013-02-20 15:00:00,2142268.0,1.992181e+06,918118.3,1.9718426e+06,819580.0,929479.0,695869.25,195063.0,901648.5,211341.48
2013-02-20 16:00:00,2418708.0,2.142268e+06,919956.94,2.1133728e+06,1.266319e+06,948478.2,1.1682276e+06,442487.0,910373.2,395010.88
2013-02-20 17:00:00,2187395.0,2.418708e+06,940415.56,2.3666392e+06,830648.0,899028.5,893774.06,164775.0,910999.06,212617.55
2013-02-20 18:00:00,1710364.0,2.187395e+06,954019.7,2.2184702e+06,1.568856e+06,885799.3,1.4328672e+06,110556.0,910974.3,131621.9
2013-02-20 19:00:00,1540640.0,1.710364e+06,976512.75,1.796942e+06,1.964414e+06,917693.5,1.8720876e+06,120446.0,911998.75,122790.92
2013-02-20 20:00:00,390364.0,1.54064e+06,991189.5,1.5798314e+06,1.992181e+06,918118.3,1.9718426e+06,233301.0,911897.7,210233.72
2013-02-20 21:00:00,159947.0,390364.0,973371.7,540858.44,2.142268e+06,919956.94,2.1133728e+06,819580.0,929479.0,695869.25
2013-02-20 22:00:00,113192.0,159947.0,941760.5,201929.19,2.418708e+06,940415.56,2.3666392e+06,1.266319e+06,948478.2,1.1682276e+06
2013-02-20 23:00:00,141037.0,113192.0,896422.94,124600.49,2.187395e+06,954019.7,2.2184702e+06,830648.0,899028.5,893774.06
2013-02-21 00:00:00,144832.0,141037.0,890107.5,139009.02,1.710364e+06,976512.75,1.796942e+06,1.568856e+06,885799.3,1.4328672e+06
2013-02-21 01:00:00,77662.0,144832.0,882053.2,144186.69,1.54064e+06,991189.5,1.5798314e+06,1.964414e+06,917693.5,1.8720876e+06
2013-02-21 02:00:00,91061.0,77662.0,875479.0,85141.72,390364.0,973371.7,540858.44,1.992181e+06,918118.3,1.9718426e+06
2013-02-21 03:00:00,69297.0,91061.0,867754.0,90394.555,159947.0,941760.5,201929.19,2.142268e+06,919956.94,2.1133728e+06
2013-02-21 04:00:00,639570.0,69297.0,862513.75,71707.54,113192.0,896422.94,124600.49,2.418708e+06,940415.56,2.3666392e+06
2013-02-21 05:00:00,109798.0,639570.0,870725.5,575945.0,141037.0,890107.5,139009.02,2.187395e+06,954019.7,2.2184702e+06
2013-02-21 06:00:00,36907.0,109798.0,868434.8,167119.33,144832.0,882053.2,144186.69,1.710364e+06,976512.75,1.796942e+06
2013-02-21 07:00:00,40483.0,36907.0,865366.2,52658.438,77662.0,875479.0,85141.72,1.54064e+06,991189.5,1.5798314e+06
2013-02-21 08:00:00,104525.0,40483.0,862034.3,41814.062,91061.0,867754.0,90394.555,390364.0,973371.7,540858.44
2013-02-21 09:00:00,362015.0,104525.0,856668.7,96037.86,69297.0,862513.75,71707.54,159947.0,941760.5,201929.19
2013-02-21 10:00:00,273305.0,362015.0,837603.5,337592.8,639570.0,870725.5,575945.0,113192.0,896422.94,124600.49
2013-02-21 11:00:00,2656010.0,273305.0,796227.8,279302.62,109798.0,868434.8,167119.33,141037.0,890107.5,139009.02
2013-02-21 12:00:00,2942625.0,2.65601e+06,872284.7,2.4217825e+06,36907.0,865366.2,52658.438,144832.0,882053.2,144186.69
2013-02-21 13:00:00,2238001.0,2.942625e+06,929525.0,2.923596e+06,40483.0,862034.3,41814.062,77662.0,875479.0,85141.72
2013-02-21 14:00:00,1826446.0,2.238001e+06,940924.5,2.281432e+06,104525.0,856668.7,96037.86,91061.0,867754.0,90394.555
2013-02-21 15:00:00,2163302.0,1.826446e+06,934018.8,1.8488768e+06,362015.0,837603.5,337592.8,69297.0,862513.75,71707.54
2013-02-21 16:00:00,1757931.0,2.163302e+06,934895.25,2.145417e+06,273305.0,796227.8,279302.62,639570.0,870725.5,575945.0
2013-02-21 17:00:00,1731507.0,1.757931e+06,907362.8,1.7821226e+06,2.65601e+06,872284.7,2.4217825e+06,109798.0,868434.8,167119.33
2013-02-21 18:00:00,1277995.0,1.731507e+06,888367.5,1.734648e+06,2.942625e+06,929525.0,2.923596e+06,36907.0,865366.2,52658.438
2013-02-21 19:00:00,584627.0,1.277995e+06,870352.2,1.3054678e+06,2.238001e+06,940924.5,2.281432e+06,40483.0,862034.3,41814.062
2013-02-21 20:00:00,663108.0,584627.0,830518.3,616912.9,1.826446e+06,934018.8,1.8488768e+06,104525.0,856668.7,96037.86
2013-02-21 21:00:00,131986.0,663108.0,841882.7,661003.94,2.163302e+06,934895.25,2.145417e+06,362015.0,837603.5,337592.8
2013-02-21 22:00:00,23415.0,131986.0,840717.56,156753.55,1.757931e+06,907362.8,1.7821226e+06,273305.0,796227.8,279302.62
2013-02-21 23:00:00,97208.0,23415.0,836976.8,29216.547,1.731507e+06,888367.5,1.734648e+06,2.65601e+06,872284.7,2.4217825e+06
2013-02-22 00:00:00,67005.0,97208.0,835150.7,94212.66,1.277995e+06,870352.2,1.3054678e+06,2.942625e+06,929525.0,2.923596e+06
2013-02-22 01:00:00,69515.0,67005.0,831907.8,68172.484,584627.0,830518.3,616912.9,2.238001e+06,940924.5,2.281432e+06
2013-02-22 02:00:00,21258.0,69515.0,831568.44,69456.81,663108.0,841882.7,661003.94,1.826446e+06,934018.8,1.8488768e+06
2013-02-22 03:00:00,22935.0,21258.0,828660.0,23178.262,131986.0,840717.56,156753.55,2.163302e+06,934895.25,2.145417e+06
2013-02-22 04:00:00,154115.0,22935.0,826728.2,22944.89,23415.0,836976.8,29216.547,1.757931e+06,907362.8,1.7821226e+06
2013-02-22 05:00:00,33509.0,154115.0,806500.94,148773.58,97208.0,835150.7,94212.66,1.731507e+06,888367.5,1.734648e+06
2013-02-22 06:00:00,20367.0,33509.0,803322.2,38328.5,67005.0,831907.8,68172.484,1.277995e+06,870352.2,1.3054678e+06
2013-02-22 07:00:00,57177.0,20367.0,802633.0,21066.2,69515.0,831568.44,69456.81,584627.0,830518.3,616912.9
2013-02-22 08:00:00,99146.0,57177.0,803328.7,55712.266,21258.0,828660.0,23178.262,663108.0,841882.7,661003.94
2013-02-22 09:00:00,120946.0,99146.0,803104.5,97450.84,22935.0,826728.2,22944.89,131986.0,840717.56,156753.55
2013-02-22 10:00:00,403910.0,120946.0,793060.0,120045.28,154115.0,806500.94,148773.58,23415.0,836976.8,29216.547
2013-02-22 11:00:00,533725.0,403910.0,798501.8,393176.12,33509.0,803322.2,38328.5,97208.0,835150.7,94212.66
2013-02-22 12:00:00,932106.0,533725.0,710073.3,528921.4,20367.0,802633.0,21066.2,67005.0,831907.8,68172.484
2013-02-22 13:00:00,2294941.0,932106.0,626301.7,917705.75,57177.0,803328.7,55712.266,69515.0,831568.44,69456.81
2013-02-22 14:00:00,2734879.0,2.294941e+06,628674.2,2.3135888e+06,99146.0,803104.5,97450.84,21258.0,828660.0,23178.262
2013-02-22 15:00:00,3001643.0,2.734879e+06,666525.56,2.7333178e+06,120946.0,793060.0,120045.28,22935.0,826728.2,22944.89
2013-02-22 16:00:00,2807853.0,3.001643e+06,701456.44,3.0252328e+06,403910.0,798501.8,393176.12,154115.0,806500.94,148773.58
2013-02-22 17:00:00,2037481.0,2.807853e+06,745203.2,2.8104698e+06,533725.0,710073.3,528921.4,33509.0,803322.2,38328.5
2013-02-22 18:00:00,3134764.0,2.037481e+06,757952.06,1.9344846e+06,932106.0,626301.7,917705.75,20367.0,802633.0,21066.2
2013-02-22 19:00:00,1202847.0,3.134764e+06,835317.5,3.2326302e+06,2.294941e+06,628674.2,2.3135888e+06,57177.0,803328.7,55712.266
2013-02-22 20:00:00,445891.0,1.202847e+06,861076.7,1.2094448e+06,2.734879e+06,666525.56,2.7333178e+06,99146.0,803104.5,97450.84
2013-02-22 21:00:00,164268.0,445891.0,852025.94,485249.06,3.001643e+06,701456.44,3.0252328e+06,120946.0,793060.0,120045.28
2013-02-22 22:00:00,297161.0,164268.0,853371.0,158809.45,2.807853e+06,745203.2,2.8104698e+06,403910.0,798501.8,393176.12
2013-02-22 23:00:00,191002.0,297161.0,864777.06,299292.94,2.037481e+06,757952.06,1.9344846e+06,533725.0,710073.3,528921.4
2013-02-23 00:00:00,104516.0,191002.0,868685.2,187445.36,3.134764e+06,835317.5,3.2326302e+06,932106.0,626301.7,917705.75
2013-02-23 01:00:00,103693.0,104516.0,870248.2,102520.3,1.202847e+06,861076.7,1.2094448e+06,2.294941e+06,628674.2,2.3135888e+06
2013-02-23 02:00:00,27841.0,103693.0,871672.2,103754.81,445891.0,852025.94,485249.06,2.734879e+06,666525.56,2.7333178e+06
2013-02-23 03:00:00,41190.0,27841.0,871946.5,25379.598,164268.0,853371.0,158809.45,3.001643e+06,701456.44,3.0252328e+06
2013-02-23 04:00:00,148813.0,41190.0,872707.2,41700.293,297161.0,864777.06,299292.94,2.807853e+06,745203.2,2.8104698e+06
2013-02-23 05:00:00,28394.0,148813.0,872486.2,152347.3,191002.0,868685.2,187445.36,2.037481e+06,757952.06,1.9344846e+06
2013-02-23 06:00:00,20641.0,28394.0,872273.06,24465.127,104516.0,870248.2,102520.3,3.134764e+06,835317.5,3.2326302e+06
2013-02-23 07:00:00,15819.0,20641.0,872284.5,20520.227,103693.0,871672.2,103754.81,1.202847e+06,861076.7,1.2094448e+06
2013-02-23 08:00:00,18329.0,15819.0,870561.25,15667.859,27841.0,871946.5,25379.598,445891.0,852025.94,485249.06
2013-02-23 09:00:00,25260.0,18329.0,867193.8,18415.83,41190.0,872707.2,41700.293,164268.0,853371.0,158809.45
2013-02-23 10:00:00,128621.0,25260.0,863207.0,25483.77,148813.0,872486.2,152347.3,297161.0,864777.06,299292.94
2013-02-23 11:00:00,125461.0,128621.0,851736.56,132066.14,28394.0,872273.06,24465.127,191002.0,868685.2,187445.36
2013-02-23 12:00:00,1013934.0,125461.0,834725.56,125240.66,20641.0,872284.5,20520.227,104516.0,870248.2,102520.3
2013-02-23 13:00:00,278537.0,1.013934e+06,838135.06,1.0447474e+06,15819.0,870561.25,15667.859,103693.0,871672.2,103754.81
2013-02-23 14:00:00,320644.0,278537.0,754118.25,262165.16,18329.0,867193.8,18415.83,27841.0,871946.5,25379.598
2013-02-23 15:00:00,611232.0,320644.0,653525.1,320105.28,25260.0,863207.0,25483.77,41190.0,872707.2,41700.293
2013-02-23 16:00:00,601696.0,611232.0,553924.7,597012.06,128621.0,851736.56,132066.14,148813.0,872486.2,152347.3
2013-02-23 17:00:00,304752.0,601696.0,462001.47,600859.44,125461.0,834725.56,125240.66,28394.0,872273.06,24465.127
2013-02-23 18:00:00,409440.0,304752.0,389804.4,301456.84,1.013934e+06,838135.06,1.0447474e+06,20641.0,872284.5,20520.227
2013-02-23 19:00:00,191562.0,409440.0,276249.25,408517.94,278537.0,754118.25,262165.16,15819.0,870561.25,15667.859
2013-02-23 20:00:00,28395.0,191562.0,234112.38,192199.25,320644.0,653525.1,320105.28,18329.0,867193.8,18415.83
2013-02-23 21:00:00,55356.0,28395.0,216716.7,35574.273,611232.0,553924.7,597012.06,25260.0,863207.0,25483.77
2013-02-23 22:00:00,7891.0,55356.0,212178.7,55428.418,601696.0,462001.47,600859.44,128621.0,851736.56,132066.14
2013-02-23 23:00:00,12203.0,7891.0,200125.8,8571.296,304752.0,389804.4,301456.84,125461.0,834725.56,125240.66
2013-02-24 00:00:00,93970.0,12203.0,192675.83,12233.144,409440.0,276249.25,408517.94,1.013934e+06,838135.06,1.0447474e+06
2013-02-24 01:00:00,11939.0,93970.0,192236.42,95041.89,191562.0,234112.38,192199.25,278537.0,754118.25,262165.16
2013-02-24 02:00:00,17139.0,11939.0,188413.33,14239.619,28395.0,216716.7,35574.273,320644.0,653525.1,320105.28
2013-02-24 03:00:00,15606.0,17139.0,187967.42,17236.75,55356.0,212178.7,55428.418,611232.0,553924.7,597012.06
2013-02-24 04:00:00,86001.0,15606.0,186901.42,15584.567,7891.0,200125.8,8571.296,601696.0,462001.47,600859.44
2013-02-24 05:00:00,196844.0,86001.0,184284.25,87082.84,12203.0,192675.83,12233.144,304752.0,389804.4,301456.84
2013-02-24 06:00:00,7475.0,196844.0,191303.0,198423.14,93970.0,192236.42,95041.89,409440.0,276249.25,408517.94
2013-02-24 07:00:00,5367.0,7475.0,190754.42,4123.9985,11939.0,188413.33,14239.619,191562.0,234112.38,192199.25
2013-02-24 08:00:00,7840.0,5367.0,190318.92,5372.208,17139.0,187967.42,17236.75,28395.0,216716.7,35574.273
2013-02-24 09:00:00,6070.0,7840.0,189881.88,7882.5947,15606.0,186901.42,15584.567,55356.0,212178.7,55428.418
2013-02-24 10:00:00,10311.0,6070.0,189082.3,6037.707,86001.0,184284.25,87082.84,7891.0,200125.8,8571.296
2013-02-24 11:00:00,13948.0,10311.0,184152.7,10388.788,196844.0,191303.0,198423.14,12203.0,192675.83,12233.144
2013-02-24 12:00:00,143475.0,13948.0,179506.33,14021.028,7475.0,190754.42,4123.9985,93970.0,192236.42,95041.89
2013-02-24 13:00:00,46627.0,143475.0,143237.2,145979.89,5367.0,190318.92,5372.208,11939.0,188413.33,14239.619
2013-02-24 14:00:00,83619.0,46627.0,133574.3,47598.28,7840.0,189881.88,7882.5947,17139.0,187967.42,17236.75
2013-02-24 15:00:00,89159.0,83619.0,123698.25,85692.01,6070.0,189082.3,6037.707,15606.0,186901.42,15584.567
2013-02-24 16:00:00,138795.0,89159.0,101945.21,89307.46,10311.0,184152.7,10388.788,86001.0,184284.25,87082.84
2013-02-24 17:00:00,1527958.0,138795.0,82657.664,139437.4,13948.0,179506.33,14021.028,196844.0,191303.0,198423.14
2013-02-24 18:00:00,91722.0,1.527958e+06,133624.58,1.561096e+06,143475.0,143237.2,145979.89,7475.0,190754.42,4123.9985
2013-02-24 19:00:00,120923.0,91722.0,120386.336,145014.33,46627.0,133574.3,47598.28,5367.0,190318.92,5372.208
2013-02-24 20:00:00,45830.0,120923.0,117443.04,125907.1,83619.0,123698.25,85692.01,7840.0,189881.88,7882.5947
2013-02-24 21:00:00,29002.0,45830.0,118169.5,53568.43,89159.0,101945.21,89307.46,6070.0,189082.3,6037.707
2013-02-24 22:00:00,7534.0,29002.0,117071.414,31094.268,138795.0,82657.664,139437.4,10311.0,184152.7,10388.788
2013-02-24 23:00:00,14296.0,7534.0,117056.54,11089.771,1.527958e+06,133624.58,1.561096e+06,13948.0,179506.33,14021.028
2013-02-25 00:00:00,21531.0,14296.0,117143.75,13861.396,91722.0,120386.336,145014.33,143475.0,143237.2,145979.89
