timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 11:00:00,312777.0,151481.0,171895.0,118820.77,31083.0,173162.88,65304.285,74363.0,146286.92,90811.9
2013-02-19 12:00:00,122111.0,312777.0,178913.8,257952.6,47712.0,173155.83,53761.54,261133.0,155777.25,201928.16
2013-02-19 13:00:00,120966.0,122111.0,177898.7,165145.98,28742.0,173321.45,37522.875,248934.0,162089.3,234199.12
2013-02-19 14:00:00,63547.0,120966.0,176843.38,135684.61,35748.0,173066.42,36407.64,242615.0,170307.33,239802.17
2013-02-19 15:00:00,84152.0,63547.0,173908.7,87558.414,62544.0,172892.95,53509.156,34329.0,170855.75,107543.71
2013-02-19 16:00:00,310497.0,84152.0,151269.83,86227.3,151481.0,171895.0,118820.77,137296.0,174351.17,127187.445
2013-02-19 17:00:00,193023.0,310497.0,137416.95,216052.98,312777.0,178913.8,257952.6,31083.0,173162.88,65304.285
2013-02-19 18:00:00,197767.0,193023.0,132081.2,207879.52,122111.0,177898.7,165145.98,47712.0,173155.83,53761.54
2013-02-19 19:00:00,210161.0,197767.0,134992.2,199810.34,120966.0,176843.38,135684.61,28742.0,173321.45,37522.875
2013-02-19 20:00:00,189549.0,210161.0,138226.17,207852.92,63547.0,173908.7,87558.414,35748.0,173066.42,36407.64
2013-02-19 21:00:00,120868.0,189549.0,141436.3,193329.64,84152.0,151269.83,86227.3,62544.0,172892.95,53509.156
2013-02-19 22:00:00,43701.0,120868.0,142179.67,135358.89,310497.0,137416.95,216052.98,151481.0,171895.0,118820.77
2013-02-19 23:00:00,44718.0,43701.0,138545.8,60410.074,193023.0,132081.2,207879.52,312777.0,178913.8,257952.6
2013-02-20 00:00:00,55697.0,44718.0,137310.58,47694.73,197767.0,134992.2,199810.34,122111.0,177898.7,165145.98
2013-02-20 01:00:00,40503.0,55697.0,128750.75,54193.496,210161.0,138226.17,207852.92,120966.0,176843.38,135684.61
2013-02-20 02:00:00,57747.0,40503.0,120066.125,42935.723,189549.0,141436.3,193329.64,63547.0,173908.7,87558.414
2013-02-20 03:00:00,29956.0,57747.0,112363.29,55104.87,120868.0,142179.67,135358.89,84152.0,151269.83,86227.3
2013-02-20 04:00:00,33935.0,29956.0,112181.086,34759.523,43701.0,138545.8,60410.074,310497.0,137416.95,216052.98
2013-02-20 05:00:00,28305.0,33935.0,107874.375,34013.22,44718.0,137310.58,47694.73,193023.0,132081.2,207879.52
2013-02-20 06:00:00,29210.0,28305.0,107758.625,29305.854,55697.0,128750.75,54193.496,197767.0,134992.2,199810.34
2013-02-20 07:00:00,37047.0,29210.0,106987.71,29226.77,40503.0,120066.125,42935.723,210161.0,138226.17,207852.92
2013-02-20 08:00:00,48612.0,37047.0,107333.75,35675.0,57747.0,112363.29,55104.87,189549.0,141436.3,193329.64
2013-02-20 09:00:00,216355.0,48612.0,107869.75,46346.09,29956.0,112181.086,34759.523,120868.0,142179.67,135358.89
2013-02-20 10:00:00,247270.0,216355.0,114278.54,187963.28,33935.0,107874.375,34013.22,43701.0,138545.8,60410.074
2013-02-20 11:00:00,60670.0,247270.0,118269.75,239805.27,28305.0,107758.625,29305.854,44718.0,137310.58,47694.73
2013-02-20 12:00:00,65899.0,60670.0,107765.29,93201.47,29210.0,106987.71,29226.77,55697.0,128750.75,54193.496
2013-02-20 13:00:00,55319.0,65899.0,105423.125,70184.38,37047.0,107333.75,35675.0,40503.0,120066.125,42935.723
2013-02-20 14:00:00,48614.0,55319.0,102687.836,57825.12,48612.0,107869.75,46346.09,57747.0,112363.29,55104.87
2013-02-20 15:00:00,110129.0,48614.0,102065.625,50181.676,216355.0,114278.54,187963.28,29956.0,112181.086,34759.523
2013-02-20 16:00:00,281880.0,110129.0,103148.0,100283.8,247270.0,118269.75,239805.27,33935.0,107874.375,34013.22
2013-02-20 17:00:00,148162.0,281880.0,101955.625,257600.39,60670.0,107765.29,93201.47,28305.0,107758.625,29305.854
2013-02-20 18:00:00,82870.0,148162.0,100086.414,165458.8,65899.0,105423.125,70184.38,29210.0,106987.71,29226.77
2013-02-20 19:00:00,285441.0,82870.0,95299.04,100487.58,55319.0,102687.836,57825.12,37047.0,107333.75,35675.0
2013-02-20 20:00:00,65358.0,285441.0,98435.71,257577.88,48614.0,102065.625,50181.676,48612.0,107869.75,46346.09
2013-02-20 21:00:00,28802.0,65358.0,93261.086,108174.15,110129.0,103148.0,100283.8,216355.0,114278.54,187963.28
2013-02-20 22:00:00,5917.0,28802.0,89425.0,44489.16,281880.0,101955.625,257600.39,247270.0,118269.75,239805.27
2013-02-20 23:00:00,5449.0,5917.0,87850.664,14289.378,148162.0,100086.414,165458.8,60670.0,107765.29,93201.47
2013-02-21 00:00:00,6661.0,5449.0,86214.46,7270.666,82870.0,95299.04,100487.58,65899.0,105423.125,70184.38
2013-02-21 01:00:00,4176.0,6661.0,84171.29,6739.2324,285441.0,98435.71,257577.88,55319.0,102687.836,57825.12
2013-02-21 02:00:00,4750.0,4176.0,82657.664,4689.9233,65358.0,93261.086,108174.15,48614.0,102065.625,50181.676
2013-02-21 03:00:00,4094.0,4750.0,80449.46,4739.352,28802.0,89425.0,44489.16,110129.0,103148.0,100283.8
2013-02-21 04:00:00,9987.0,4094.0,79371.875,4225.1426,5917.0,87850.664,14289.378,281880.0,101955.625,257600.39
2013-02-21 05:00:00,5203.0,9987.0,78374.04,8790.603,5449.0,86214.46,7270.666,148162.0,100086.414,165458.8
2013-02-21 06:00:00,2463.0,5203.0,77411.46,5945.1875,6661.0,84171.29,6739.2324,82870.0,95299.04,100487.58
2013-02-21 07:00:00,2069.0,2463.0,76297.0,3181.7798,4176.0,82657.664,4689.9233,285441.0,98435.71,257577.88
2013-02-21 08:00:00,8780.0,2069.0,74839.586,2300.179,4750.0,80449.46,4739.352,65358.0,93261.086,108174.15
2013-02-21 09:00:00,18996.0,8780.0,73179.914,7437.247,4094.0,79371.875,4225.1426,28802.0,89425.0,44489.16
2013-02-21 10:00:00,23400.0,18996.0,64956.625,16607.912,9987.0,78374.04,8790.603,5917.0,87850.664,14289.378
2013-02-21 11:00:00,202557.0,23400.0,55628.707,21999.043,5203.0,77411.46,5945.1875,5449.0,86214.46,7270.666
2013-02-21 12:00:00,245894.0,202557.0,61540.668,166222.31,2463.0,76297.0,3181.7798,6661.0,84171.29,6739.2324
2013-02-21 13:00:00,77236.0,245894.0,69040.46,234029.36,2069.0,74839.586,2300.179,4176.0,82657.664,4689.9233
2013-02-21 14:00:00,51190.0,77236.0,69953.664,109137.38,8780.0,73179.914,7437.247,4750.0,80449.46,4739.352
2013-02-21 15:00:00,55130.0,51190.0,70061.0,61611.633,18996.0,64956.625,16607.912,4094.0,79371.875,4225.1426
2013-02-21 16:00:00,67658.0,55130.0,67769.375,56426.367,23400.0,55628.707,21999.043,9987.0,78374.04,8790.603
2013-02-21 17:00:00,359455.0,67658.0,58843.457,65498.016,202557.0,61540.668,166222.31,5203.0,77411.46,5945.1875
2013-02-21 18:00:00,88018.0,359455.0,67647.336,305002.22,245894.0,69040.46,234029.36,2463.0,76297.0,3181.7798
2013-02-21 19:00:00,21077.0,88018.0,67861.836,147224.8,77236.0,69953.664,109137.38,2069.0,74839.586,2300.179
2013-02-21 20:00:00,20492.0,21077.0,56846.668,61396.523,51190.0,70061.0,61611.633,8780.0,73179.914,7437.247
2013-02-21 21:00:00,18278.0,20492.0,54977.25,32142.057,55130.0,67769.375,56426.367,18996.0,64956.625,16607.912
2013-02-21 22:00:00,5736.0,18278.0,54538.75,22383.518,67658.0,58843.457,65498.016,23400.0,55628.707,21999.043
2013-02-21 23:00:00,6228.0,5736.0,54531.207,10750.698,359455.0,67647.336,305002.22,202557.0,61540.668,166222.31
2013-02-22 00:00:00,5212.0,6228.0,54563.668,7550.786,88018.0,67861.836,147224.8,245894.0,69040.46,234029.36
2013-02-22 01:00:00,6130.0,5212.0,54503.293,5900.2603,21077.0,56846.668,61396.523,77236.0,69953.664,109137.38
2013-02-22 02:00:00,2312.0,6130.0,54584.707,6065.573,20492.0,54977.25,32142.057,51190.0,70061.0,61611.633
2013-02-22 03:00:00,3179.0,2312.0,54483.125,3418.1501,18278.0,54538.75,22383.518,55130.0,67769.375,56426.367
2013-02-22 04:00:00,3970.0,3179.0,54445.0,3245.598,5736.0,54531.207,10750.698,67658.0,58843.457,65498.016
2013-02-22 05:00:00,8053.0,3970.0,54194.293,3757.077,6228.0,54563.668,7550.786,359455.0,67647.336,305002.22
2013-02-22 06:00:00,2107.0,8053.0,54313.043,6809.642,5212.0,54503.293,5900.2603,88018.0,67861.836,147224.8
2013-02-22 07:00:00,2205.0,2107.0,54298.207,3456.3079,6130.0,54584.707,6065.573,21077.0,56846.668,61396.523
2013-02-22 08:00:00,2712.0,2205.0,54303.875,2565.6462,2312.0,54483.125,3418.1501,20492.0,54977.25,32142.057
2013-02-22 09:00:00,4532.0,2712.0,54051.043,2670.6592,3179.0,54445.0,3245.598,18278.0,54538.75,22383.518
2013-02-22 10:00:00,136397.0,4532.0,53448.375,3997.9412,3970.0,54194.293,3757.077,5736.0,54531.207,10750.698
2013-02-22 11:00:00,37352.0,136397.0,58156.582,99305.48,8053.0,54313.043,6809.642,6228.0,54563.668,7550.786
2013-02-22 12:00:00,65994.0,37352.0,51273.043,55167.617,2107.0,54298.207,3456.3079,5212.0,54503.293,5900.2603
2013-02-22 13:00:00,150861.0,65994.0,43777.207,62729.176,2205.0,54303.875,2565.6462,6130.0,54584.707,6065.573
2013-02-22 14:00:00,207864.0,150861.0,46844.918,123494.945,2712.0,54051.043,2670.6592,2312.0,54483.125,3418.1501
2013-02-22 15:00:00,160938.0,207864.0,53373.0,185731.62,4532.0,53448.375,3997.9412,3179.0,54445.0,3245.598
2013-02-22 16:00:00,207591.0,160938.0,57781.668,167738.98,136397.0,58156.582,99305.48,3970.0,54194.293,3757.077
2013-02-22 17:00:00,286072.0,207591.0,63612.207,198684.48,37352.0,51273.043,55167.617,8053.0,54313.043,6809.642
2013-02-22 18:00:00,121594.0,286072.0,60554.582,275832.8,65994.0,43777.207,62729.176,2107.0,54298.207,3456.3079
2013-02-22 19:00:00,196189.0,121594.0,61953.582,164799.03,150861.0,46844.918,123494.945,2205.0,54303.875,2565.6462
2013-02-22 20:00:00,252829.0,196189.0,69249.914,187045.88,207864.0,53373.0,185731.62,2712.0,54051.043,2670.6592
2013-02-22 21:00:00,132941.0,252829.0,78930.625,216721.62,160938.0,57781.668,167738.98,4532.0,53448.375,3997.9412
2013-02-22 22:00:00,104565.0,132941.0,83708.25,178099.48,207591.0,63612.207,198684.48,136397.0,58156.582,99305.48
2013-02-22 23:00:00,63644.0,104565.0,87826.125,142658.39,286072.0,60554.582,275832.8,37352.0,51273.043,55167.617
2013-02-23 00:00:00,53827.0,63644.0,90218.46,101916.33,121594.0,61953.582,164799.03,65994.0,43777.207,62729.176
2013-02-23 01:00:00,36295.0,53827.0,92244.086,76003.69,196189.0,69249.914,187045.88,150861.0,46844.918,123494.945
2013-02-23 02:00:00,10776.0,36295.0,93500.96,54579.934,252829.0,78930.625,216721.62,207864.0,53373.0,185731.62
2013-02-23 03:00:00,820.0,10776.0,93853.625,30760.764,132941.0,83708.25,178099.48,160938.0,57781.668,167738.98
2013-02-23 04:00:00,4441.0,820.0,93755.336,15097.322,104565.0,87826.125,142658.39,207591.0,63612.207,198684.48
2013-02-23 05:00:00,2350.0,4441.0,93774.96,10741.909,63644.0,90218.46,101916.33,286072.0,60554.582,275832.8
2013-02-23 06:00:00,1127.0,2350.0,93537.336,6914.7695,53827.0,92244.086,76003.69,121594.0,61953.582,164799.03
2013-02-23 07:00:00,1122.0,1127.0,93496.5,3565.9612,36295.0,93500.96,54579.934,196189.0,69249.914,187045.88
2013-02-23 08:00:00,1288.0,1122.0,93451.375,2265.749,10776.0,93853.625,30760.764,252829.0,78930.625,216721.62
2013-02-23 09:00:00,2326.0,1288.0,93392.04,1671.6418,820.0,93755.336,15097.322,132941.0,83708.25,178099.48
2013-02-23 10:00:00,4560.0,2326.0,93300.125,2018.6337,4441.0,93774.96,10741.909,104565.0,87826.125,142658.39
2013-02-23 11:00:00,4538.0,4560.0,87806.914,3380.5771,2350.0,93537.336,6914.7695,63644.0,90218.46,101916.33
2013-02-23 12:00:00,53893.0,4538.0,86439.664,3996.7446,1127.0,93496.5,3565.9612,53827.0,92244.086,76003.69
2013-02-23 13:00:00,10363.0,53893.0,85935.46,30071.283,1122.0,93451.375,2265.749,36295.0,93500.96,54579.934
2013-02-23 14:00:00,9446.0,10363.0,80081.375,19654.344,1288.0,93392.04,1671.6418,10776.0,93853.625,30760.764
2013-02-23 15:00:00,45407.0,9446.0,71813.96,14512.39,2326.0,93300.125,2018.6337,820.0,93755.336,15097.322
2013-02-23 16:00:00,152969.0,45407.0,67000.164,31144.18,4560.0,87806.914,3380.5771,4441.0,93774.96,10741.909
2013-02-23 17:00:00,14731.0,152969.0,64724.25,99367.664,4538.0,86439.664,3996.7446,2350.0,93537.336,6914.7695
2013-02-23 18:00:00,35526.0,14731.0,53418.375,52227.8,53893.0,85935.46,30071.283,1127.0,93496.5,3565.9612
2013-02-23 19:00:00,46975.0,35526.0,49832.207,43442.01,10363.0,80081.375,19654.344,1122.0,93451.375,2265.749
2013-02-23 20:00:00,7391.0,46975.0,43614.957,45356.137,9446.0,71813.96,14512.39,1288.0,93392.04,1671.6418
2013-02-23 21:00:00,6712.0,7391.0,33388.375,24679.91,45407.0,67000.164,31144.18,2326.0,93300.125,2018.6337
2013-02-23 22:00:00,6038.0,6712.0,28128.834,15486.831,152969.0,64724.25,99367.664,4560.0,87806.914,3380.5771
2013-02-23 23:00:00,7049.0,6038.0,24023.541,11070.366,14731.0,53418.375,52227.8,4538.0,86439.664,3996.7446
2013-02-24 00:00:00,18362.0,7049.0,21665.416,9327.268,35526.0,49832.207,43442.01,53893.0,85935.46,30071.283
2013-02-24 01:00:00,4330.0,18362.0,20187.709,13787.175,46975.0,43614.957,45356.137,10363.0,80081.375,19654.344
2013-02-24 02:00:00,12965.0,4330.0,18855.834,9103.865,7391.0,33388.375,24679.91,9446.0,71813.96,14512.39
2013-02-24 03:00:00,22101.0,12965.0,18947.041,11014.957,6712.0,28128.834,15486.831,45407.0,67000.164,31144.18
2013-02-24 04:00:00,43724.0,22101.0,19833.75,16493.646,6038.0,24023.541,11070.366,152969.0,64724.25,99367.664
2013-02-24 05:00:00,51529.0,43724.0,21470.541,29981.363,7049.0,21665.416,9327.268,14731.0,53418.375,52227.8
2013-02-24 06:00:00,8097.0,51529.0,23519.666,40716.203,18362.0,20187.709,13787.175,35526.0,49832.207,43442.01
2013-02-24 07:00:00,4552.0,8097.0,23810.084,24504.182,4330.0,18855.834,9103.865,46975.0,43614.957,45356.137
2013-02-24 08:00:00,8096.0,4552.0,23953.0,14546.1875,12965.0,18947.041,11014.957,7391.0,33388.375,24679.91
2013-02-24 09:00:00,8251.0,8096.0,24236.666,11293.76,22101.0,19833.75,16493.646,6712.0,28128.834,15486.831
2013-02-24 10:00:00,9553.0,8251.0,24483.541,9774.456,43724.0,21470.541,29981.363,6038.0,24023.541,11070.366
2013-02-24 11:00:00,15098.0,9553.0,24691.584,9695.779,51529.0,23519.666,40716.203,7049.0,21665.416,9327.268
2013-02-24 12:00:00,16400.0,15098.0,25131.584,12350.89,8097.0,23810.084,24504.182,18362.0,20187.709,13787.175
2013-02-24 13:00:00,37997.0,16400.0,23569.375,14302.64,4552.0,23953.0,14546.1875,4330.0,18855.834,9103.865
2013-02-24 14:00:00,57363.0,37997.0,24720.791,25615.582,8096.0,24236.666,11293.76,12965.0,18947.041,11014.957
2013-02-24 15:00:00,94025.0,57363.0,26717.334,42290.387,8251.0,24483.541,9774.456,22101.0,19833.75,16493.646
2013-02-24 16:00:00,82431.0,94025.0,28743.084,69251.914,9553.0,24691.584,9695.779,43724.0,21470.541,29981.363
2013-02-24 17:00:00,116819.0,82431.0,25804.0,76372.28,15098.0,25131.584,12350.89,51529.0,23519.666,40716.203
2013-02-24 18:00:00,127177.0,116819.0,30057.666,97640.234,16400.0,23569.375,14302.64,8097.0,23810.084,24504.182
2013-02-24 19:00:00,134302.0,127177.0,33876.457,112338.26,37997.0,24720.791,25615.582,4552.0,23953.0,14546.1875
2013-02-24 20:00:00,59524.0,134302.0,37515.082,123697.484,57363.0,26717.334,42290.387,8096.0,24236.666,11293.76
2013-02-24 21:00:00,2837.0,59524.0,39687.293,90652.22,94025.0,28743.084,69251.914,8251.0,24483.541,9774.456
2013-02-24 22:00:00,2410.0,2837.0,39525.832,45911.64,82431.0,25804.0,76372.28,9553.0,24691.584,9695.779
2013-02-24 23:00:00,1698.0,2410.0,39374.668,21191.271,116819.0,30057.666,97640.234,15098.0,25131.584,12350.89
2013-02-25 00:00:00,3238.0,1698.0,39151.707,9424.049,127177.0,33876.457,112338.26,16400.0,23569.375,14302.64
2013-02-25 01:00:00,2244.0,3238.0,38521.543,5932.9766,134302.0,37515.082,123697.484,37997.0,24720.791,25615.582
2013-02-25 02:00:00,1356.0,2244.0,38434.625,3849.885,59524.0,39687.293,90652.22,57363.0,26717.334,42290.387
2013-02-25 03:00:00,1709.0,1356.0,37950.918,2448.2095,2837.0,39525.832,45911.64,94025.0,28743.084,69251.914
2013-02-25 04:00:00,4673.0,1709.0,37101.25,2032.9028,2410.0,39374.668,21191.271,82431.0,25804.0,76372.28
2013-02-25 05:00:00,8616.0,4673.0,35474.125,3515.8232,1698.0,39151.707,9424.049,116819.0,30057.666,97640.234
2013-02-25 06:00:00,2951.0,8616.0,33686.082,6380.686,3238.0,38521.543,5932.9766,127177.0,33876.457,112338.26
2013-02-25 07:00:00,19738.0,2951.0,33471.668,4454.2065,2244.0,38434.625,3849.885,134302.0,37515.082,123697.484
2013-02-25 08:00:00,7336.0,19738.0,34104.418,13038.52,1356.0,37950.918,2448.2095,59524.0,39687.293,90652.22
2013-02-25 09:00:00,40136.0,7336.0,34072.75,9835.769,1709.0,37101.25,2032.9028,2837.0,39525.832,45911.64
2013-02-25 10:00:00,176262.0,40136.0,35401.293,26869.39,4673.0,35474.125,3515.8232,2410.0,39374.668,21191.271
2013-02-25 11:00:00,117967.0,176262.0,42347.5,113075.36,8616.0,33686.082,6380.686,1698.0,39151.707,9424.049
2013-02-25 12:00:00,544247.0,117967.0,46633.707,115931.73,2951.0,33471.668,4454.2065,3238.0,38521.543,5932.9766
2013-02-25 13:00:00,572383.0,544247.0,68627.336,394096.62,19738.0,34104.418,13038.52,2244.0,38434.625,3849.885
2013-02-25 14:00:00,577571.0,572383.0,90893.414,546978.7,7336.0,34072.75,9835.769,1356.0,37950.918,2448.2095
2013-02-25 15:00:00,593879.0,577571.0,112568.75,571362.56,40136.0,35401.293,26869.39,1709.0,37101.25,2032.9028
2013-02-25 16:00:00,521838.0,593879.0,133396.0,587671.06,176262.0,42347.5,113075.36,4673.0,35474.125,3515.8232
2013-02-25 17:00:00,300455.0,521838.0,151704.62,536332.94,117967.0,46633.707,115931.73,8616.0,33686.082,6380.686
2013-02-25 18:00:00,153374.0,300455.0,159356.12,344292.56,544247.0,68627.336,394096.62,2951.0,33471.668,4454.2065
2013-02-25 19:00:00,320894.0,153374.0,160447.67,172332.95,572383.0,90893.414,546978.7,19738.0,34104.418,13038.52
2013-02-25 20:00:00,126160.0,320894.0,168222.33,300145.56,577571.0,112568.75,571362.56,7336.0,34072.75,9835.769
2013-02-25 21:00:00,102328.0,126160.0,170998.83,159954.97,593879.0,133396.0,587671.06,40136.0,35401.293,26869.39
2013-02-25 22:00:00,120019.0,102328.0,175144.3,107854.02,521838.0,151704.62,536332.94,176262.0,42347.5,113075.36
2013-02-25 23:00:00,13455.0,120019.0,180044.67,118565.07,300455.0,159356.12,344292.56,117967.0,46633.707,115931.73
2013-02-26 00:00:00,25536.0,13455.0,180534.55,25745.85,153374.0,160447.67,172332.95,544247.0,68627.336,394096.62
2013-02-26 01:00:00,13492.0,25536.0,181463.62,25563.281,320894.0,168222.33,300145.56,572383.0,90893.414,546978.7
2013-02-26 02:00:00,20832.0,13492.0,181932.3,14899.284,126160.0,170998.83,159954.97,577571.0,112568.75,571362.56
2013-02-26 03:00:00,3372.0,20832.0,182743.8,20139.398,102328.0,175144.3,107854.02,593879.0,133396.0,587671.06
2013-02-26 04:00:00,1363.0,3372.0,182813.08,5331.8076,120019.0,180044.67,118565.07,521838.0,151704.62,536332.94
2013-02-26 05:00:00,6749.0,1363.0,182675.17,1826.4675,13455.0,180534.55,25745.85,300455.0,159356.12,344292.56
2013-02-26 06:00:00,1727.0,6749.0,182597.38,6173.9546,25536.0,181463.62,25563.281,153374.0,160447.67,172332.95
2013-02-26 07:00:00,697.0,1727.0,182546.38,2246.6028,13492.0,181932.3,14899.284,320894.0,168222.33,300145.56
2013-02-26 08:00:00,2668.0,697.0,181753.0,878.0349,20832.0,182743.8,20139.398,126160.0,170998.83,159954.97
2013-02-26 09:00:00,3345.0,2668.0,181558.5,2458.796,3372.0,182813.08,5331.8076,102328.0,175144.3,107854.02
2013-02-26 10:00:00,24916.0,3345.0,180025.55,3241.4924,1363.0,182675.17,1826.4675,120019.0,180044.67,118565.07
2013-02-26 11:00:00,37549.0,24916.0,173719.45,22385.236,6749.0,182597.38,6173.9546,13455.0,180534.55,25745.85
2013-02-26 12:00:00,125074.0,37549.0,170368.7,35788.97,1727.0,182546.38,2246.6028,25536.0,181463.62,25563.281
2013-02-26 13:00:00,96389.0,125074.0,152903.17,114950.71,697.0,181753.0,878.0349,13492.0,181932.3,14899.284
2013-02-26 14:00:00,70843.0,96389.0,133070.08,98519.586,2668.0,181558.5,2458.796,20832.0,182743.8,20139.398
2013-02-26 15:00:00,71229.0,70843.0,111956.414,73332.1,3345.0,180025.55,3241.4924,3372.0,182813.08,5331.8076
2013-02-26 16:00:00,128872.0,71229.0,90179.336,71404.96,24916.0,173719.45,22385.236,1363.0,182675.17,1826.4675
2013-02-26 17:00:00,93625.0,128872.0,73805.75,123625.46,37549.0,170368.7,35788.97,6749.0,182597.38,6173.9546
2013-02-26 18:00:00,51765.0,93625.0,65187.832,96833.66,125074.0,152903.17,114950.71,1727.0,182546.38,2246.6028
2013-02-26 19:00:00,28333.0,51765.0,60954.125,55407.01,96389.0,133070.08,98519.586,697.0,181753.0,878.0349
2013-02-26 20:00:00,14567.0,28333.0,48764.082,30455.23,70843.0,111956.414,73332.1,2668.0,181558.5,2458.796
2013-02-26 21:00:00,6266.0,14567.0,44114.375,16920.428,71229.0,90179.336,71404.96,3345.0,180025.55,3241.4924
2013-02-26 22:00:00,9292.0,6266.0,40111.793,6660.848,128872.0,73805.75,123625.46,24916.0,173719.45,22385.236
2013-02-26 23:00:00,3220.0,9292.0,35498.168,9163.352,93625.0,65187.832,96833.66,37549.0,170368.7,35788.97
2013-02-27 00:00:00,2273.0,3220.0,35071.707,3810.083,51765.0,60954.125,55407.01,125074.0,152903.17,114950.71
2013-02-27 01:00:00,937.0,2273.0,34102.418,2370.7778,28333.0,48764.082,30455.23,96389.0,133070.08,98519.586
2013-02-27 02:00:00,4171.0,937.0,33579.293,1044.0181,14567.0,44114.375,16920.428,70843.0,111956.414,73332.1
2013-02-27 03:00:00,2646.0,4171.0,32885.082,3952.0374,6266.0,40111.793,6660.848,71229.0,90179.336,71404.96
2013-02-27 04:00:00,7344.0,2646.0,32854.832,2738.5234,9292.0,35498.168,9163.352,128872.0,73805.75,123625.46
2013-02-27 05:00:00,3634.0,7344.0,33104.043,7013.1655,3220.0,35071.707,3810.083,93625.0,65187.832,96833.66
2013-02-27 06:00:00,1920.0,3634.0,32974.25,3874.0994,2273.0,34102.418,2370.7778,51765.0,60954.125,55407.01
2013-02-27 07:00:00,5120.0,1920.0,32982.293,2058.1685,937.0,33579.293,1044.0181,28333.0,48764.082,30455.23
2013-02-27 08:00:00,7309.0,5120.0,33166.582,4903.37,4171.0,32885.082,3952.0374,14567.0,44114.375,16920.428
2013-02-27 09:00:00,72423.0,7309.0,33359.957,7138.844,2646.0,32854.832,2738.5234,6266.0,40111.793,6660.848
2013-02-27 10:00:00,56556.0,72423.0,36238.207,67825.93,7344.0,33104.043,7013.1655,9292.0,35498.168,9163.352
2013-02-27 11:00:00,58219.0,56556.0,37556.543,57358.4,3634.0,32974.25,3874.0994,3220.0,35071.707,3810.083
2013-02-27 12:00:00,66322.0,58219.0,38417.793,58157.242,1920.0,32982.293,2058.1685,2273.0,34102.418,2370.7778
2013-02-27 13:00:00,151559.0,66322.0,35969.793,65736.13,5120.0,33166.582,4903.37,937.0,33579.293,1044.0181
2013-02-27 14:00:00,299639.0,151559.0,38268.543,145512.4,7309.0,33359.957,7138.844,4171.0,32885.082,3952.0374
2013-02-27 15:00:00,824566.0,299639.0,47801.707,292635.03,72423.0,36238.207,67825.93,2646.0,32854.832,2738.5234
2013-02-27 16:00:00,768506.0,824566.0,79190.75,867177.06,56556.0,37556.543,57358.4,7344.0,33104.043,7013.1655
2013-02-27 17:00:00,226205.0,768506.0,105842.164,766472.8,58219.0,38417.793,58157.242,3634.0,32974.25,3874.0994
2013-02-27 18:00:00,105674.0,226205.0,111366.336,144740.14,66322.0,35969.793,65736.13,1920.0,32982.293,2058.1685
2013-02-27 19:00:00,138915.0,105674.0,113612.54,101043.336,151559.0,38268.543,145512.4,5120.0,33166.582,4903.37
2013-02-27 20:00:00,56883.0,138915.0,118220.125,145470.27,299639.0,47801.707,292635.03,7309.0,33359.957,7138.844
2013-02-27 21:00:00,16705.0,56883.0,119983.29,37599.562,824566.0,79190.75,867177.06,72423.0,36238.207,67825.93
2013-02-27 22:00:00,25153.0,16705.0,120418.25,12211.891,768506.0,105842.164,766472.8,56556.0,37556.543,57358.4
2013-02-27 23:00:00,15588.0,25153.0,121079.125,27925.707,226205.0,111366.336,144740.14,58219.0,38417.793,58157.242
2013-02-28 00:00:00,27451.0,15588.0,121594.46,12887.545,105674.0,113612.54,101043.336,66322.0,35969.793,65736.13
2013-02-28 01:00:00,8009.0,27451.0,122643.54,30620.428,138915.0,118220.125,145470.27,151559.0,38268.543,145512.4
2013-02-28 02:00:00,2124.0,8009.0,122938.21,3105.0054,56883.0,119983.29,37599.562,299639.0,47801.707,292635.03
2013-02-28 03:00:00,2673.0,2124.0,122852.914,1912.4132,16705.0,120418.25,12211.891,824566.0,79190.75,867177.06
2013-02-28 04:00:00,5243.0,2673.0,122854.04,2838.3582,25153.0,121079.125,27925.707,768506.0,105842.164,766472.8
2013-02-28 05:00:00,4113.0,5243.0,122766.5,5766.6997,15588.0,121594.46,12887.545,226205.0,111366.336,144740.14
2013-02-28 06:00:00,2867.0,4113.0,122786.46,3753.021,27451.0,122643.54,30620.428,105674.0,113612.54,101043.336
2013-02-28 07:00:00,2360.0,2867.0,122825.914,2674.0698,8009.0,122938.21,3105.0054,138915.0,118220.125,145470.27
2013-02-28 08:00:00,7102.0,2360.0,122710.914,2291.5693,2124.0,122852.914,1912.4132,56883.0,119983.29,37599.562
2013-02-28 09:00:00,10591.0,7102.0,122702.29,8127.664,2673.0,122854.04,2838.3582,16705.0,120418.25,12211.891
2013-02-28 10:00:00,25697.0,10591.0,120125.96,11122.401,5243.0,122766.5,5766.6997,25153.0,121079.125,27925.707
2013-02-28 11:00:00,193912.0,25697.0,118840.164,28870.314,4113.0,122786.46,3753.021,15588.0,121594.46,12887.545
2013-02-28 12:00:00,128543.0,193912.0,124494.04,230430.0,2867.0,122825.914,2674.0698,27451.0,122643.54,30620.428
2013-02-28 13:00:00,453573.0,128543.0,127086.586,109334.27,2360.0,122710.914,2291.5693,8009.0,122938.21,3105.0054
