timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-18 01:00:00,2086.0,2796.0,27507.709,2794.0505,11398.0,9086.792,11189.488,18053.0,7575.875,17598.719
2013-02-18 02:00:00,3932.0,2086.0,27522.666,2129.0845,291202.0,21030.75,252243.95,19650.0,7408.9585,19354.324
2013-02-18 03:00:00,645.0,3932.0,25436.959,3822.2961,153547.0,27360.0,164026.58,10674.0,7480.5,11809.358
2013-02-18 04:00:00,1750.0,645.0,25439.166,838.3343,3594.0,27429.584,13998.224,9571.0,7365.3335,9856.97
2013-02-18 05:00:00,915.0,1750.0,25418.916,1694.5286,2090.0,27455.0,2764.1287,17594.0,7708.375,16833.074
2013-02-18 06:00:00,929.0,915.0,25418.416,962.4326,2796.0,27507.709,2794.0505,34354.0,8765.25,31426.842
2013-02-18 07:00:00,9305.0,929.0,25416.541,931.0336,2086.0,27522.666,2129.0845,11398.0,9086.792,11189.488
2013-02-18 08:00:00,11438.0,9305.0,25778.666,8795.532,3932.0,25436.959,3822.2961,291202.0,21030.75,252243.95
2013-02-18 09:00:00,344269.0,11438.0,26222.334,11277.236,645.0,25439.166,838.3343,153547.0,27360.0,164026.58
2013-02-18 10:00:00,954201.0,344269.0,40531.668,324021.06,1750.0,25418.916,1694.5286,3594.0,27429.584,13998.224
2013-02-18 11:00:00,3096520.0,954201.0,80252.586,920188.25,915.0,25418.416,962.4326,2090.0,27455.0,2764.1287
2013-02-18 12:00:00,2528371.0,3.09652e+06,209015.12,3.0681735e+06,929.0,25416.541,931.0336,2796.0,27507.709,2794.0505
2013-02-18 13:00:00,1559960.0,2.528371e+06,313703.5,2.5487562e+06,9305.0,25778.666,8795.532,2086.0,27522.666,2129.0845
2013-02-18 14:00:00,2257095.0,1.55996e+06,377949.62,1.6020898e+06,11438.0,26222.334,11277.236,3932.0,25436.959,3822.2961
2013-02-18 15:00:00,2713784.0,2.257095e+06,471176.5,2.43046e+06,344269.0,40531.668,324021.06,645.0,25439.166,838.3343
2013-02-18 16:00:00,2178130.0,2.713784e+06,583806.06,2.7668255e+06,954201.0,80252.586,920188.25,1750.0,25418.916,1694.5286
2013-02-18 17:00:00,145053.0,2.17813e+06,674162.7,2.0315966e+06,3.09652e+06,209015.12,3.0681735e+06,915.0,25418.416,962.4326
2013-02-18 18:00:00,85375.0,145053.0,679473.5,-267213.94,2.528371e+06,313703.5,2.5487562e+06,929.0,25416.541,931.0336
2013-02-18 19:00:00,90065.0,85375.0,681599.4,238423.1,1.55996e+06,377949.62,1.6020898e+06,9305.0,25778.666,8795.532
2013-02-18 20:00:00,106100.0,90065.0,684877.2,88767.68,2.257095e+06,471176.5,2.43046e+06,11438.0,26222.334,11277.236
2013-02-18 21:00:00,5370.0,106100.0,677164.56,141180.22,2.713784e+06,583806.06,2.7668255e+06,344269.0,40531.668,324021.06
2013-02-18 22:00:00,2878.0,5370.0,670990.56,-36658.703,2.17813e+06,674162.7,2.0315966e+06,954201.0,80252.586,920188.25
2013-02-18 23:00:00,3302.0,2878.0,670960.7,15986.017,145053.0,679473.5,-267213.94,3.09652e+06,209015.12,3.0681735e+06
2013-02-19 00:00:00,1440.0,3302.0,671011.2,-2289.0566,85375.0,681599.4,238423.1,2.528371e+06,313703.5,2.5487562e+06
2013-02-19 01:00:00,891.0,1440.0,670954.7,2821.0361,90065.0,684877.2,88767.68,1.55996e+06,377949.62,1.6020898e+06
2013-02-19 02:00:00,982.0,891.0,670904.94,207.896,106100.0,677164.56,141180.22,2.257095e+06,471176.5,2.43046e+06
2013-02-19 03:00:00,419.0,982.0,670782.0,1280.812,5370.0,670990.56,-36658.703,2.713784e+06,583806.06,2.7668255e+06
2013-02-19 04:00:00,981.0,419.0,670772.56,106.61896,2878.0,670960.7,15986.017,2.17813e+06,674162.7,2.0315966e+06
2013-02-19 05:00:00,1424.0,981.0,670740.56,1298.0015,3302.0,671011.2,-2289.0566,145053.0,679473.5,-267213.94
2013-02-19 06:00:00,559.0,1424.0,670761.75,1469.6691,1440.0,670954.7,2821.0361,85375.0,681599.4,238423.1
2013-02-19 07:00:00,1130.0,559.0,670746.3,228.76047,891.0,670904.94,207.896,90065.0,684877.2,88767.68
2013-02-19 08:00:00,5898.0,1130.0,670405.7,1456.8417,982.0,670782.0,1280.812,106100.0,677164.56,141180.22
2013-02-19 09:00:00,670964.0,5898.0,670174.9,7508.8105,419.0,670772.56,106.61896,5370.0,670990.56,-36658.703
2013-02-19 10:00:00,971539.0,670964.0,683787.2,911934.1,981.0,670740.56,1298.0015,2878.0,670960.7,15986.017
2013-02-19 11:00:00,1925425.0,971539.0,684509.56,992855.0,1424.0,670761.75,1469.6691,3302.0,671011.2,-2289.0566
2013-02-19 12:00:00,2356335.0,1.925425e+06,635713.94,2.2626482e+06,559.0,670746.3,228.76047,1440.0,670954.7,2821.0361
2013-02-19 13:00:00,871225.0,2.356335e+06,628545.8,2.385498e+06,1130.0,670405.7,1456.8417,891.0,670904.94,207.896
2013-02-19 14:00:00,1891488.0,871225.0,599848.5,459729.28,5898.0,670174.9,7508.8105,982.0,670782.0,1280.812
2013-02-19 15:00:00,431545.0,1.891488e+06,584614.9,1.7912984e+06,670964.0,683787.2,911934.1,419.0,670772.56,106.61896
2013-02-19 16:00:00,587266.0,431545.0,489521.6,689303.75,971539.0,684509.56,992855.0,981.0,670740.56,1298.0015
2013-02-19 17:00:00,825834.0,587266.0,423235.6,590078.94,1.925425e+06,635713.94,2.2626482e+06,1424.0,670761.75,1469.6691
2013-02-19 18:00:00,486752.0,825834.0,451601.47,786287.06,2.356335e+06,628545.8,2.385498e+06,559.0,670746.3,228.76047
2013-02-19 19:00:00,851092.0,486752.0,468325.5,522516.4,871225.0,599848.5,459729.28,1130.0,670405.7,1456.8417
2013-02-19 20:00:00,24553.0,851092.0,500034.97,812433.06,1.891488e+06,584614.9,1.7912984e+06,5898.0,670174.9,7508.8105
2013-02-19 21:00:00,19379.0,24553.0,496637.16,134925.06,431545.0,489521.6,689303.75,670964.0,683787.2,911934.1
2013-02-19 22:00:00,7728.0,19379.0,497220.88,32925.152,587266.0,423235.6,590078.94,971539.0,684509.56,992855.0
2013-02-19 23:00:00,4332.0,7728.0,497422.97,10929.33,825834.0,451601.47,786287.06,1.925425e+06,635713.94,2.2626482e+06
2013-02-20 00:00:00,7355.0,4332.0,497465.88,5167.979,486752.0,468325.5,522516.4,2.356335e+06,628545.8,2.385498e+06
2013-02-20 01:00:00,1504.0,7355.0,497712.34,7076.9316,851092.0,500034.97,812433.06,871225.0,599848.5,459729.28
2013-02-20 02:00:00,1814.0,1504.0,497737.88,2212.5374,24553.0,496637.16,134925.06,1.891488e+06,584614.9,1.7912984e+06
2013-02-20 03:00:00,1128.0,1814.0,497772.53,1864.6631,19379.0,497220.88,32925.152,431545.0,489521.6,689303.75
2013-02-20 04:00:00,5397.0,1128.0,497802.1,1221.6387,7728.0,497422.97,10929.33,587266.0,423235.6,590078.94
2013-02-20 05:00:00,1110.0,5397.0,497986.1,4866.1953,4332.0,497465.88,5167.979,825834.0,451601.47,786287.06
2013-02-20 06:00:00,1033.0,1110.0,497973.0,1586.986,7355.0,497712.34,7076.9316,486752.0,468325.5,522516.4
2013-02-20 07:00:00,3144.0,1033.0,497992.75,1103.1133,1504.0,497737.88,2212.5374,851092.0,500034.97,812433.06
2013-02-20 08:00:00,357165.0,3144.0,498076.66,2885.3477,1814.0,497772.53,1864.6631,24553.0,496637.16,134925.06
2013-02-20 09:00:00,556069.0,357165.0,512712.78,312281.16,1128.0,497802.1,1221.6387,19379.0,497220.88,32925.152
2013-02-20 10:00:00,979791.0,556069.0,507925.5,526700.4,5397.0,497986.1,4866.1953,7728.0,497422.97,10929.33
2013-02-20 11:00:00,1213535.0,979791.0,508269.34,928546.2,1110.0,497973.0,1586.986,4332.0,497465.88,5167.979
2013-02-20 12:00:00,1847130.0,1.213535e+06,478607.25,1.1838686e+06,1033.0,497992.75,1103.1133,7355.0,497712.34,7076.9316
2013-02-20 13:00:00,1465359.0,1.84713e+06,457390.38,1.7857855e+06,3144.0,498076.66,2885.3477,1504.0,497737.88,2212.5374
2013-02-20 14:00:00,1802032.0,1.465359e+06,482145.97,1.4982232e+06,357165.0,512712.78,312281.16,1814.0,497772.53,1864.6631
2013-02-20 15:00:00,2474763.0,1.802032e+06,478418.62,1.7689289e+06,556069.0,507925.5,526700.4,1128.0,497802.1,1221.6387
2013-02-20 16:00:00,1062369.0,2.474763e+06,563552.7,2.4054788e+06,979791.0,508269.34,928546.2,5397.0,497986.1,4866.1953
2013-02-20 17:00:00,1241727.0,1.062369e+06,583348.7,1.259658e+06,1.213535e+06,478607.25,1.1838686e+06,1110.0,497973.0,1586.986
2013-02-20 18:00:00,931474.0,1.241727e+06,600677.56,1.2442381e+06,1.84713e+06,457390.38,1.7857855e+06,1033.0,497992.75,1103.1133
2013-02-20 19:00:00,143202.0,931474.0,619207.6,977495.44,1.465359e+06,482145.97,1.4982232e+06,3144.0,498076.66,2885.3477
2013-02-20 20:00:00,51038.0,143202.0,589712.2,254748.9,1.802032e+06,478418.62,1.7689289e+06,357165.0,512712.78,312281.16
2013-02-20 21:00:00,51362.0,51038.0,590815.75,75926.625,2.474763e+06,563552.7,2.4054788e+06,556069.0,507925.5,526700.4
2013-02-20 22:00:00,25834.0,51362.0,592148.4,54447.65,1.062369e+06,583348.7,1.259658e+06,979791.0,508269.34,928546.2
2013-02-20 23:00:00,150472.0,25834.0,592902.8,29440.258,1.241727e+06,600677.56,1.2442381e+06,1.213535e+06,478607.25,1.1838686e+06
2013-02-21 00:00:00,106990.0,150472.0,598991.94,135192.34,931474.0,619207.6,977495.44,1.84713e+06,457390.38,1.7857855e+06
2013-02-21 01:00:00,254120.0,106990.0,603143.44,110552.58,143202.0,589712.2,254748.9,1.465359e+06,482145.97,1.4982232e+06
2013-02-21 02:00:00,20068.0,254120.0,613669.06,235961.19,51038.0,590815.75,75926.625,1.802032e+06,478418.62,1.7689289e+06
2013-02-21 03:00:00,1523.0,20068.0,614429.7,47643.32,51362.0,592148.4,54447.65,2.474763e+06,563552.7,2.4054788e+06
2013-02-21 04:00:00,1375.0,1523.0,614446.1,7390.2666,25834.0,592902.8,29440.258,1.062369e+06,583348.7,1.259658e+06
2013-02-21 05:00:00,1565.0,1375.0,614278.56,2141.2585,150472.0,598991.94,135192.34,1.241727e+06,600677.56,1.2442381e+06
2013-02-21 06:00:00,750.0,1565.0,614297.5,1638.4265,106990.0,603143.44,110552.58,931474.0,619207.6,977495.44
2013-02-21 07:00:00,1446.0,750.0,614285.7,863.0824,254120.0,613669.06,235961.19,143202.0,589712.2,254748.9
2013-02-21 08:00:00,8462.0,1446.0,614214.94,1371.7834,20068.0,614429.7,47643.32,51038.0,590815.75,75926.625
2013-02-21 09:00:00,433104.0,8462.0,599685.7,7559.2812,1523.0,614446.1,7390.2666,51362.0,592148.4,54447.65
2013-02-21 10:00:00,519093.0,433104.0,594562.1,378981.62,1375.0,614278.56,2141.2585,25834.0,592902.8,29440.258
2013-02-21 11:00:00,255058.0,519093.0,575366.4,501780.75,1565.0,614297.5,1638.4265,150472.0,598991.94,135192.34
2013-02-21 12:00:00,1401139.0,255058.0,535429.8,286256.0,750.0,614285.7,863.0824,106990.0,603143.44,110552.58
2013-02-21 13:00:00,1706918.0,1.401139e+06,516846.88,1.248455e+06,1446.0,614214.94,1371.7834,254120.0,613669.06,235961.19
2013-02-21 14:00:00,1458138.0,1.706918e+06,526911.8,1.6559975e+06,8462.0,599685.7,7559.2812,20068.0,614429.7,47643.32
2013-02-21 15:00:00,1960675.0,1.458138e+06,512582.9,1.481838e+06,433104.0,594562.1,378981.62,1523.0,614446.1,7390.2666
2013-02-21 16:00:00,839147.0,1.960675e+06,491162.6,1.9014091e+06,519093.0,575366.4,501780.75,1375.0,614278.56,2141.2585
2013-02-21 17:00:00,696316.0,839147.0,481861.66,990041.6,255058.0,535429.8,286256.0,1565.0,614297.5,1638.4265
2013-02-21 18:00:00,517699.0,696316.0,459136.22,733698.1,1.401139e+06,516846.88,1.248455e+06,750.0,614285.7,863.0824
2013-02-21 19:00:00,143036.0,517699.0,441895.6,545346.6,1.706918e+06,526911.8,1.6559975e+06,1446.0,614214.94,1371.7834
2013-02-21 20:00:00,7684.0,143036.0,441888.66,193125.03,1.458138e+06,512582.9,1.481838e+06,8462.0,599685.7,7559.2812
2013-02-21 21:00:00,4615.0,7684.0,440082.25,30125.125,1.960675e+06,491162.6,1.9014091e+06,433104.0,594562.1,378981.62
2013-02-21 22:00:00,2429.0,4615.0,438134.47,7710.9683,839147.0,481861.66,990041.6,519093.0,575366.4,501780.75
2013-02-21 23:00:00,2398.0,2429.0,437159.25,3068.3423,696316.0,459136.22,733698.1,255058.0,535429.8,286256.0
2013-02-22 00:00:00,2007.0,2398.0,430989.5,2479.537,517699.0,441895.6,545346.6,1.401139e+06,516846.88,1.248455e+06
2013-02-22 01:00:00,1871.0,2007.0,426615.22,2064.4863,143036.0,441888.66,193125.03,1.706918e+06,526911.8,1.6559975e+06
2013-02-22 02:00:00,6977.0,1871.0,416104.84,1894.3446,7684.0,440082.25,30125.125,1.458138e+06,512582.9,1.481838e+06
2013-02-22 03:00:00,435.0,6977.0,415559.38,6362.289,4615.0,438134.47,7710.9683,1.960675e+06,491162.6,1.9014091e+06
2013-02-22 04:00:00,2929.0,435.0,415514.03,1151.8698,2429.0,437159.25,3068.3423,839147.0,481861.66,990041.6
2013-02-22 05:00:00,747.0,2929.0,415578.78,2714.0664,2398.0,430989.5,2479.537,696316.0,459136.22,733698.1
2013-02-22 06:00:00,370.0,747.0,415544.72,984.90607,2007.0,426615.22,2064.4863,517699.0,441895.6,545346.6
2013-02-22 07:00:00,851.0,370.0,415528.88,444.36917,1871.0,416104.84,1894.3446,143036.0,441888.66,193125.03
2013-02-22 08:00:00,84540.0,851.0,415504.1,801.8204,6977.0,415559.38,6362.289,7684.0,440082.25,30125.125
2013-02-22 09:00:00,495159.0,84540.0,418674.0,74412.45,435.0,415514.03,1151.8698,4615.0,438134.47,7710.9683
2013-02-22 10:00:00,314451.0,495159.0,421259.62,444833.75,2929.0,415578.78,2714.0664,2429.0,437159.25,3068.3423
2013-02-22 11:00:00,209649.0,314451.0,412732.88,330211.03,747.0,415544.72,984.90607,2398.0,430989.5,2479.537
2013-02-22 12:00:00,327387.0,209649.0,410840.84,224261.8,370.0,415528.88,444.36917,2007.0,426615.22,2064.4863
2013-02-22 13:00:00,175788.0,327387.0,366101.16,314806.94,851.0,415504.1,801.8204,1871.0,416104.84,1894.3446
2013-02-22 14:00:00,139728.0,175788.0,302304.1,191350.64,84540.0,418674.0,74412.45,6977.0,415559.38,6362.289
2013-02-22 15:00:00,250629.0,139728.0,247370.33,150805.0,495159.0,421259.62,444833.75,435.0,415514.03,1151.8698
2013-02-22 16:00:00,132100.0,250629.0,176118.42,231928.39,314451.0,412732.88,330211.03,2929.0,415578.78,2714.0664
2013-02-22 17:00:00,71819.0,132100.0,146658.12,141140.53,209649.0,410840.84,224261.8,747.0,415544.72,984.90607
2013-02-22 18:00:00,22009.0,71819.0,120637.414,79111.95,327387.0,366101.16,314806.94,370.0,415528.88,444.36917
2013-02-22 19:00:00,15198.0,22009.0,99983.664,36086.633,175788.0,302304.1,191350.64,851.0,415504.1,801.8204
2013-02-22 20:00:00,7879.0,15198.0,94657.086,23530.008,139728.0,247370.33,150805.0,84540.0,418674.0,74412.45
2013-02-22 21:00:00,6187.0,7879.0,94665.21,10363.554,250629.0,176118.42,231928.39,495159.0,421259.62,444833.75
2013-02-22 22:00:00,1335.0,6187.0,94730.71,7068.2617,132100.0,146658.12,141140.53,314451.0,412732.88,330211.03
2013-02-22 23:00:00,879.0,1335.0,94685.125,2546.5771,71819.0,120637.414,79111.95,209649.0,410840.84,224261.8
2013-02-23 00:00:00,1739.0,879.0,94621.836,1232.2118,22009.0,99983.664,36086.633,327387.0,366101.16,314806.94
2013-02-23 01:00:00,1337.0,1739.0,94610.664,1631.7355,15198.0,94657.086,23530.008,175788.0,302304.1,191350.64
2013-02-23 02:00:00,3950.0,1337.0,94588.414,1399.2771,7879.0,94665.21,10363.554,139728.0,247370.33,150805.0
2013-02-23 03:00:00,464.0,3950.0,94462.29,3411.0364,6187.0,94730.71,7068.2617,250629.0,176118.42,231928.39
2013-02-23 04:00:00,2517.0,464.0,94463.5,1086.7045,1335.0,94685.125,2546.5771,132100.0,146658.12,141140.53
2013-02-23 05:00:00,2607.0,2517.0,94446.336,2214.7805,879.0,94621.836,1232.2118,71819.0,120637.414,79111.95
2013-02-23 06:00:00,353.0,2607.0,94523.836,2524.1245,1739.0,94610.664,1631.7355,22009.0,99983.664,36086.633
2013-02-23 07:00:00,519.0,353.0,94523.125,811.7556,1337.0,94588.414,1399.2771,15198.0,94657.086,23530.008
2013-02-23 08:00:00,912.0,519.0,94509.29,580.85876,3950.0,94462.29,3411.0364,7879.0,94665.21,10363.554
2013-02-23 09:00:00,3597.0,912.0,91024.79,842.02985,464.0,94463.5,1086.7045,6187.0,94730.71,7068.2617
2013-02-23 10:00:00,986.0,3597.0,70543.04,3014.8733,2517.0,94446.336,2214.7805,1335.0,94685.125,2546.5771
2013-02-23 11:00:00,2183.0,986.0,57482.0,1414.7527,2607.0,94523.836,2524.1245,879.0,94621.836,1232.2118
2013-02-23 12:00:00,2588.0,2183.0,48837.582,2020.3948,353.0,94523.125,811.7556,1739.0,94610.664,1631.7355
2013-02-23 13:00:00,6227.0,2588.0,35304.293,2465.7974,519.0,94509.29,580.85876,1337.0,94588.414,1399.2771
2013-02-23 14:00:00,3482.0,6227.0,28239.25,5453.4355,912.0,91024.79,842.02985,3950.0,94462.29,3411.0364
2013-02-23 15:00:00,7185.0,3482.0,22562.334,3923.9365,3597.0,70543.04,3014.8733,464.0,94463.5,1086.7045
2013-02-23 16:00:00,5522.0,7185.0,12418.833,6215.6934,986.0,57482.0,1414.7527,2517.0,94446.336,2214.7805
2013-02-23 17:00:00,4745.0,5522.0,7144.75,5720.0757,2183.0,48837.582,2020.3948,2607.0,94523.836,2524.1245
2013-02-23 18:00:00,3025.0,4745.0,4350.0,4995.1284,2588.0,35304.293,2465.7974,353.0,94523.125,811.7556
2013-02-23 19:00:00,1776.0,3025.0,3559.0,3268.0999,6227.0,28239.25,5453.4355,519.0,94509.29,580.85876
2013-02-23 20:00:00,2274.0,1776.0,2999.75,1973.1804,3482.0,22562.334,3923.9365,912.0,91024.79,842.02985
2013-02-23 21:00:00,1255.0,2274.0,2766.2083,2233.6846,7185.0,12418.833,6215.6934,3597.0,70543.04,3014.8733
2013-02-23 22:00:00,970.0,1255.0,2560.7083,1378.8387,5522.0,7144.75,5720.0757,986.0,57482.0,1414.7527
2013-02-23 23:00:00,1077.0,970.0,2545.5,1040.1705,4745.0,4350.0,4995.1284,2183.0,48837.582,2020.3948
2013-02-24 00:00:00,849.0,1077.0,2553.75,1069.9532,3025.0,3559.0,3268.0999,2588.0,35304.293,2465.7974
2013-02-24 01:00:00,534.0,849.0,2516.6667,874.97754,1776.0,2999.75,1973.1804,6227.0,28239.25,5453.4355
2013-02-24 02:00:00,17387.0,534.0,2483.2083,574.08453,2274.0,2766.2083,2233.6846,3482.0,22562.334,3923.9365
2013-02-24 03:00:00,249.0,17387.0,3043.0833,15410.533,1255.0,2560.7083,1378.8387,7185.0,12418.833,6215.6934
2013-02-24 04:00:00,459.0,249.0,3034.125,2031.6735,970.0,2545.5,1040.1705,5522.0,7144.75,5720.0757
2013-02-24 05:00:00,368.0,459.0,2948.375,643.9024,1077.0,2553.75,1069.9532,4745.0,4350.0,4995.1284
2013-02-24 06:00:00,159.0,368.0,2855.0833,400.43973,849.0,2516.6667,874.97754,3025.0,3559.0,3268.0999
2013-02-24 07:00:00,230.0,159.0,2847.0,187.38756,534.0,2483.2083,574.08453,1776.0,2999.75,1973.1804
2013-02-24 08:00:00,1319.0,230.0,2834.9583,224.98978,17387.0,3043.0833,15410.533,2274.0,2766.2083,2233.6846
2013-02-24 09:00:00,551.0,1319.0,2851.9167,1190.3787,249.0,3034.125,2031.6735,1255.0,2560.7083,1378.8387
2013-02-24 10:00:00,569.0,551.0,2725.0,626.16766,459.0,2948.375,643.9024,970.0,2545.5,1040.1705
2013-02-24 11:00:00,1181.0,569.0,2707.625,575.72296,368.0,2855.0833,400.43973,1077.0,2553.75,1069.9532
2013-02-24 12:00:00,3007.0,1181.0,2665.875,1109.579,159.0,2847.0,187.38756,849.0,2516.6667,874.97754
2013-02-24 13:00:00,1992.0,3007.0,2683.3333,2797.4854,230.0,2834.9583,224.98978,534.0,2483.2083,574.08453
2013-02-24 14:00:00,2705.0,1992.0,2506.875,2082.6877,1319.0,2851.9167,1190.3787,17387.0,3043.0833,15410.533
2013-02-24 15:00:00,2456.0,2705.0,2474.5,2648.1377,551.0,2725.0,626.16766,249.0,3034.125,2031.6735
2013-02-24 16:00:00,13313.0,2456.0,2277.4583,2480.4338,569.0,2707.625,575.72296,459.0,2948.375,643.9024
2013-02-24 17:00:00,2866.0,13313.0,2602.0833,12634.743,1181.0,2665.875,1109.579,368.0,2855.0833,400.43973
2013-02-24 18:00:00,6518.0,2866.0,2523.7917,3207.0142,3007.0,2683.3333,2797.4854,159.0,2847.0,187.38756
2013-02-24 19:00:00,4735.0,6518.0,2669.3333,6081.1333,1992.0,2506.875,2082.6877,230.0,2834.9583,224.98978
2013-02-24 20:00:00,2558.0,4735.0,2792.625,4749.033,2705.0,2474.5,2648.1377,1319.0,2851.9167,1190.3787
2013-02-24 21:00:00,885.0,2558.0,2804.4583,2823.0164,2456.0,2277.4583,2480.4338,551.0,2725.0,626.16766
2013-02-24 22:00:00,1185.0,885.0,2789.0417,1287.2063,13313.0,2602.0833,12634.743,569.0,2707.625,575.72296
2013-02-24 23:00:00,1071.0,1185.0,2798.0,1175.485,2866.0,2523.7917,3207.0142,1181.0,2665.875,1109.579
2013-02-25 00:00:00,818.0,1071.0,2797.75,1082.324,6518.0,2669.3333,6081.1333,3007.0,2683.3333,2797.4854
2013-02-25 01:00:00,1659.0,818.0,2796.4583,846.7304,4735.0,2792.625,4749.033,1992.0,2506.875,2082.6877
2013-02-25 02:00:00,2415.0,1659.0,2843.3333,1571.6542,2558.0,2804.4583,2823.0164,2705.0,2474.5,2648.1377
2013-02-25 03:00:00,777.0,2415.0,2219.5,2323.806,885.0,2789.0417,1287.2063,2456.0,2277.4583,2480.4338
2013-02-25 04:00:00,1727.0,777.0,2241.5,939.2492,1185.0,2798.0,1175.485,13313.0,2602.0833,12634.743
2013-02-25 05:00:00,800.0,1727.0,2294.3333,1640.4629,1071.0,2797.75,1082.324,2866.0,2523.7917,3207.0142
2013-02-25 06:00:00,628.0,800.0,2312.3333,886.50385,818.0,2796.4583,846.7304,6518.0,2669.3333,6081.1333
2013-02-25 07:00:00,957.0,628.0,2331.875,654.4079,1659.0,2843.3333,1571.6542,4735.0,2792.625,4749.033
2013-02-25 08:00:00,11080.0,957.0,2362.1667,926.0824,2415.0,2219.5,2323.806,2558.0,2804.4583,2823.0164
2013-02-25 09:00:00,163668.0,11080.0,2768.875,10042.515,777.0,2241.5,939.2492,885.0,2789.0417,1287.2063
2013-02-25 10:00:00,206409.0,163668.0,9565.417,148023.11,1727.0,2294.3333,1640.4629,1185.0,2798.0,1175.485
2013-02-25 11:00:00,619827.0,206409.0,18142.084,200604.34,800.0,2312.3333,886.50385,1071.0,2797.75,1082.324
2013-02-25 12:00:00,392779.0,619827.0,43919.0,580654.1,628.0,2331.875,654.4079,818.0,2796.4583,846.7304
2013-02-25 13:00:00,371024.0,392779.0,60159.5,412706.72,957.0,2362.1667,926.0824,1659.0,2843.3333,1571.6542
2013-02-25 14:00:00,194930.0,371024.0,75535.836,375783.3,11080.0,2768.875,10042.515,2415.0,2219.5,2323.806
2013-02-25 15:00:00,323376.0,194930.0,83545.21,192298.03,163668.0,9565.417,148023.11,777.0,2241.5,939.2492
2013-02-25 16:00:00,489874.0,323376.0,96916.875,319283.8,206409.0,18142.084,200604.34,1727.0,2294.3333,1640.4629
2013-02-25 17:00:00,419046.0,489874.0,116773.586,466452.25,619827.0,43919.0,580654.1,800.0,2312.3333,886.50385
2013-02-25 18:00:00,70630.0,419046.0,134114.42,398694.3,392779.0,60159.5,412706.72,628.0,2331.875,654.4079
2013-02-25 19:00:00,127648.0,70630.0,136785.75,202936.3,371024.0,75535.836,375783.3,957.0,2362.1667,926.0824
2013-02-25 20:00:00,14427.0,127648.0,141907.12,125348.125,194930.0,83545.21,192298.03,11080.0,2768.875,10042.515
2013-02-25 21:00:00,118357.0,14427.0,142401.67,34105.426,323376.0,96916.875,319283.8,163668.0,9565.417,148023.11
2013-02-25 22:00:00,17638.0,118357.0,147296.33,98503.414,489874.0,116773.586,466452.25,206409.0,18142.084,200604.34
2013-02-25 23:00:00,2389.0,17638.0,147981.88,39486.12,419046.0,134114.42,398694.3,619827.0,43919.0,580654.1
2013-02-26 00:00:00,1268.0,2389.0,148036.8,11190.878,70630.0,136785.75,202936.3,392779.0,60159.5,412706.72
2013-02-26 01:00:00,891.0,1268.0,148055.55,3699.4175,127648.0,141907.12,125348.125,371024.0,75535.836,375783.3
2013-02-26 02:00:00,1986.0,891.0,148023.55,1581.5222,14427.0,142401.67,34105.426,194930.0,83545.21,192298.03
2013-02-26 03:00:00,542.0,1986.0,148005.67,1886.4607,118357.0,147296.33,98503.414,323376.0,96916.875,319283.8
2013-02-26 04:00:00,1018.0,542.0,147995.88,872.88385,17638.0,147981.88,39486.12,489874.0,116773.586,466452.25
2013-02-26 05:00:00,1604.0,1018.0,147966.33,982.2845,2389.0,148036.8,11190.878,419046.0,134114.42,398694.3
2013-02-26 06:00:00,562.0,1604.0,147999.83,1450.9847,1268.0,148055.55,3699.4175,70630.0,136785.75,202936.3
2013-02-26 07:00:00,575.0,562.0,147997.08,780.7344,891.0,148023.55,1581.5222,127648.0,141907.12,125348.125
2013-02-26 08:00:00,1819.0,575.0,147981.17,625.6192,1986.0,148005.67,1886.4607,14427.0,142401.67,34105.426
2013-02-26 09:00:00,132589.0,1819.0,147595.3,1525.4126,542.0,147995.88,872.88385,118357.0,147296.33,98503.414
2013-02-26 10:00:00,193309.0,132589.0,146300.33,100369.984,1018.0,147966.33,982.2845,17638.0,147981.88,39486.12
2013-02-26 11:00:00,676269.0,193309.0,145754.5,172791.44,1604.0,147999.83,1450.9847,2389.0,148036.8,11190.878
2013-02-26 12:00:00,969195.0,676269.0,148106.25,603576.5,562.0,147997.08,780.7344,1268.0,148055.55,3699.4175
2013-02-26 13:00:00,1009832.0,969195.0,172123.58,964592.7,575.0,147981.17,625.6192,891.0,148023.55,1581.5222
2013-02-26 14:00:00,1236043.0,1.009832e+06,198740.58,1.0106161e+06,1819.0,147595.3,1525.4126,1986.0,148005.67,1886.4607
2013-02-26 15:00:00,107982.0,1.236043e+06,242120.3,1.2557262e+06,132589.0,146300.33,100369.984,542.0,147995.88,872.88385
2013-02-26 16:00:00,87659.0,107982.0,233145.55,287062.38,193309.0,145754.5,172791.44,1018.0,147966.33,982.2845
2013-02-26 17:00:00,186056.0,87659.0,216386.58,92381.81,676269.0,148106.25,603576.5,1604.0,147999.83,1450.9847
2013-02-26 18:00:00,120685.0,186056.0,206678.67,181038.62,969195.0,172123.58,964592.7,562.0,147997.08,780.7344
2013-02-26 19:00:00,2942894.0,120685.0,208764.3,124763.73,1.009832e+06,198740.58,1.0106161e+06,575.0,147981.17,625.6192
