timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-14 22:00:00,123297.0,374395.0,6.8422825e+06,418857.4,2.3413168e+07,5.6402525e+06,2.3006036e+07,8.956136e+06,3.5778368e+06,9.069227e+06
2013-02-14 23:00:00,504350.0,123297.0,6.8199915e+06,166889.86,2.883044e+07,6.750604e+06,2.7993784e+07,1.5738778e+07,3.9657842e+06,1.5083342e+07
2013-02-15 00:00:00,438985.0,504350.0,6.819516e+06,454529.4,3.234402e+06,6.827016e+06,1.1627651e+07,3.79619e+06,3.781412e+06,6.1900515e+06
2013-02-15 01:00:00,240849.0,438985.0,6.7995955e+06,441278.6,1.207642e+06,6.8565025e+06,2.1765552e+06,1.0742706e+07,3.8666592e+06,9.573556e+06
2013-02-15 02:00:00,324450.0,240849.0,6.7741755e+06,270627.53,435946.0,6.854078e+06,676681.5,1.95306e+07,4.199414e+06,1.6999084e+07
2013-02-15 03:00:00,248746.0,324450.0,6.747544e+06,316439.2,374395.0,6.8422825e+06,418857.4,2.1605592e+07,4.8531785e+06,2.0879762e+07
2013-02-15 04:00:00,638795.0,248746.0,6.714344e+06,258839.12,123297.0,6.8199915e+06,166889.86,2.3413168e+07,5.6402525e+06,2.3006036e+07
2013-02-15 05:00:00,1388062.0,638795.0,6.6998105e+06,582503.8,504350.0,6.819516e+06,454529.4,2.883044e+07,6.750604e+06,2.7993784e+07
2013-02-15 06:00:00,1064635.0,1.388062e+06,6.6938695e+06,1.2690452e+06,438985.0,6.7995955e+06,441278.6,3.234402e+06,6.827016e+06,1.1627651e+07
2013-02-15 07:00:00,1376360.0,1.064635e+06,6.7044385e+06,1.0949352e+06,240849.0,6.7741755e+06,270627.53,1.207642e+06,6.8565025e+06,2.1765552e+06
2013-02-15 08:00:00,2826678.0,1.37636e+06,6.6599695e+06,1.335053e+06,324450.0,6.747544e+06,316439.2,435946.0,6.854078e+06,676681.5
2013-02-15 09:00:00,4623889.0,2.826678e+06,6.5752555e+06,2.6090782e+06,248746.0,6.714344e+06,258839.12,374395.0,6.8422825e+06,418857.4
2013-02-15 10:00:00,4114713.0,4.623889e+06,6.3193785e+06,4.340687e+06,638795.0,6.6998105e+06,582503.8,123297.0,6.8199915e+06,166889.86
2013-02-15 11:00:00,6031753.0,4.114713e+06,6.1176525e+06,4.1466025e+06,1.388062e+06,6.6938695e+06,1.2690452e+06,504350.0,6.819516e+06,454529.4
2013-02-15 12:00:00,2898683.0,6.031753e+06,5.7131935e+06,5.7633665e+06,1.064635e+06,6.7044385e+06,1.0949352e+06,438985.0,6.7995955e+06,441278.6
2013-02-15 13:00:00,5191047.0,2.898683e+06,5.6757975e+06,3.413865e+06,1.37636e+06,6.6599695e+06,1.335053e+06,240849.0,6.7741755e+06,270627.53
2013-02-15 14:00:00,3022713.0,5.191047e+06,5.444478e+06,4.861526e+06,2.826678e+06,6.5752555e+06,2.6090782e+06,324450.0,6.747544e+06,316439.2
2013-02-15 15:00:00,2388383.0,3.022713e+06,4.7566495e+06,3.363297e+06,4.623889e+06,6.3193785e+06,4.340687e+06,248746.0,6.714344e+06,258839.12
2013-02-15 16:00:00,4351880.0,2.388383e+06,3.9559322e+06,2.5609048e+06,4.114713e+06,6.1176525e+06,4.1466025e+06,638795.0,6.6998105e+06,582503.8
2013-02-15 17:00:00,2719055.0,4.35188e+06,3.161712e+06,4.0304718e+06,6.031753e+06,5.7131935e+06,5.7633665e+06,1.388062e+06,6.6938695e+06,1.2690452e+06
2013-02-15 18:00:00,1642113.0,2.719055e+06,2.0737379e+06,2.9454265e+06,2.898683e+06,5.6757975e+06,3.413865e+06,1.064635e+06,6.7044385e+06,1.0949352e+06
2013-02-15 19:00:00,1123748.0,1.642113e+06,2.0073924e+06,1.8719591e+06,5.191047e+06,5.444478e+06,4.861526e+06,1.37636e+06,6.6599695e+06,1.335053e+06
2013-02-15 20:00:00,373133.0,1.123748e+06,2.003897e+06,1.2098782e+06,3.022713e+06,4.7566495e+06,3.363297e+06,2.826678e+06,6.5752555e+06,2.6090782e+06
2013-02-15 21:00:00,780247.0,373133.0,2.0012796e+06,517587.3,2.388383e+06,3.9559322e+06,2.5609048e+06,4.623889e+06,6.3193785e+06,4.340687e+06
2013-02-15 22:00:00,637569.0,780247.0,2.0181901e+06,735545.6,4.35188e+06,3.161712e+06,4.0304718e+06,4.114713e+06,6.1176525e+06,4.1466025e+06
2013-02-15 23:00:00,687981.0,637569.0,2.0396181e+06,651733.9,2.719055e+06,2.0737379e+06,2.9454265e+06,6.031753e+06,5.7131935e+06,5.7633665e+06
2013-02-16 00:00:00,1332740.0,687981.0,2.0472695e+06,682972.44,1.642113e+06,2.0073924e+06,1.8719591e+06,2.898683e+06,5.6757975e+06,3.413865e+06
2013-02-16 01:00:00,839317.0,1.33274e+06,2.0845094e+06,1.242722e+06,1.123748e+06,2.003897e+06,1.2098782e+06,5.191047e+06,5.444478e+06,4.861526e+06
2013-02-16 02:00:00,532834.0,839317.0,2.1094452e+06,895670.5,373133.0,2.0012796e+06,517587.3,3.022713e+06,4.7566495e+06,3.363297e+06
2013-02-16 03:00:00,953878.0,532834.0,2.1181282e+06,583373.56,780247.0,2.0181901e+06,735545.6,2.388383e+06,3.9559322e+06,2.5609048e+06
2013-02-16 04:00:00,661690.0,953878.0,2.1475088e+06,902068.7,637569.0,2.0396181e+06,651733.9,4.35188e+06,3.161712e+06,4.0304718e+06
2013-02-16 05:00:00,1402934.0,661690.0,2.1484628e+06,695459.06,687981.0,2.0472695e+06,682972.44,2.719055e+06,2.0737379e+06,2.9454265e+06
2013-02-16 06:00:00,1391212.0,1.402934e+06,2.1490822e+06,1.3040838e+06,1.33274e+06,2.0845094e+06,1.242722e+06,1.642113e+06,2.0073924e+06,1.8719591e+06
2013-02-16 07:00:00,1246827.0,1.391212e+06,2.1626898e+06,1.3790642e+06,839317.0,2.1094452e+06,895670.5,1.123748e+06,2.003897e+06,1.2098782e+06
2013-02-16 08:00:00,1008069.0,1.246827e+06,2.1572922e+06,1.265303e+06,532834.0,2.1181282e+06,583373.56,373133.0,2.0012796e+06,517587.3
2013-02-16 09:00:00,1117192.0,1.008069e+06,2.081517e+06,1.04395556e+06,953878.0,2.1475088e+06,902068.7,780247.0,2.0181901e+06,735545.6
2013-02-16 10:00:00,963868.0,1.117192e+06,1.9354046e+06,1.1070069e+06,661690.0,2.1484628e+06,695459.06,637569.0,2.0396181e+06,651733.9
2013-02-16 11:00:00,948027.0,963868.0,1.8041195e+06,983319.6,1.402934e+06,2.1490822e+06,1.3040838e+06,687981.0,2.0472695e+06,682972.44
2013-02-16 12:00:00,879765.0,948027.0,1.5922975e+06,952896.44,1.391212e+06,2.1626898e+06,1.3790642e+06,1.33274e+06,2.0845094e+06,1.242722e+06
2013-02-16 13:00:00,1084188.0,879765.0,1.508176e+06,891094.2,1.246827e+06,2.1572922e+06,1.265303e+06,839317.0,2.1094452e+06,895670.5
2013-02-16 14:00:00,527238.0,1.084188e+06,1.3370569e+06,1.0545644e+06,1.008069e+06,2.081517e+06,1.04395556e+06,532834.0,2.1181282e+06,583373.56
2013-02-16 15:00:00,733886.0,527238.0,1.2330786e+06,601026.7,1.117192e+06,1.9354046e+06,1.1070069e+06,953878.0,2.1475088e+06,902068.7
2013-02-16 16:00:00,799643.0,733886.0,1.1641412e+06,715073.56,963868.0,1.8041195e+06,983319.6,661690.0,2.1484628e+06,695459.06
2013-02-16 17:00:00,860712.0,799643.0,1.01613144e+06,787449.06,948027.0,1.5922975e+06,952896.44,1.402934e+06,2.1490822e+06,1.3040838e+06
2013-02-16 18:00:00,521133.0,860712.0,938700.5,851083.2,879765.0,1.508176e+06,891094.2,1.391212e+06,2.1626898e+06,1.3790642e+06
2013-02-16 19:00:00,509024.0,521133.0,891993.0,565641.94,1.084188e+06,1.3370569e+06,1.0545644e+06,1.246827e+06,2.1572922e+06,1.265303e+06
2013-02-16 20:00:00,584455.0,509024.0,866379.5,515782.56,527238.0,1.2330786e+06,601026.7,1.008069e+06,2.081517e+06,1.04395556e+06
2013-02-16 21:00:00,940110.0,584455.0,875184.5,574645.44,733886.0,1.1641412e+06,715073.56,1.117192e+06,1.9354046e+06,1.1070069e+06
2013-02-16 22:00:00,1174044.0,940110.0,881845.5,865759.5,799643.0,1.01613144e+06,787449.06,963868.0,1.8041195e+06,983319.6
2013-02-16 23:00:00,774917.0,1.174044e+06,904198.7,1.135754e+06,860712.0,938700.5,851083.2,948027.0,1.5922975e+06,952896.44
2013-02-17 00:00:00,742470.0,774917.0,907821.0,824364.9,521133.0,891993.0,565641.94,879765.0,1.508176e+06,891094.2
2013-02-17 01:00:00,972841.0,742470.0,883226.3,754073.6,509024.0,866379.5,515782.56,1.084188e+06,1.3370569e+06,1.0545644e+06
2013-02-17 02:00:00,643930.0,972841.0,888789.8,943632.06,584455.0,875184.5,574645.44,527238.0,1.2330786e+06,601026.7
2013-02-17 03:00:00,819326.0,643930.0,893418.8,684128.56,940110.0,881845.5,865759.5,733886.0,1.1641412e+06,715073.56
2013-02-17 04:00:00,1076103.0,819326.0,887812.5,801623.9,1.174044e+06,904198.7,1.135754e+06,799643.0,1.01613144e+06,787449.06
2013-02-17 05:00:00,615544.0,1.076103e+06,905079.75,1.0403995e+06,774917.0,907821.0,824364.9,860712.0,938700.5,851083.2
2013-02-17 06:00:00,963502.0,615544.0,872271.8,670687.06,742470.0,883226.3,754073.6,521133.0,891993.0,565641.94
2013-02-17 07:00:00,492093.0,963502.0,854450.56,925514.56,972841.0,888789.8,943632.06,509024.0,866379.5,515782.56
2013-02-17 08:00:00,760803.0,492093.0,823003.3,548240.2,643930.0,893418.8,684128.56,584455.0,875184.5,574645.44
2013-02-17 09:00:00,370375.0,760803.0,812700.56,733149.06,819326.0,887812.5,801623.9,940110.0,881845.5,865759.5
2013-02-17 10:00:00,370243.0,370375.0,781583.2,415354.0,1.076103e+06,905079.75,1.0403995e+06,1.174044e+06,904198.7,1.135754e+06
2013-02-17 11:00:00,351133.0,370243.0,756848.8,375437.28,615544.0,872271.8,670687.06,774917.0,907821.0,824364.9
2013-02-17 12:00:00,705781.0,351133.0,731978.25,354244.03,963502.0,854450.56,925514.56,742470.0,883226.3,754073.6
2013-02-17 13:00:00,684646.0,705781.0,724728.94,644449.56,492093.0,823003.3,548240.2,972841.0,888789.8,943632.06
2013-02-17 14:00:00,579593.0,684646.0,708081.3,676566.56,760803.0,812700.56,733149.06,643930.0,893418.8,684128.56
2013-02-17 15:00:00,788075.0,579593.0,710262.8,593839.0,370375.0,781583.2,415354.0,819326.0,887812.5,801623.9
2013-02-17 16:00:00,526207.0,788075.0,712520.7,760059.75,370243.0,756848.8,375437.28,1.076103e+06,905079.75,1.0403995e+06
2013-02-17 17:00:00,564996.0,526207.0,701127.5,559515.56,351133.0,731978.25,354244.03,615544.0,872271.8,670687.06
2013-02-17 18:00:00,881763.0,564996.0,688806.0,565747.4,705781.0,724728.94,644449.56,963502.0,854450.56,925514.56
2013-02-17 19:00:00,496622.0,881763.0,703832.25,828421.5,684646.0,708081.3,676566.56,492093.0,823003.3,548240.2
2013-02-17 20:00:00,906651.0,496622.0,703315.5,553957.0,579593.0,710262.8,593839.0,760803.0,812700.56,733149.06
2013-02-17 21:00:00,548979.0,906651.0,716740.3,846406.4,788075.0,712520.7,760059.75,370375.0,781583.2,415354.0
2013-02-17 22:00:00,821979.0,548979.0,700443.2,599719.56,526207.0,701127.5,559515.56,370243.0,756848.8,375437.28
2013-02-17 23:00:00,299626.0,821979.0,685773.8,784198.7,564996.0,688806.0,565747.4,351133.0,731978.25,354244.03
2013-02-18 00:00:00,445473.0,299626.0,665970.06,381935.6,881763.0,703832.25,828421.5,705781.0,724728.94,644449.56
2013-02-18 01:00:00,363568.0,445473.0,653595.2,434681.56,496622.0,703315.5,553957.0,684646.0,708081.3,676566.56
2013-02-18 02:00:00,922190.0,363568.0,628208.8,375653.28,906651.0,716740.3,846406.4,579593.0,710262.8,593839.0
2013-02-18 03:00:00,2335321.0,922190.0,639802.94,829410.56,548979.0,700443.2,599719.56,788075.0,712520.7,760059.75
2013-02-18 04:00:00,1189394.0,2.335321e+06,702969.44,2.0806989e+06,821979.0,685773.8,784198.7,526207.0,701127.5,559515.56
2013-02-18 05:00:00,1805677.0,1.189394e+06,707689.8,1.3408995e+06,299626.0,665970.06,381935.6,564996.0,688806.0,565747.4
2013-02-18 06:00:00,1207195.0,1.805677e+06,757278.75,1.7263969e+06,445473.0,653595.2,434681.56,881763.0,703832.25,828421.5
2013-02-18 07:00:00,1669228.0,1.207195e+06,767432.7,1.2958596e+06,363568.0,628208.8,375653.28,496622.0,703315.5,553957.0
2013-02-18 08:00:00,4038153.0,1.669228e+06,816479.94,1.6055252e+06,922190.0,639802.94,829410.56,906651.0,716740.3,846406.4
2013-02-18 09:00:00,5429483.0,4.038153e+06,953036.2,3.6245132e+06,2.335321e+06,702969.44,2.0806989e+06,548979.0,700443.2,599719.56
2013-02-18 10:00:00,4778579.0,5.429483e+06,1.1638324e+06,5.1402395e+06,1.189394e+06,707689.8,1.3408995e+06,821979.0,685773.8,784198.7
2013-02-18 11:00:00,5189534.0,4.778579e+06,1.347513e+06,4.837179e+06,1.805677e+06,757278.75,1.7263969e+06,299626.0,665970.06,381935.6
2013-02-18 12:00:00,5536094.0,5.189534e+06,1.549113e+06,5.1338055e+06,1.207195e+06,767432.7,1.2958596e+06,445473.0,653595.2,434681.56
2013-02-18 13:00:00,5163049.0,5.536094e+06,1.7503761e+06,5.4635865e+06,1.669228e+06,816479.94,1.6055252e+06,363568.0,628208.8,375653.28
2013-02-18 14:00:00,6695927.0,5.163049e+06,1.9369761e+06,5.206818e+06,4.038153e+06,953036.2,3.6245132e+06,922190.0,639802.94,829410.56
2013-02-18 15:00:00,8180878.0,6.695927e+06,2.1918232e+06,6.3812825e+06,5.429483e+06,1.1638324e+06,5.1402395e+06,2.335321e+06,702969.44,2.0806989e+06
2013-02-18 16:00:00,4728803.0,8.180878e+06,2.4998568e+06,8.20495e+06,4.778579e+06,1.347513e+06,4.837179e+06,1.189394e+06,707689.8,1.3408995e+06
2013-02-18 17:00:00,4595950.0,4.728803e+06,2.6749652e+06,4.664668e+06,5.189534e+06,1.549113e+06,5.1338055e+06,1.805677e+06,757278.75,1.7263969e+06
2013-02-18 18:00:00,3371330.0,4.59595e+06,2.8429212e+06,4.6090565e+06,5.536094e+06,1.7503761e+06,5.4635865e+06,1.207195e+06,767432.7,1.2958596e+06
2013-02-18 19:00:00,1195203.0,3.37133e+06,2.9466532e+06,3.4259888e+06,5.163049e+06,1.9369761e+06,5.206818e+06,1.669228e+06,816479.94,1.6055252e+06
2013-02-18 20:00:00,634221.0,1.195203e+06,2.9757608e+06,971602.6,6.695927e+06,2.1918232e+06,6.3812825e+06,4.038153e+06,953036.2,3.6245132e+06
2013-02-18 21:00:00,245410.0,634221.0,2.96441e+06,1.8805161e+06,8.180878e+06,2.4998568e+06,8.20495e+06,5.429483e+06,1.1638324e+06,5.1402395e+06
2013-02-18 22:00:00,328856.0,245410.0,2.951761e+06,365998.62,4.728803e+06,2.6749652e+06,4.664668e+06,4.778579e+06,1.347513e+06,4.837179e+06
2013-02-18 23:00:00,303545.0,328856.0,2.931214e+06,332359.44,4.59595e+06,2.8429212e+06,4.6090565e+06,5.189534e+06,1.549113e+06,5.1338055e+06
2013-02-19 00:00:00,1034772.0,303545.0,2.9313772e+06,308482.84,3.37133e+06,2.9466532e+06,3.4259888e+06,5.536094e+06,1.7503761e+06,5.4635865e+06
2013-02-19 01:00:00,449264.0,1.034772e+06,2.955932e+06,906551.75,1.195203e+06,2.9757608e+06,971602.6,5.163049e+06,1.9369761e+06,5.206818e+06
2013-02-19 02:00:00,404435.0,449264.0,2.959502e+06,530528.3,634221.0,2.96441e+06,1.8805161e+06,6.695927e+06,2.1918232e+06,6.3812825e+06
2013-02-19 03:00:00,623301.0,404435.0,2.9379292e+06,426896.78,245410.0,2.951761e+06,365998.62,8.180878e+06,2.4998568e+06,8.20495e+06
2013-02-19 04:00:00,768739.0,623301.0,2.866595e+06,588213.7,328856.0,2.931214e+06,332359.44,4.728803e+06,2.6749652e+06,4.664668e+06
2013-02-19 05:00:00,1285189.0,768739.0,2.849068e+06,736700.56,303545.0,2.9313772e+06,308482.84,4.59595e+06,2.8429212e+06,4.6090565e+06
2013-02-19 06:00:00,1488370.0,1.285189e+06,2.8273808e+06,1.188417e+06,1.034772e+06,2.955932e+06,906551.75,3.37133e+06,2.9466532e+06,3.4259888e+06
2013-02-19 07:00:00,2193014.0,1.48837e+06,2.8390962e+06,1.4366359e+06,449264.0,2.959502e+06,530528.3,1.195203e+06,2.9757608e+06,971602.6
2013-02-19 08:00:00,5210820.0,2.193014e+06,2.8609208e+06,2.064157e+06,404435.0,2.9379292e+06,426896.78,634221.0,2.96441e+06,1.8805161e+06
2013-02-19 09:00:00,4735183.0,5.21082e+06,2.909782e+06,4.738121e+06,623301.0,2.866595e+06,588213.7,245410.0,2.951761e+06,365998.62
2013-02-19 10:00:00,5766808.0,4.735183e+06,2.8808528e+06,4.740049e+06,768739.0,2.849068e+06,736700.56,328856.0,2.931214e+06,332359.44
2013-02-19 11:00:00,2829682.0,5.766808e+06,2.9220288e+06,5.6354425e+06,1.285189e+06,2.8273808e+06,1.188417e+06,303545.0,2.9313772e+06,308482.84
2013-02-19 12:00:00,3679411.0,2.829682e+06,2.823702e+06,3.2516172e+06,1.48837e+06,2.8390962e+06,1.4366359e+06,1.034772e+06,2.955932e+06,906551.75
2013-02-19 13:00:00,4615749.0,3.679411e+06,2.74634e+06,3.6161442e+06,2.193014e+06,2.8609208e+06,2.064157e+06,449264.0,2.959502e+06,530528.3
2013-02-19 14:00:00,2388360.0,4.615749e+06,2.723536e+06,4.4647695e+06,5.21082e+06,2.909782e+06,4.738121e+06,404435.0,2.9379292e+06,426896.78
2013-02-19 15:00:00,5671272.0,2.38836e+06,2.5440538e+06,2.873148e+06,4.735183e+06,2.8808528e+06,4.740049e+06,623301.0,2.866595e+06,588213.7
2013-02-19 16:00:00,6163137.0,5.671272e+06,2.439487e+06,5.218279e+06,5.766808e+06,2.9220288e+06,5.6354425e+06,768739.0,2.849068e+06,736700.56
2013-02-19 17:00:00,8125519.0,6.163137e+06,2.499251e+06,5.9448685e+06,2.829682e+06,2.823702e+06,3.2516172e+06,1.285189e+06,2.8273808e+06,1.188417e+06
2013-02-19 18:00:00,2758163.0,8.125519e+06,2.6463162e+06,7.872767e+06,3.679411e+06,2.74634e+06,3.6161442e+06,1.48837e+06,2.8390962e+06,1.4366359e+06
2013-02-19 19:00:00,893061.0,2.758163e+06,2.6207678e+06,3.7071095e+06,4.615749e+06,2.723536e+06,4.4647695e+06,2.193014e+06,2.8609208e+06,2.064157e+06
2013-02-19 20:00:00,658742.0,893061.0,2.6081782e+06,1.2334814e+06,2.38836e+06,2.5440538e+06,2.873148e+06,5.21082e+06,2.909782e+06,4.738121e+06
2013-02-19 21:00:00,403350.0,658742.0,2.6092e+06,713888.25,5.671272e+06,2.439487e+06,5.218279e+06,4.735183e+06,2.8808528e+06,4.740049e+06
2013-02-19 22:00:00,1011313.0,403350.0,2.615781e+06,433981.56,6.163137e+06,2.499251e+06,5.9448685e+06,5.766808e+06,2.9220288e+06,5.6354425e+06
2013-02-19 23:00:00,735391.0,1.011313e+06,2.6442168e+06,951143.75,8.125519e+06,2.6463162e+06,7.872767e+06,2.829682e+06,2.823702e+06,3.2516172e+06
2013-02-20 00:00:00,599497.0,735391.0,2.6622102e+06,756695.44,2.758163e+06,2.6207678e+06,3.7071095e+06,3.679411e+06,2.74634e+06,3.6161442e+06
2013-02-20 01:00:00,698481.0,599497.0,2.6440738e+06,614920.6,893061.0,2.6081782e+06,1.2334814e+06,4.615749e+06,2.723536e+06,4.4647695e+06
2013-02-20 02:00:00,412660.0,698481.0,2.6544578e+06,690392.7,658742.0,2.6092e+06,713888.25,2.38836e+06,2.5440538e+06,2.873148e+06
2013-02-20 03:00:00,462036.0,412660.0,2.6548005e+06,438935.47,403350.0,2.615781e+06,433981.56,5.671272e+06,2.439487e+06,5.218279e+06
2013-02-20 04:00:00,750323.0,462036.0,2.6480812e+06,459873.72,1.011313e+06,2.6442168e+06,951143.75,6.163137e+06,2.499251e+06,5.9448685e+06
2013-02-20 05:00:00,2550061.0,750323.0,2.6473138e+06,721945.3,735391.0,2.6622102e+06,756695.44,8.125519e+06,2.6463162e+06,7.872767e+06
2013-02-20 06:00:00,1055853.0,2.550061e+06,2.7000168e+06,2.3869812e+06,599497.0,2.6440738e+06,614920.6,2.758163e+06,2.6207678e+06,3.7071095e+06
2013-02-20 07:00:00,1818962.0,1.055853e+06,2.6819952e+06,1.1995111e+06,698481.0,2.6544578e+06,690392.7,893061.0,2.6081782e+06,1.2334814e+06
2013-02-20 08:00:00,4799833.0,1.818962e+06,2.6664098e+06,1.7503745e+06,412660.0,2.6548005e+06,438935.47,658742.0,2.6092e+06,713888.25
2013-02-20 09:00:00,5412987.0,4.799833e+06,2.6492852e+06,4.4913065e+06,462036.0,2.6480812e+06,459873.72,403350.0,2.615781e+06,433981.56
2013-02-20 10:00:00,4765820.0,5.412987e+06,2.677527e+06,5.3433885e+06,750323.0,2.6473138e+06,721945.3,1.011313e+06,2.6442168e+06,951143.75
2013-02-20 11:00:00,5780869.0,4.76582e+06,2.6358192e+06,4.8153495e+06,2.550061e+06,2.7000168e+06,2.3869812e+06,735391.0,2.6622102e+06,756695.44
2013-02-20 12:00:00,9451155.0,5.780869e+06,2.7587855e+06,5.6962535e+06,1.055853e+06,2.6819952e+06,1.1995111e+06,599497.0,2.6440738e+06,614920.6
2013-02-20 13:00:00,10145544.0,9.451155e+06,2.9992748e+06,9.218157e+06,1.818962e+06,2.6664098e+06,1.7503745e+06,698481.0,2.6544578e+06,690392.7
2013-02-20 14:00:00,13358606.0,1.0145544e+07,3.2296828e+06,1.011472e+07,4.799833e+06,2.6492852e+06,4.4913065e+06,412660.0,2.6548005e+06,438935.47
2013-02-20 15:00:00,6156044.0,1.3358606e+07,3.6867762e+06,1.3298419e+07,5.412987e+06,2.677527e+06,5.3433885e+06,462036.0,2.6480812e+06,459873.72
2013-02-20 16:00:00,4819295.0,6.156044e+06,3.7069752e+06,7.2207395e+06,4.76582e+06,2.6358192e+06,4.8153495e+06,750323.0,2.6473138e+06,721945.3
2013-02-20 17:00:00,3747040.0,4.819295e+06,3.650982e+06,4.9822195e+06,5.780869e+06,2.7587855e+06,5.6962535e+06,2.550061e+06,2.7000168e+06,2.3869812e+06
2013-02-20 18:00:00,5442886.0,3.74704e+06,3.4685452e+06,3.8270725e+06,9.451155e+06,2.9992748e+06,9.218157e+06,1.055853e+06,2.6819952e+06,1.1995111e+06
2013-02-20 19:00:00,857953.0,5.442886e+06,3.5804088e+06,5.3182345e+06,1.0145544e+07,3.2296828e+06,1.011472e+07,1.818962e+06,2.6664098e+06,1.7503745e+06
2013-02-20 20:00:00,1392983.0,857953.0,3.578946e+06,1.3348901e+06,1.3358606e+07,3.6867762e+06,1.3298419e+07,4.799833e+06,2.6492852e+06,4.4913065e+06
2013-02-20 21:00:00,1701727.0,1.392983e+06,3.6095392e+06,1.3875592e+06,6.156044e+06,3.7069752e+06,7.2207395e+06,5.412987e+06,2.677527e+06,5.3433885e+06
2013-02-20 22:00:00,1225292.0,1.701727e+06,3.663638e+06,1.6672799e+06,4.819295e+06,3.650982e+06,4.9822195e+06,4.76582e+06,2.6358192e+06,4.8153495e+06
2013-02-20 23:00:00,801113.0,1.225292e+06,3.672554e+06,1.2738041e+06,3.74704e+06,3.4685452e+06,3.8270725e+06,5.780869e+06,2.7587855e+06,5.6962535e+06
2013-02-21 00:00:00,957812.0,801113.0,3.6752928e+06,852308.06,5.442886e+06,3.5804088e+06,5.3182345e+06,9.451155e+06,2.9992748e+06,9.218157e+06
2013-02-21 01:00:00,975455.0,957812.0,3.6902222e+06,946339.9,857953.0,3.578946e+06,1.3348901e+06,1.0145544e+07,3.2296828e+06,1.011472e+07
2013-02-21 02:00:00,755548.0,975455.0,3.7017628e+06,972212.75,1.392983e+06,3.6095392e+06,1.3875592e+06,1.3358606e+07,3.6867762e+06,1.3298419e+07
2013-02-21 03:00:00,1140860.0,755548.0,3.71605e+06,779272.8,1.701727e+06,3.663638e+06,1.6672799e+06,6.156044e+06,3.7069752e+06,7.2207395e+06
2013-02-21 04:00:00,867340.0,1.14086e+06,3.7443342e+06,1.1013331e+06,1.225292e+06,3.672554e+06,1.2738041e+06,4.819295e+06,3.650982e+06,4.9822195e+06
2013-02-21 05:00:00,1185537.0,867340.0,3.74921e+06,893222.3,801113.0,3.6752928e+06,852308.06,3.74704e+06,3.4685452e+06,3.8270725e+06
2013-02-21 06:00:00,1153099.0,1.185537e+06,3.6923548e+06,1.1535392e+06,957812.0,3.6902222e+06,946339.9,5.442886e+06,3.5804088e+06,5.3182345e+06
2013-02-21 07:00:00,1830272.0,1.153099e+06,3.6964068e+06,1.153146e+06,975455.0,3.7017628e+06,972212.75,857953.0,3.578946e+06,1.3348901e+06
2013-02-21 08:00:00,3003726.0,1.830272e+06,3.696878e+06,1.755082e+06,755548.0,3.71605e+06,779272.8,1.392983e+06,3.6095392e+06,1.3875592e+06
2013-02-21 09:00:00,6755261.0,3.003726e+06,3.62204e+06,2.8730545e+06,1.14086e+06,3.7443342e+06,1.1013331e+06,1.701727e+06,3.663638e+06,1.6672799e+06
2013-02-21 10:00:00,14592922.0,6.755261e+06,3.6779682e+06,6.423995e+06,867340.0,3.74921e+06,893222.3,1.225292e+06,3.672554e+06,1.2738041e+06
2013-02-21 11:00:00,10190245.0,1.4592922e+07,4.0874308e+06,1.4805064e+07,1.185537e+06,3.6923548e+06,1.1535392e+06,801113.0,3.6752928e+06,852308.06
2013-02-21 12:00:00,9012675.0,1.0190245e+07,4.2711545e+06,1.0497155e+07,1.153099e+06,3.6964068e+06,1.153146e+06,957812.0,3.6902222e+06,946339.9
2013-02-21 13:00:00,6233544.0,9.012675e+06,4.2528845e+06,9.108647e+06,1.830272e+06,3.696878e+06,1.755082e+06,975455.0,3.7017628e+06,972212.75
2013-02-21 14:00:00,9176753.0,6.233544e+06,4.0898848e+06,6.3829215e+06,3.003726e+06,3.62204e+06,2.8730545e+06,755548.0,3.71605e+06,779272.8
2013-02-21 15:00:00,10782308.0,9.176753e+06,3.915641e+06,8.967151e+06,6.755261e+06,3.6779682e+06,6.423995e+06,1.14086e+06,3.7443342e+06,1.1013331e+06
2013-02-21 16:00:00,7847002.0,1.0782308e+07,4.1084018e+06,1.0669487e+07,1.4592922e+07,4.0874308e+06,1.4805064e+07,867340.0,3.74921e+06,893222.3
2013-02-21 17:00:00,5171414.0,7.847002e+06,4.2345565e+06,8.072912e+06,1.0190245e+07,4.2711545e+06,1.0497155e+07,1.185537e+06,3.6923548e+06,1.1535392e+06
2013-02-21 18:00:00,2349493.0,5.171414e+06,4.2939055e+06,5.3294675e+06,9.012675e+06,4.2528845e+06,9.108647e+06,1.153099e+06,3.6964068e+06,1.153146e+06
2013-02-21 19:00:00,916659.0,2.349493e+06,4.165014e+06,2.4377022e+06,6.233544e+06,4.0898848e+06,6.3829215e+06,1.830272e+06,3.696878e+06,1.755082e+06
2013-02-21 20:00:00,1394223.0,916659.0,4.16746e+06,942270.4,9.176753e+06,3.915641e+06,8.967151e+06,3.003726e+06,3.62204e+06,2.8730545e+06
