timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-13 10:00:00,5853464.0,6.269492e+06,9.379519e+06,6.8621985e+06,2.1087308e+07,8.3072135e+06,1.6012037e+07,4.741995e+06,9.191133e+06,5.460114e+06
2013-02-13 11:00:00,4063989.0,5.853464e+06,9.438142e+06,6.2650235e+06,2.2672376e+07,8.896832e+06,2.0403762e+07,8.282643e+06,8.985905e+06,7.2893545e+06
2013-02-13 12:00:00,5668123.0,4.063989e+06,9.369205e+06,5.0103135e+06,6.607926e+06,9.109991e+06,1.236696e+07,6.434448e+06,8.733781e+06,6.735194e+06
2013-02-13 13:00:00,5068658.0,5.668123e+06,9.249795e+06,5.385004e+06,6.765009e+06,9.236929e+06,9.238741e+06,1.7191736e+07,8.803439e+06,1.3516932e+07
2013-02-13 14:00:00,5038163.0,5.068658e+06,9.14018e+06,5.2054935e+06,6.211648e+06,9.350852e+06,7.560061e+06,1.065607e+07,8.607667e+06,1.1648613e+07
2013-02-13 15:00:00,4678966.0,5.038163e+06,8.902359e+06,5.11052e+06,6.269492e+06,9.379519e+06,6.8621985e+06,6.103369e+06,8.2521105e+06,8.098168e+06
2013-02-13 16:00:00,5856950.0,4.678966e+06,8.296726e+06,4.865678e+06,5.853464e+06,9.438142e+06,6.2650235e+06,2.1087308e+07,8.3072135e+06,1.6012037e+07
2013-02-13 17:00:00,6299949.0,5.85695e+06,8.1123075e+06,5.428107e+06,4.063989e+06,9.369205e+06,5.0103135e+06,2.2672376e+07,8.896832e+06,2.0403762e+07
2013-02-13 18:00:00,4201185.0,6.299949e+06,8.0489015e+06,5.9228545e+06,5.668123e+06,9.249795e+06,5.385004e+06,6.607926e+06,9.109991e+06,1.236696e+07
2013-02-13 19:00:00,4640957.0,4.201185e+06,7.8248215e+06,4.9465765e+06,5.068658e+06,9.14018e+06,5.2054935e+06,6.765009e+06,9.236929e+06,9.238741e+06
2013-02-13 20:00:00,2251486.0,4.640957e+06,7.7679185e+06,4.7725795e+06,5.038163e+06,8.902359e+06,5.11052e+06,6.211648e+06,9.350852e+06,7.560061e+06
2013-02-13 21:00:00,3130532.0,2.251486e+06,7.6717135e+06,3.3360715e+06,4.678966e+06,8.296726e+06,4.865678e+06,6.269492e+06,9.379519e+06,6.8621985e+06
2013-02-13 22:00:00,6833644.0,3.130532e+06,7.4906855e+06,3.2188688e+06,5.85695e+06,8.1123075e+06,5.428107e+06,5.853464e+06,9.438142e+06,6.2650235e+06
2013-02-13 23:00:00,6802677.0,6.833644e+06,7.5778375e+06,5.2690775e+06,6.299949e+06,8.0489015e+06,5.9228545e+06,4.063989e+06,9.369205e+06,5.0103135e+06
2013-02-14 00:00:00,7133476.0,6.802677e+06,7.516172e+06,6.1471245e+06,4.201185e+06,7.8248215e+06,4.9465765e+06,5.668123e+06,9.249795e+06,5.385004e+06
2013-02-14 01:00:00,5787335.0,7.133476e+06,7.545298e+06,6.710319e+06,4.640957e+06,7.7679185e+06,4.7725795e+06,5.068658e+06,9.14018e+06,5.2054935e+06
2013-02-14 02:00:00,6239083.0,5.787335e+06,7.0701145e+06,6.1839e+06,2.251486e+06,7.6717135e+06,3.3360715e+06,5.038163e+06,8.902359e+06,5.11052e+06
2013-02-14 03:00:00,6526165.0,6.239083e+06,6.8860735e+06,6.215673e+06,3.130532e+06,7.4906855e+06,3.2188688e+06,4.678966e+06,8.296726e+06,4.865678e+06
2013-02-14 04:00:00,11534312.0,6.526165e+06,6.90369e+06,6.394518e+06,6.833644e+06,7.5778375e+06,5.2690775e+06,5.85695e+06,8.1123075e+06,5.428107e+06
2013-02-14 05:00:00,6359954.0,1.1534312e+07,6.505648e+06,9.356676e+06,6.802677e+06,7.516172e+06,6.1471245e+06,6.299949e+06,8.0489015e+06,5.9228545e+06
2013-02-14 06:00:00,6445073.0,6.359954e+06,5.825964e+06,7.6342965e+06,7.133476e+06,7.545298e+06,6.710319e+06,4.201185e+06,7.8248215e+06,4.9465765e+06
2013-02-14 07:00:00,7050369.0,6.445073e+06,5.8191785e+06,6.963656e+06,5.787335e+06,7.0701145e+06,6.1839e+06,4.640957e+06,7.7679185e+06,4.7725795e+06
2013-02-14 08:00:00,8246502.0,7.050369e+06,5.8310685e+06,7.0154665e+06,6.239083e+06,6.8860735e+06,6.215673e+06,2.251486e+06,7.6717135e+06,3.3360715e+06
2013-02-14 09:00:00,4655539.0,8.246502e+06,5.915854e+06,7.7031235e+06,6.526165e+06,6.90369e+06,6.394518e+06,3.130532e+06,7.4906855e+06,3.2188688e+06
2013-02-14 10:00:00,4776292.0,4.655539e+06,5.848606e+06,5.993573e+06,1.1534312e+07,6.505648e+06,9.356676e+06,6.833644e+06,7.5778375e+06,5.2690775e+06
2013-02-14 11:00:00,4116154.0,4.776292e+06,5.803724e+06,5.311472e+06,6.359954e+06,5.825964e+06,7.6342965e+06,6.802677e+06,7.516172e+06,6.1471245e+06
2013-02-14 12:00:00,5240315.0,4.116154e+06,5.8058975e+06,4.6426535e+06,6.445073e+06,5.8191785e+06,6.963656e+06,7.133476e+06,7.545298e+06,6.710319e+06
2013-02-14 13:00:00,4928979.0,5.240315e+06,5.788072e+06,4.9775965e+06,7.050369e+06,5.8310685e+06,7.0154665e+06,5.787335e+06,7.0701145e+06,6.1839e+06
2013-02-14 14:00:00,2265178.0,4.928979e+06,5.782252e+06,4.949513e+06,8.246502e+06,5.915854e+06,7.7031235e+06,6.239083e+06,6.8860735e+06,6.215673e+06
2013-02-14 15:00:00,6340330.0,2.265178e+06,5.6667115e+06,3.4355742e+06,4.655539e+06,5.848606e+06,5.993573e+06,6.526165e+06,6.90369e+06,6.394518e+06
2013-02-14 16:00:00,5625901.0,6.34033e+06,5.7359345e+06,5.065108e+06,4.776292e+06,5.803724e+06,5.311472e+06,1.1534312e+07,6.505648e+06,9.356676e+06
2013-02-14 17:00:00,6538476.0,5.625901e+06,5.726308e+06,5.383288e+06,4.116154e+06,5.8058975e+06,4.6426535e+06,6.359954e+06,5.825964e+06,7.6342965e+06
2013-02-14 18:00:00,5148364.0,6.538476e+06,5.7362465e+06,6.0337255e+06,5.240315e+06,5.788072e+06,4.9775965e+06,6.445073e+06,5.8191785e+06,6.963656e+06
2013-02-14 19:00:00,2553668.0,5.148364e+06,5.775712e+06,5.535689e+06,4.928979e+06,5.782252e+06,4.949513e+06,7.050369e+06,5.8310685e+06,7.0154665e+06
2013-02-14 20:00:00,2917882.0,2.553668e+06,5.688742e+06,3.8666085e+06,2.265178e+06,5.6667115e+06,3.4355742e+06,8.246502e+06,5.915854e+06,7.7031235e+06
2013-02-14 21:00:00,4595777.0,2.917882e+06,5.716508e+06,3.3327185e+06,6.34033e+06,5.7359345e+06,5.065108e+06,4.655539e+06,5.848606e+06,5.993573e+06
2013-02-14 22:00:00,2603690.0,4.595777e+06,5.77756e+06,4.0412745e+06,5.625901e+06,5.726308e+06,5.383288e+06,4.776292e+06,5.803724e+06,5.311472e+06
2013-02-14 23:00:00,9176062.0,2.60369e+06,5.601312e+06,3.2253028e+06,6.538476e+06,5.7362465e+06,6.0337255e+06,4.116154e+06,5.8058975e+06,4.6426535e+06
2013-02-15 00:00:00,7478769.0,9.176062e+06,5.7002035e+06,6.5899665e+06,5.148364e+06,5.775712e+06,5.535689e+06,5.240315e+06,5.788072e+06,4.9775965e+06
2013-02-15 01:00:00,9815607.0,7.478769e+06,5.7145905e+06,7.114681e+06,2.553668e+06,5.688742e+06,3.8666085e+06,4.928979e+06,5.782252e+06,4.949513e+06
2013-02-15 02:00:00,8361380.0,9.815607e+06,5.8824345e+06,8.72634e+06,2.917882e+06,5.716508e+06,3.3327185e+06,2.265178e+06,5.6667115e+06,3.4355742e+06
2013-02-15 03:00:00,9455806.0,8.36138e+06,5.970864e+06,8.518623e+06,4.595777e+06,5.77756e+06,4.0412745e+06,6.34033e+06,5.7359345e+06,5.065108e+06
2013-02-15 04:00:00,14944558.0,9.455806e+06,6.092932e+06,9.072733e+06,2.60369e+06,5.601312e+06,3.2253028e+06,5.625901e+06,5.726308e+06,5.383288e+06
2013-02-15 05:00:00,2620737.0,1.4944558e+07,6.235026e+06,1.2247697e+07,9.176062e+06,5.7002035e+06,6.5899665e+06,6.538476e+06,5.7362465e+06,6.0337255e+06
2013-02-15 06:00:00,92359.0,2.620737e+06,6.0792255e+06,7.194969e+06,7.478769e+06,5.7145905e+06,7.114681e+06,5.148364e+06,5.775712e+06,5.535689e+06
2013-02-15 07:00:00,1958365.0,92359.0,5.8145285e+06,3.8529012e+06,9.815607e+06,5.8824345e+06,8.72634e+06,2.553668e+06,5.688742e+06,3.8666085e+06
2013-02-15 08:00:00,2387205.0,1.958365e+06,5.602362e+06,2.6562272e+06,8.36138e+06,5.970864e+06,8.518623e+06,2.917882e+06,5.716508e+06,3.3327185e+06
2013-02-15 09:00:00,3089058.0,2.387205e+06,5.3582245e+06,2.4348175e+06,9.455806e+06,6.092932e+06,9.072733e+06,4.595777e+06,5.77756e+06,4.0412745e+06
2013-02-15 10:00:00,8758731.0,3.089058e+06,5.2929545e+06,2.7868862e+06,1.4944558e+07,6.235026e+06,1.2247697e+07,2.60369e+06,5.601312e+06,3.2253028e+06
2013-02-15 11:00:00,7824099.0,8.758731e+06,5.4588895e+06,6.3037445e+06,2.620737e+06,6.0792255e+06,7.194969e+06,9.176062e+06,5.7002035e+06,6.5899665e+06
2013-02-15 12:00:00,6465958.0,7.824099e+06,5.6133875e+06,7.24011e+06,92359.0,5.8145285e+06,3.8529012e+06,7.478769e+06,5.7145905e+06,7.114681e+06
2013-02-15 13:00:00,4739699.0,6.465958e+06,5.664456e+06,6.771943e+06,1.958365e+06,5.602362e+06,2.6562272e+06,9.815607e+06,5.8824345e+06,8.72634e+06
2013-02-15 14:00:00,4743272.0,4.739699e+06,5.6565695e+06,5.5716195e+06,2.387205e+06,5.3582245e+06,2.4348175e+06,8.36138e+06,5.970864e+06,8.518623e+06
2013-02-15 15:00:00,7898579.0,4.743272e+06,5.7598225e+06,5.0698235e+06,3.089058e+06,5.2929545e+06,2.7868862e+06,9.455806e+06,6.092932e+06,9.072733e+06
2013-02-15 16:00:00,6097392.0,7.898579e+06,5.82475e+06,6.809898e+06,8.758731e+06,5.4588895e+06,6.3037445e+06,1.4944558e+07,6.235026e+06,1.2247697e+07
2013-02-15 17:00:00,10929209.0,6.097392e+06,5.8443955e+06,6.3672795e+06,7.824099e+06,5.6133875e+06,7.24011e+06,2.620737e+06,6.0792255e+06,7.194969e+06
2013-02-15 18:00:00,18504423.0,1.0929209e+07,6.0273425e+06,9.072269e+06,6.465958e+06,5.664456e+06,6.771943e+06,92359.0,5.8145285e+06,3.8529012e+06
2013-02-15 19:00:00,17976251.0,1.8504424e+07,6.5838455e+06,1.5030991e+07,4.739699e+06,5.6565695e+06,5.5716195e+06,1.958365e+06,5.602362e+06,2.6562272e+06
2013-02-15 20:00:00,19016794.0,1.7976252e+07,7.2264525e+06,1.7048422e+07,4.743272e+06,5.7598225e+06,5.0698235e+06,2.387205e+06,5.3582245e+06,2.4348175e+06
2013-02-15 21:00:00,17181815.0,1.9016794e+07,7.8972415e+06,1.8355024e+07,7.898579e+06,5.82475e+06,6.809898e+06,3.089058e+06,5.2929545e+06,2.7868862e+06
2013-02-15 22:00:00,15780444.0,1.7181816e+07,8.421659e+06,1.7566768e+07,6.097392e+06,5.8443955e+06,6.3672795e+06,8.758731e+06,5.4588895e+06,6.3037445e+06
2013-02-15 23:00:00,11879823.0,1.5780444e+07,8.970691e+06,1.6445386e+07,1.0929209e+07,6.0273425e+06,9.072269e+06,7.824099e+06,5.6133875e+06,7.24011e+06
2013-02-16 00:00:00,4740986.0,1.1879823e+07,9.083347e+06,1.3447269e+07,1.8504424e+07,6.5838455e+06,1.5030991e+07,6.465958e+06,5.664456e+06,6.771943e+06
2013-02-16 01:00:00,7273112.0,4.740986e+06,8.969273e+06,7.410006e+06,1.7976252e+07,7.2264525e+06,1.7048422e+07,4.739699e+06,5.6565695e+06,5.5716195e+06
2013-02-16 02:00:00,8017408.0,7.273112e+06,8.863336e+06,7.1462685e+06,1.9016794e+07,7.8972415e+06,1.8355024e+07,4.743272e+06,5.7598225e+06,5.0698235e+06
2013-02-16 03:00:00,7349889.0,8.017408e+06,8.849004e+06,7.797114e+06,1.7181816e+07,8.421659e+06,1.7566768e+07,7.898579e+06,5.82475e+06,6.809898e+06
2013-02-16 04:00:00,11104546.0,7.349889e+06,8.761257e+06,7.4604675e+06,1.5780444e+07,8.970691e+06,1.6445386e+07,6.097392e+06,5.8443955e+06,6.3672795e+06
2013-02-16 05:00:00,6436350.0,1.1104546e+07,8.601257e+06,1.0136997e+07,1.1879823e+07,9.083347e+06,1.3447269e+07,1.0929209e+07,6.0273425e+06,9.072269e+06
2013-02-16 06:00:00,5408324.0,6.43635e+06,8.76024e+06,7.475044e+06,4.740986e+06,8.969273e+06,7.410006e+06,1.8504424e+07,6.5838455e+06,1.5030991e+07
2013-02-16 07:00:00,5086650.0,5.408324e+06,8.981739e+06,6.099642e+06,7.273112e+06,8.863336e+06,7.1462685e+06,1.7976252e+07,7.2264525e+06,1.7048422e+07
2013-02-16 08:00:00,4169278.0,5.08665e+06,9.112084e+06,5.6123895e+06,8.017408e+06,8.849004e+06,7.797114e+06,1.9016794e+07,7.8972415e+06,1.8355024e+07
2013-02-16 09:00:00,3099779.0,4.169278e+06,9.186337e+06,4.688819e+06,7.349889e+06,8.761257e+06,7.4604675e+06,1.7181816e+07,8.421659e+06,1.7566768e+07
2013-02-16 10:00:00,2268350.0,3.099779e+06,9.186784e+06,3.6205342e+06,1.1104546e+07,8.601257e+06,1.0136997e+07,1.5780444e+07,8.970691e+06,1.6445386e+07
2013-02-16 11:00:00,2140799.0,2.26835e+06,8.916351e+06,2.7306805e+06,6.43635e+06,8.76024e+06,7.475044e+06,1.1879823e+07,9.083347e+06,1.3447269e+07
2013-02-16 12:00:00,2000883.0,2.140799e+06,8.679547e+06,2.3374918e+06,5.408324e+06,8.981739e+06,6.099642e+06,4.740986e+06,8.969273e+06,7.410006e+06
2013-02-16 13:00:00,1682169.0,2.000883e+06,8.493502e+06,2.1153622e+06,5.08665e+06,9.112084e+06,5.6123895e+06,7.273112e+06,8.863336e+06,7.1462685e+06
2013-02-16 14:00:00,1970053.0,1.682169e+06,8.3661055e+06,1.8211624e+06,4.169278e+06,9.186337e+06,4.688819e+06,8.017408e+06,8.849004e+06,7.797114e+06
2013-02-16 15:00:00,1925017.0,1.970053e+06,8.2505545e+06,1.9211631e+06,3.099779e+06,9.186784e+06,3.6205342e+06,7.349889e+06,8.761257e+06,7.4604675e+06
2013-02-16 16:00:00,2069306.0,1.925017e+06,8.001656e+06,1.9237798e+06,2.26835e+06,8.916351e+06,2.7306805e+06,1.1104546e+07,8.601257e+06,1.0136997e+07
2013-02-16 17:00:00,1788012.0,2.069306e+06,7.8338185e+06,2.0249812e+06,2.140799e+06,8.679547e+06,2.3374918e+06,6.43635e+06,8.76024e+06,7.475044e+06
2013-02-16 18:00:00,1912939.0,1.788012e+06,7.452936e+06,1.8643164e+06,2.000883e+06,8.493502e+06,2.1153622e+06,5.408324e+06,8.981739e+06,6.099642e+06
2013-02-16 19:00:00,2029983.0,1.912939e+06,6.761624e+06,1.8984235e+06,1.682169e+06,8.3661055e+06,1.8211624e+06,5.08665e+06,9.112084e+06,5.6123895e+06
2013-02-16 20:00:00,970321.0,2.029983e+06,6.097196e+06,1.9840454e+06,1.970053e+06,8.2505545e+06,1.9211631e+06,4.169278e+06,9.186337e+06,4.688819e+06
2013-02-16 21:00:00,606262.0,970321.0,5.34526e+06,1.3175576e+06,1.925017e+06,8.001656e+06,1.9237798e+06,3.099779e+06,9.186784e+06,3.6205342e+06
2013-02-16 22:00:00,902564.0,606262.0,4.6546115e+06,864187.94,2.069306e+06,7.8338185e+06,2.0249812e+06,2.26835e+06,8.916351e+06,2.7306805e+06
2013-02-16 23:00:00,459963.0,902564.0,4.0347e+06,883155.3,1.788012e+06,7.452936e+06,1.8643164e+06,2.140799e+06,8.679547e+06,2.3374918e+06
2013-02-17 00:00:00,657073.0,459963.0,3.5588728e+06,597579.1,1.912939e+06,6.761624e+06,1.8984235e+06,2.000883e+06,8.493502e+06,2.1153622e+06
2013-02-17 01:00:00,390551.0,657073.0,3.3887092e+06,637970.94,2.029983e+06,6.097196e+06,1.9840454e+06,1.682169e+06,8.3661055e+06,1.8211624e+06
2013-02-17 02:00:00,853854.0,390551.0,3.1019362e+06,464483.47,970321.0,5.34526e+06,1.3175576e+06,1.970053e+06,8.2505545e+06,1.9211631e+06
2013-02-17 03:00:00,1888860.0,853854.0,2.8034548e+06,735573.56,606262.0,4.6546115e+06,864187.94,1.925017e+06,8.001656e+06,1.9237798e+06
2013-02-17 04:00:00,5114749.0,1.88886e+06,2.575912e+06,1.58539e+06,902564.0,4.0347e+06,883155.3,2.069306e+06,7.8338185e+06,2.0249812e+06
2013-02-17 05:00:00,2456884.0,5.114749e+06,2.326337e+06,4.0071085e+06,459963.0,3.5588728e+06,597579.1,1.788012e+06,7.452936e+06,1.8643164e+06
2013-02-17 06:00:00,840990.0,2.456884e+06,2.160526e+06,2.869424e+06,657073.0,3.3887092e+06,637970.94,1.912939e+06,6.761624e+06,1.8984235e+06
2013-02-17 07:00:00,396609.0,840990.0,1.9702204e+06,858774.3,390551.0,3.1019362e+06,464483.47,2.029983e+06,6.097196e+06,1.9840454e+06
2013-02-17 08:00:00,747289.0,396609.0,1.774802e+06,502658.06,853854.0,2.8034548e+06,735573.56,970321.0,5.34526e+06,1.3175576e+06
2013-02-17 09:00:00,398441.0,747289.0,1.6322191e+06,778030.44,1.88886e+06,2.575912e+06,1.58539e+06,606262.0,4.6546115e+06,864187.94
2013-02-17 10:00:00,791804.0,398441.0,1.5196634e+06,445998.2,5.114749e+06,2.326337e+06,4.0071085e+06,902564.0,4.0347e+06,883155.3
2013-02-17 11:00:00,443610.0,791804.0,1.4581406e+06,737458.6,2.456884e+06,2.160526e+06,2.869424e+06,459963.0,3.5588728e+06,597579.1
2013-02-17 12:00:00,372618.0,443610.0,1.3874244e+06,489389.5,840990.0,1.9702204e+06,858774.3,657073.0,3.3887092e+06,637970.94
2013-02-17 13:00:00,193894.0,372618.0,1.31958e+06,391852.2,396609.0,1.774802e+06,502658.06,390551.0,3.1019362e+06,464483.47
2013-02-17 14:00:00,371414.0,193894.0,1.2575686e+06,227326.31,747289.0,1.6322191e+06,778030.44,853854.0,2.8034548e+06,735573.56
2013-02-17 15:00:00,369887.0,371414.0,1.1909586e+06,349618.44,398441.0,1.5196634e+06,445998.2,1.88886e+06,2.575912e+06,1.58539e+06
2013-02-17 16:00:00,749704.0,369887.0,1.1261615e+06,366508.12,791804.0,1.4581406e+06,737458.6,5.114749e+06,2.326337e+06,4.0071085e+06
2013-02-17 17:00:00,315199.0,749704.0,1.0711781e+06,690915.6,443610.0,1.3874244e+06,489389.5,2.456884e+06,2.160526e+06,2.869424e+06
2013-02-17 18:00:00,785351.0,315199.0,1.00981094e+06,372801.22,372618.0,1.31958e+06,391852.2,840990.0,1.9702204e+06,858774.3
2013-02-17 19:00:00,478735.0,785351.0,962828.06,725396.9,193894.0,1.2575686e+06,227326.31,396609.0,1.774802e+06,502658.06
2013-02-17 20:00:00,225321.0,478735.0,898192.75,515929.84,371414.0,1.1909586e+06,349618.44,747289.0,1.6322191e+06,778030.44
2013-02-17 21:00:00,296394.0,225321.0,867151.06,275211.94,369887.0,1.1261615e+06,366508.12,398441.0,1.5196634e+06,445998.2
2013-02-17 22:00:00,742933.0,296394.0,854239.94,292402.5,749704.0,1.0711781e+06,690915.6,791804.0,1.4581406e+06,737458.6
2013-02-17 23:00:00,5299712.0,742933.0,847588.7,667786.56,315199.0,1.00981094e+06,372801.22,443610.0,1.3874244e+06,489389.5
2013-02-18 00:00:00,5495967.0,5.299712e+06,1.0492449e+06,4.659796e+06,785351.0,962828.06,725396.9,372618.0,1.31958e+06,391852.2
2013-02-18 01:00:00,5314253.0,5.495967e+06,1.2508654e+06,5.399621e+06,478735.0,898192.75,515929.84,193894.0,1.2575686e+06,227326.31
2013-02-18 02:00:00,3440229.0,5.314253e+06,1.4560196e+06,5.3232715e+06,225321.0,867151.06,275211.94,371414.0,1.1909586e+06,349618.44
2013-02-18 03:00:00,33449959.0,3.440229e+06,1.5637854e+06,3.703466e+06,296394.0,854239.94,292402.5,369887.0,1.1261615e+06,366508.12
2013-02-18 04:00:00,16137153.0,3.344996e+07,2.878831e+06,2.6669414e+07,742933.0,847588.7,667786.56,749704.0,1.0711781e+06,690915.6
2013-02-18 05:00:00,3583904.0,1.6137153e+07,3.338098e+06,1.8357752e+07,5.299712e+06,1.0492449e+06,4.659796e+06,315199.0,1.00981094e+06,372801.22
2013-02-18 06:00:00,4526028.0,3.583904e+06,3.385057e+06,1.0336696e+07,5.495967e+06,1.2508654e+06,5.399621e+06,785351.0,962828.06,725396.9
2013-02-18 07:00:00,4180125.0,4.526028e+06,3.5386002e+06,6.8732125e+06,5.314253e+06,1.4560196e+06,5.3232715e+06,478735.0,898192.75,515929.84
2013-02-18 08:00:00,5670080.0,4.180125e+06,3.6962468e+06,5.2490515e+06,3.440229e+06,1.5637854e+06,3.703466e+06,225321.0,867151.06,275211.94
2013-02-18 09:00:00,7582294.0,5.67008e+06,3.9013632e+06,5.457167e+06,3.344996e+07,2.878831e+06,2.6669414e+07,296394.0,854239.94,292402.5
2013-02-18 10:00:00,9332891.0,7.582294e+06,4.2006905e+06,6.714139e+06,1.6137153e+07,3.338098e+06,1.8357752e+07,742933.0,847588.7,667786.56
2013-02-18 11:00:00,16855391.0,9.332891e+06,4.556569e+06,8.2433e+06,3.583904e+06,3.385057e+06,1.0336696e+07,5.299712e+06,1.0492449e+06,4.659796e+06
2013-02-18 12:00:00,7496778.0,1.6855392e+07,5.2403935e+06,1.3459898e+07,4.526028e+06,3.5386002e+06,6.8732125e+06,5.495967e+06,1.2508654e+06,5.399621e+06
2013-02-18 13:00:00,14414506.0,7.496778e+06,5.5372335e+06,9.933206e+06,4.180125e+06,3.6962468e+06,5.2490515e+06,5.314253e+06,1.4560196e+06,5.3232715e+06
2013-02-18 14:00:00,7376039.0,1.4414506e+07,6.1297585e+06,1.2425098e+07,5.67008e+06,3.9013632e+06,5.457167e+06,3.440229e+06,1.5637854e+06,3.703466e+06
2013-02-18 15:00:00,13191010.0,7.376039e+06,6.4216185e+06,9.669825e+06,7.582294e+06,4.2006905e+06,6.714139e+06,3.344996e+07,2.878831e+06,2.6669414e+07
2013-02-18 16:00:00,6635923.0,1.319101e+07,6.955832e+06,1.1550957e+07,9.332891e+06,4.556569e+06,8.2433e+06,1.6137153e+07,3.338098e+06,1.8357752e+07
2013-02-18 17:00:00,5662945.0,6.635923e+06,7.2010905e+06,8.962127e+06,1.6855392e+07,5.2403935e+06,1.3459898e+07,3.583904e+06,3.385057e+06,1.0336696e+07
2013-02-18 18:00:00,6348968.0,5.662945e+06,7.4239135e+06,7.1494005e+06,7.496778e+06,5.5372335e+06,9.933206e+06,4.526028e+06,3.5386002e+06,6.8732125e+06
2013-02-18 19:00:00,3647233.0,6.348968e+06,7.6557315e+06,6.7171885e+06,1.4414506e+07,6.1297585e+06,1.2425098e+07,4.180125e+06,3.6962468e+06,5.2490515e+06
2013-02-18 20:00:00,3546859.0,3.647233e+06,7.787752e+06,5.034248e+06,7.376039e+06,6.4216185e+06,9.669825e+06,5.67008e+06,3.9013632e+06,5.457167e+06
2013-02-18 21:00:00,3760653.0,3.546859e+06,7.9261495e+06,4.215564e+06,1.319101e+07,6.955832e+06,1.1550957e+07,7.582294e+06,4.2006905e+06,6.714139e+06
2013-02-18 22:00:00,2894685.0,3.760653e+06,8.0704935e+06,3.9577198e+06,6.635923e+06,7.2010905e+06,8.962127e+06,9.332891e+06,4.556569e+06,8.2433e+06
2013-02-18 23:00:00,5387797.0,2.894685e+06,8.1601495e+06,3.35326e+06,5.662945e+06,7.4239135e+06,7.1494005e+06,1.6855392e+07,5.2403935e+06,1.3459898e+07
2013-02-19 00:00:00,6948988.0,5.387797e+06,8.16382e+06,4.4929735e+06,6.348968e+06,7.6557315e+06,6.7171885e+06,7.496778e+06,5.5372335e+06,9.933206e+06
2013-02-19 01:00:00,5553854.0,6.948988e+06,8.2243625e+06,5.8741615e+06,3.647233e+06,7.787752e+06,5.034248e+06,1.4414506e+07,6.1297585e+06,1.2425098e+07
2013-02-19 02:00:00,4922620.0,5.553854e+06,8.2343455e+06,5.6984335e+06,3.546859e+06,7.9261495e+06,4.215564e+06,7.376039e+06,6.4216185e+06,9.669825e+06
2013-02-19 03:00:00,6208496.0,4.92262e+06,8.296112e+06,5.261712e+06,3.760653e+06,8.0704935e+06,3.9577198e+06,1.319101e+07,6.955832e+06,1.1550957e+07
2013-02-19 04:00:00,10929934.0,6.208496e+06,7.1610505e+06,5.7936125e+06,2.894685e+06,8.1601495e+06,3.35326e+06,6.635923e+06,7.2010905e+06,8.962127e+06
2013-02-19 05:00:00,2551256.0,1.0929934e+07,6.944084e+06,8.656985e+06,5.387797e+06,8.16382e+06,4.4929735e+06,5.662945e+06,7.4239135e+06,7.1494005e+06
2013-02-19 06:00:00,5022363.0,2.551256e+06,6.901056e+06,5.370776e+06,6.948988e+06,8.2243625e+06,5.8741615e+06,6.348968e+06,7.6557315e+06,6.7171885e+06
2013-02-19 07:00:00,4864282.0,5.022363e+06,6.9217375e+06,5.2284645e+06,5.553854e+06,8.2343455e+06,5.6984335e+06,3.647233e+06,7.787752e+06,5.034248e+06
2013-02-19 08:00:00,8340925.0,4.864282e+06,6.9502435e+06,5.052949e+06,4.92262e+06,8.296112e+06,5.261712e+06,3.546859e+06,7.9261495e+06,4.215564e+06
2013-02-19 09:00:00,7683858.0,8.340925e+06,7.0615295e+06,6.7775745e+06,6.208496e+06,7.1610505e+06,5.7936125e+06,3.760653e+06,8.0704935e+06,3.9577198e+06
2013-02-19 10:00:00,9224861.0,7.683858e+06,7.0657605e+06,7.274439e+06,1.0929934e+07,6.944084e+06,8.656985e+06,2.894685e+06,8.1601495e+06,3.35326e+06
2013-02-19 11:00:00,6330963.0,9.224861e+06,7.0612595e+06,8.3231505e+06,2.551256e+06,6.901056e+06,5.370776e+06,5.387797e+06,8.16382e+06,4.4929735e+06
2013-02-19 12:00:00,6211766.0,6.330963e+06,6.6227415e+06,7.254924e+06,5.022363e+06,6.9217375e+06,5.2284645e+06,6.948988e+06,8.2243625e+06,5.8741615e+06
2013-02-19 13:00:00,6411277.0,6.211766e+06,6.5691995e+06,6.7062285e+06,4.864282e+06,6.9502435e+06,5.052949e+06,5.553854e+06,8.2343455e+06,5.6984335e+06
2013-02-19 14:00:00,4548619.0,6.411277e+06,6.235732e+06,6.554438e+06,8.340925e+06,7.0615295e+06,6.7775745e+06,4.92262e+06,8.296112e+06,5.261712e+06
2013-02-19 15:00:00,6583986.0,4.548619e+06,6.1179225e+06,5.493593e+06,7.683858e+06,7.0657605e+06,7.274439e+06,6.208496e+06,7.1610505e+06,5.7936125e+06
2013-02-19 16:00:00,4718025.0,6.583986e+06,5.8426295e+06,6.0689325e+06,9.224861e+06,7.0612595e+06,8.3231505e+06,1.0929934e+07,6.944084e+06,8.656985e+06
2013-02-19 17:00:00,3945999.0,4.718025e+06,5.7627165e+06,5.3293795e+06,6.330963e+06,6.6227415e+06,7.254924e+06,2.551256e+06,6.901056e+06,5.370776e+06
