timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:50:00,297037.0,323570.0,302615.16,309656.22,243428.0,298947.5,227521.06,584723.0,257067.42,413669.3
2013-03-14 16:51:00,233138.0,297037.0,306269.38,301043.34,201421.0,297836.4,210396.44,526817.0,267952.53,492243.94
2013-03-14 16:52:00,337534.0,233138.0,308203.38,251385.56,198477.0,294831.6,201885.97,502424.0,279263.47,498895.34
2013-03-14 16:53:00,261744.0,337534.0,314350.75,313836.97,311680.0,298406.84,277626.03,501269.0,294336.34,500178.1
2013-03-14 16:54:00,162825.0,261744.0,317419.0,274135.72,323570.0,302615.16,309656.22,568272.0,306572.34,542628.0
2013-03-14 16:55:00,274717.0,162825.0,314633.6,189888.95,297037.0,306269.38,301043.34,488573.0,320612.38,509337.3
2013-03-14 16:56:00,242166.0,274717.0,315031.03,252010.36,233138.0,308203.38,251385.56,305014.0,320276.16,386064.25
2013-03-14 16:57:00,242162.0,242166.0,317571.16,244783.22,337534.0,314350.75,313836.97,305252.0,320036.47,331161.34
2013-03-14 16:58:00,195543.0,242162.0,320137.88,242974.88,261744.0,317419.0,274135.72,210896.0,313813.25,252142.52
2013-03-14 16:59:00,209962.0,195543.0,320281.5,208758.77,162825.0,314633.6,189888.95,168074.0,301653.34,194167.4
2013-03-14 17:00:00,167886.0,209962.0,304666.47,209591.39,274717.0,315031.03,252010.36,243428.0,298947.5,227521.06
2013-03-14 17:01:00,193763.0,167886.0,289711.0,175951.11,242166.0,317571.16,244783.22,201421.0,297836.4,210396.44
2013-03-14 17:02:00,216381.0,193763.0,276850.12,190048.9,242162.0,320137.88,242974.88,198477.0,294831.6,201885.97
2013-03-14 17:03:00,184025.0,216381.0,264979.78,207862.47,195543.0,320281.5,208758.77,311680.0,298406.84,277626.03
2013-03-14 17:04:00,181253.0,184025.0,248969.5,190678.47,209962.0,304666.47,209591.39,323570.0,302615.16,309656.22
2013-03-14 17:05:00,163970.0,181253.0,236164.5,182848.22,167886.0,289711.0,175951.11,297037.0,306269.38,301043.34
2013-03-14 17:06:00,227544.0,163970.0,230287.67,173847.95,193763.0,276850.12,190048.9,233138.0,308203.38,251385.56
2013-03-14 17:07:00,149743.0,227544.0,227049.83,208342.47,216381.0,264979.78,207862.47,337534.0,314350.75,313836.97
2013-03-14 17:08:00,111621.0,149743.0,224501.8,171018.53,184025.0,248969.5,190678.47,261744.0,317419.0,274135.72
2013-03-14 17:09:00,122135.0,111621.0,222149.58,131589.5,181253.0,236164.5,182848.22,162825.0,314633.6,189888.95
2013-03-14 17:10:00,185838.0,122135.0,217095.7,123007.92,163970.0,230287.67,173847.95,274717.0,315031.03,252010.36
2013-03-14 17:11:00,105108.0,185838.0,216446.42,175467.75,227544.0,227049.83,208342.47,242166.0,317571.16,244783.22
2013-03-14 17:12:00,176850.0,105108.0,212556.05,121670.414,149743.0,224501.8,171018.53,242162.0,320137.88,242974.88
2013-03-14 17:13:00,167967.0,176850.0,206938.12,156297.72,111621.0,222149.58,131589.5,195543.0,320281.5,208758.77
2013-03-14 17:14:00,189754.0,167967.0,200454.67,164185.42,122135.0,217095.7,123007.92,209962.0,304666.47,209591.39
2013-03-14 17:15:00,270826.0,189754.0,195984.55,178565.2,185838.0,216446.42,175467.75,167886.0,289711.0,175951.11
2013-03-14 17:16:00,156889.0,270826.0,197554.88,243317.53,105108.0,212556.05,121670.414,193763.0,276850.12,190048.9
2013-03-14 17:17:00,179052.0,156889.0,190028.0,183607.95,176850.0,206938.12,156297.72,216381.0,264979.78,207862.47
2013-03-14 17:18:00,260337.0,179052.0,186582.5,181163.1,167967.0,200454.67,164185.42,184025.0,248969.5,190678.47
2013-03-14 17:19:00,268469.0,260337.0,190645.5,232392.94,189754.0,195984.55,178565.2,181253.0,236164.5,182848.22
2013-03-14 17:20:00,263671.0,268469.0,190385.17,258245.52,270826.0,197554.88,243317.53,163970.0,230287.67,173847.95
2013-03-14 17:21:00,228053.0,263671.0,191281.2,261512.31,156889.0,190028.0,183607.95,227544.0,227049.83,208342.47
2013-03-14 17:22:00,231935.0,228053.0,190693.33,239651.56,179052.0,186582.5,181163.1,149743.0,224501.8,171018.53
2013-03-14 17:23:00,196199.0,231935.0,192209.67,234664.58,260337.0,190645.5,232392.94,111621.0,222149.58,131589.5
2013-03-14 17:24:00,217400.0,196199.0,191636.2,209918.84,268469.0,190385.17,258245.52,122135.0,217095.7,123007.92
2013-03-14 17:25:00,223071.0,217400.0,193699.3,214548.45,263671.0,191281.2,261512.31,185838.0,216446.42,175467.75
2013-03-14 17:26:00,260572.0,223071.0,194920.45,220306.95,228053.0,190693.33,239651.56,105108.0,212556.05,121670.414
2013-03-14 17:27:00,128371.0,260572.0,196761.75,248353.44,231935.0,192209.67,234664.58,176850.0,206938.12,156297.72
2013-03-14 17:28:00,130103.0,128371.0,194442.83,166732.86,196199.0,191636.2,209918.84,167967.0,200454.67,164185.42
2013-03-14 17:29:00,112407.0,130103.0,192311.58,143755.23,217400.0,193699.3,214548.45,189754.0,195984.55,178565.2
2013-03-14 17:30:00,86794.0,112407.0,190163.12,123355.17,223071.0,194920.45,220306.95,270826.0,197554.88,243317.53
2013-03-14 17:31:00,134818.0,86794.0,184298.55,99359.29,260572.0,196761.75,248353.44,156889.0,190028.0,183607.95
2013-03-14 17:32:00,127423.0,134818.0,183676.67,122141.0,128371.0,194442.83,166732.86,179052.0,186582.5,181163.1
2013-03-14 17:33:00,109063.0,127423.0,184335.08,125799.06,130103.0,192311.58,143755.23,260337.0,190645.5,232392.94
2013-03-14 17:34:00,163257.0,109063.0,183790.42,115073.83,112407.0,190163.12,123355.17,268469.0,190385.17,258245.52
2013-03-14 17:35:00,102671.0,163257.0,182849.55,145491.34,86794.0,184298.55,99359.29,263671.0,191281.2,261512.31
2013-03-14 17:36:00,164237.0,102671.0,182748.0,117632.46,134818.0,183676.67,122141.0,228053.0,190693.33,239651.56
2013-03-14 17:37:00,149912.0,164237.0,182222.45,147944.58,127423.0,184335.08,125799.06,231935.0,192209.67,234664.58
2013-03-14 17:38:00,145801.0,149912.0,181470.17,149391.33,109063.0,183790.42,115073.83,196199.0,191636.2,209918.84
2013-03-14 17:39:00,141618.0,145801.0,179638.8,147032.27,163257.0,182849.55,145491.34,217400.0,193699.3,214548.45
2013-03-14 17:40:00,141156.0,141618.0,174255.12,143491.4,102671.0,182748.0,117632.46,223071.0,194920.45,220306.95
2013-03-14 17:41:00,108500.0,141156.0,173599.58,141889.6,164237.0,182222.45,147944.58,260572.0,196761.75,248353.44
2013-03-14 17:42:00,171433.0,108500.0,170659.92,119349.25,149912.0,181470.17,149391.33,128371.0,194442.83,166732.86
2013-03-14 17:43:00,139489.0,171433.0,166955.58,155095.25,145801.0,179638.8,147032.27,130103.0,192311.58,143755.23
2013-03-14 17:44:00,168476.0,139489.0,161581.42,144372.34,141618.0,174255.12,143491.4,112407.0,190163.12,123355.17
2013-03-14 17:45:00,150100.0,168476.0,157614.95,160829.27,141156.0,173599.58,141889.6,86794.0,184298.55,99359.29
2013-03-14 17:46:00,111666.0,150100.0,154366.92,153437.84,108500.0,170659.92,119349.25,134818.0,183676.67,122141.0
2013-03-14 17:47:00,94726.0,111666.0,149355.7,124988.445,171433.0,166955.58,155095.25,127423.0,184335.08,125799.06
2013-03-14 17:48:00,224648.0,94726.0,145127.67,103633.56,139489.0,161581.42,144372.34,109063.0,183790.42,115073.83
2013-03-14 17:49:00,165164.0,224648.0,145429.67,187947.58,168476.0,157614.95,160829.27,163257.0,182849.55,145491.34
2013-03-14 17:50:00,184359.0,165164.0,143016.88,172318.12,150100.0,154366.92,153437.84,102671.0,182748.0,117632.46
2013-03-14 17:51:00,118218.0,184359.0,139841.33,180167.83,111666.0,149355.7,124988.445,164237.0,182222.45,147944.58
2013-03-14 17:52:00,146257.0,118218.0,139418.3,136488.36,94726.0,145127.67,103633.56,149912.0,181470.17,149391.33
2013-03-14 17:53:00,94818.0,146257.0,140091.38,143370.88,224648.0,145429.67,187947.58,145801.0,179638.8,147032.27
2013-03-14 17:54:00,173550.0,94818.0,139358.5,106554.414,165164.0,143016.88,172318.12,141618.0,174255.12,143491.4
2013-03-14 17:55:00,139647.0,173550.0,142973.33,155941.11,184359.0,139841.33,180167.83,141156.0,173599.58,141889.6
2013-03-14 17:56:00,154109.0,139647.0,143174.55,143426.75,118218.0,139418.3,136488.36,108500.0,170659.92,119349.25
2013-03-14 17:57:00,156481.0,154109.0,144286.45,151977.95,146257.0,140091.38,143370.88,171433.0,166955.58,155095.25
2013-03-14 17:58:00,112890.0,156481.0,146262.2,155741.95,94818.0,139358.5,106554.414,139489.0,161581.42,144372.34
2013-03-14 17:59:00,113014.0,112890.0,144163.58,120897.984,173550.0,142973.33,155941.11,168476.0,157614.95,160829.27
2013-03-14 18:00:00,216389.0,113014.0,144594.55,116991.54,139647.0,143174.55,143426.75,150100.0,154366.92,153437.84
2013-03-14 18:01:00,293587.0,216389.0,146767.55,188673.6,154109.0,144286.45,151977.95,111666.0,149355.7,124988.445
2013-03-14 18:02:00,146324.0,293587.0,152754.0,272401.7,156481.0,146262.2,155741.95,94726.0,145127.67,103633.56
2013-03-14 18:03:00,175617.0,146324.0,152775.8,179390.73,112890.0,144163.58,120897.984,224648.0,145429.67,187947.58
2013-03-14 18:04:00,298086.0,175617.0,154192.42,176419.05,113014.0,144594.55,116991.54,165164.0,143016.88,172318.12
2013-03-14 18:05:00,246000.0,298086.0,160731.17,263549.84,216389.0,146767.55,188673.6,184359.0,139841.33,180167.83
2013-03-14 18:06:00,386779.0,246000.0,166460.33,250927.52,293587.0,152754.0,272401.7,118218.0,139418.3,136488.36
2013-03-14 18:07:00,170807.0,386779.0,175433.08,349373.7,146324.0,152775.8,179390.73,146257.0,140091.38,143370.88
2013-03-14 18:08:00,254823.0,170807.0,176738.0,226278.31,175617.0,154192.42,176419.05,94818.0,139358.5,106554.414
2013-03-14 18:09:00,263555.0,254823.0,180335.8,245621.81,298086.0,160731.17,263549.84,173550.0,142973.33,155941.11
2013-03-14 18:10:00,191784.0,263555.0,185063.08,257638.83,246000.0,166460.33,250927.52,139647.0,143174.55,143426.75
2013-03-14 18:11:00,126116.0,191784.0,188401.33,213963.8,386779.0,175433.08,349373.7,154109.0,144286.45,151977.95
2013-03-14 18:12:00,119706.0,126116.0,189709.25,150064.66,170807.0,176738.0,226278.31,156481.0,146262.2,155741.95
2013-03-14 18:13:00,110961.0,119706.0,185336.67,126195.82,254823.0,180335.8,245621.81,112890.0,144163.58,120897.984
2013-03-14 18:14:00,148961.0,110961.0,183078.2,113246.96,263555.0,185063.08,257638.83,113014.0,144594.55,116991.54
2013-03-14 18:15:00,196595.0,148961.0,181603.3,139483.55,191784.0,188401.33,213963.8,216389.0,146767.55,188673.6
2013-03-14 18:16:00,221086.0,196595.0,184869.0,181785.81,126116.0,189709.25,150064.66,293587.0,152754.0,272401.7
2013-03-14 18:17:00,200709.0,221086.0,187986.88,212019.7,119706.0,185336.67,126195.82,146324.0,152775.8,179390.73
2013-03-14 18:18:00,91721.0,200709.0,192399.0,203342.64,110961.0,183078.2,113246.96,175617.0,154192.42,176419.05
2013-03-14 18:19:00,71036.0,91721.0,188989.45,149328.95,148961.0,181603.3,139483.55,298086.0,160731.17,263549.84
2013-03-14 18:20:00,144584.0,71036.0,186130.67,120143.12,196595.0,184869.0,181785.81,246000.0,166460.33,250927.52
2013-03-14 18:21:00,97791.0,144584.0,185733.8,129492.71,221086.0,187986.88,212019.7,386779.0,175433.08,349373.7
2013-03-14 18:22:00,132890.0,97791.0,183288.38,115499.07,200709.0,192399.0,203342.64,170807.0,176738.0,226278.31
2013-03-14 18:23:00,81527.0,132890.0,184121.7,122505.27,91721.0,188989.45,149328.95,254823.0,180335.8,245621.81
2013-03-14 18:24:00,109759.0,81527.0,182809.75,102802.22,71036.0,186130.67,120143.12,263555.0,185063.08,257638.83
2013-03-14 18:25:00,101612.0,109759.0,178366.83,106229.62,144584.0,185733.8,129492.71,191784.0,188401.33,213963.8
2013-03-14 18:26:00,101360.0,101612.0,170367.88,103691.945,97791.0,183288.38,115499.07,126116.0,189709.25,150064.66
2013-03-14 18:27:00,100118.0,101360.0,168494.38,102658.14,132890.0,184121.7,122505.27,119706.0,185336.67,126195.82
2013-03-14 18:28:00,159074.0,100118.0,165348.58,101818.35,81527.0,182809.75,102802.22,110961.0,183078.2,113246.96
2013-03-14 18:29:00,118923.0,159074.0,159556.42,126204.69,109759.0,178366.83,106229.62,148961.0,181603.3,139483.55
2013-03-14 18:30:00,188191.0,118923.0,154261.55,123146.914,101612.0,170367.88,103691.945,196595.0,184869.0,181785.81
2013-03-14 18:31:00,121496.0,188191.0,145987.05,150069.84,101360.0,168494.38,102658.14,221086.0,187986.88,212019.7
2013-03-14 18:32:00,104847.0,121496.0,143932.42,137960.17,100118.0,165348.58,101818.35,200709.0,192399.0,203342.64
2013-03-14 18:33:00,144855.0,104847.0,137683.42,123960.945,159074.0,159556.42,126204.69,91721.0,188989.45,149328.95
2013-03-14 18:34:00,125645.0,144855.0,132737.58,133029.78,118923.0,154261.55,123146.914,71036.0,186130.67,120143.12
2013-03-14 18:35:00,132091.0,125645.0,129981.79,129846.55,188191.0,145987.05,150069.84,144584.0,185733.8,129492.71
2013-03-14 18:36:00,193496.0,132091.0,130230.75,130787.7,121496.0,143932.42,137960.17,97791.0,183288.38,115499.07
2013-03-14 18:37:00,245030.0,193496.0,133305.33,156868.72,104847.0,137683.42,123960.945,132890.0,184121.7,122505.27
2013-03-14 18:38:00,236532.0,245030.0,138891.55,196870.77,144855.0,132737.58,133029.78,81527.0,182809.75,102802.22
2013-03-14 18:39:00,198475.0,236532.0,142540.33,216342.38,125645.0,129981.79,129846.55,109759.0,178366.83,106229.62
2013-03-14 18:40:00,177067.0,198475.0,142618.67,208098.48,132091.0,130230.75,130787.7,101612.0,170367.88,103691.945
2013-03-14 18:41:00,123272.0,177067.0,140784.55,193946.31,193496.0,133305.33,156868.72,101360.0,168494.38,102658.14
2013-03-14 18:42:00,115332.0,123272.0,137558.0,162988.7,245030.0,138891.55,196870.77,100118.0,165348.58,101818.35
2013-03-14 18:43:00,116015.0,115332.0,138541.8,140622.36,236532.0,142540.33,216342.38,159074.0,159556.42,126204.69
2013-03-14 18:44:00,349215.0,116015.0,140415.92,129104.766,198475.0,142618.67,208098.48,118923.0,154261.55,123146.914
2013-03-14 18:45:00,78983.0,349215.0,148942.2,217787.36,177067.0,140784.55,193946.31,188191.0,145987.05,150069.84
2013-03-14 18:46:00,115898.0,78983.0,148158.55,165629.61,123272.0,137558.0,162988.7,121496.0,143932.42,137960.17
2013-03-14 18:47:00,276349.0,115898.0,147450.55,146721.9,115332.0,138541.8,140622.36,104847.0,137683.42,123960.945
2013-03-14 18:48:00,85659.0,276349.0,155568.12,193666.97,116015.0,140415.92,129104.766,144855.0,132737.58,133029.78
2013-03-14 18:49:00,88167.0,85659.0,154563.95,156157.58,349215.0,148942.2,217787.36,125645.0,129981.79,129846.55
2013-03-14 18:50:00,92091.0,88167.0,154003.75,132573.06,78983.0,148158.55,165629.61,132091.0,130230.75,130787.7
2013-03-14 18:51:00,132925.0,92091.0,153617.55,116466.12,115898.0,147450.55,146721.9,193496.0,133305.33,156868.72
2013-03-14 18:52:00,79460.0,132925.0,154984.5,123425.87,276349.0,155568.12,193666.97,245030.0,138891.55,196870.77
2013-03-14 18:53:00,113171.0,79460.0,151667.25,108092.56,85659.0,154563.95,156157.58,236532.0,142540.33,216342.38
2013-03-14 18:54:00,81856.0,113171.0,151427.58,110498.04,88167.0,154003.75,132573.06,198475.0,142618.67,208098.48
2013-03-14 18:55:00,77639.0,81856.0,146996.95,100266.26,92091.0,153617.55,116466.12,177067.0,140784.55,193946.31
2013-03-14 18:56:00,79258.0,77639.0,145169.58,90804.836,132925.0,154984.5,123425.87,123272.0,137558.0,162988.7
2013-03-14 18:57:00,67723.0,79258.0,144103.38,87767.68,79460.0,151667.25,108092.56,115332.0,138541.8,140622.36
2013-03-14 18:58:00,50283.0,67723.0,140889.55,81619.805,113171.0,151427.58,110498.04,116015.0,140415.92,129104.766
2013-03-14 18:59:00,92110.0,50283.0,137749.45,71581.56,81856.0,146996.95,100266.26,349215.0,148942.2,217787.36
2013-03-14 19:00:00,74771.0,92110.0,136083.58,78588.45,77639.0,145169.58,90804.836,78983.0,148158.55,165629.61
2013-03-14 19:01:00,143404.0,74771.0,131136.7,77587.59,79258.0,144103.38,87767.68,115898.0,147450.55,146721.9
2013-03-14 19:02:00,69076.0,143404.0,126902.29,97513.625,67723.0,140889.55,81619.805,276349.0,155568.12,193666.97
2013-03-14 19:03:00,33901.0,69076.0,119924.96,89030.19,50283.0,137749.45,71581.56,85659.0,154563.95,156157.58
2013-03-14 19:04:00,87457.0,33901.0,113067.71,73918.83,92110.0,136083.58,78588.45,88167.0,154003.75,132573.06
2013-03-14 19:05:00,146342.0,87457.0,109333.96,77892.79,74771.0,131136.7,77587.59,92091.0,153617.55,116466.12
2013-03-14 19:06:00,144694.0,146342.0,110295.21,96310.375,143404.0,126902.29,97513.625,132925.0,154984.5,123425.87
2013-03-14 19:07:00,36131.0,144694.0,111518.625,110803.93,69076.0,119924.96,89030.19,79460.0,151667.25,108092.56
2013-03-14 19:08:00,96093.0,36131.0,108190.125,89442.695,33901.0,113067.71,73918.83,113171.0,151427.58,110498.04
2013-03-14 19:09:00,85489.0,96093.0,97643.375,91293.86,87457.0,109333.96,77892.79,81856.0,146996.95,100266.26
2013-03-14 19:10:00,41383.0,85489.0,97914.46,89656.305,146342.0,110295.21,96310.375,77639.0,145169.58,90804.836
2013-03-14 19:11:00,140316.0,41383.0,94809.664,76173.35,144694.0,111518.625,110803.93,79258.0,144103.38,87767.68
2013-03-14 19:12:00,77560.0,140316.0,89141.625,94008.45,36131.0,108190.125,89442.695,67723.0,140889.55,81619.805
2013-03-14 19:13:00,122606.0,77560.0,88804.164,89474.03,96093.0,97643.375,91293.86,50283.0,137749.45,71581.56
2013-03-14 19:14:00,176576.0,122606.0,90239.125,98503.31,85489.0,97914.46,89656.305,92110.0,136083.58,78588.45
2013-03-14 19:15:00,178068.0,176576.0,93759.336,120369.56,41383.0,94809.664,76173.35,74771.0,131136.7,77587.59
2013-03-14 19:16:00,436657.0,178068.0,95640.29,137429.73,140316.0,89141.625,94008.45,143404.0,126902.29,97513.625
2013-03-14 19:17:00,494216.0,436657.0,110523.5,250569.53,77560.0,88804.164,89474.03,69076.0,119924.96,89030.19
2013-03-14 19:18:00,186829.0,494216.0,126400.375,403481.94,122606.0,90239.125,98503.31,33901.0,113067.71,73918.83
2013-03-14 19:19:00,237719.0,186829.0,130774.25,287140.3,176576.0,93759.336,120369.56,87457.0,109333.96,77892.79
2013-03-14 19:20:00,289745.0,237719.0,137444.25,267970.03,178068.0,95640.29,137429.73,146342.0,110295.21,96310.375
2013-03-14 19:21:00,250803.0,289745.0,146214.55,276205.53,436657.0,110523.5,250569.53,144694.0,111518.625,110803.93
2013-03-14 19:22:00,127527.0,250803.0,153842.88,266603.94,494216.0,126400.375,403481.94,36131.0,108190.125,89442.695
2013-03-14 19:23:00,117300.0,127527.0,157061.38,214374.53,186829.0,130774.25,287140.3,96093.0,97643.375,91293.86
2013-03-14 19:24:00,124242.0,117300.0,158110.95,173342.6,237719.0,137444.25,267970.03,85489.0,97914.46,89656.305
2013-03-14 19:25:00,116436.0,124242.0,160172.25,150193.92,289745.0,146214.55,276205.53,41383.0,94809.664,76173.35
2013-03-14 19:26:00,88507.0,116436.0,159048.58,134169.2,250803.0,153842.88,266603.94,140316.0,89141.625,94008.45
2013-03-14 19:27:00,56145.0,88507.0,159858.2,113954.305,127527.0,157061.38,214374.53,77560.0,88804.164,89474.03
2013-03-14 19:28:00,68024.0,56145.0,160785.05,87565.08,117300.0,158110.95,173342.6,122606.0,90239.125,98503.31
2013-03-14 19:29:00,63744.0,68024.0,159975.33,78406.086,124242.0,160172.25,150193.92,176576.0,93759.336,120369.56
2013-03-14 19:30:00,103404.0,63744.0,156533.75,71586.47,116436.0,159048.58,134169.2,178068.0,95640.29,137429.73
2013-03-14 19:31:00,77598.0,103404.0,154813.33,86113.97,88507.0,159858.2,113954.305,436657.0,110523.5,250569.53
2013-03-14 19:32:00,81262.0,77598.0,156541.12,82179.32,56145.0,160785.05,87565.08,494216.0,126400.375,403481.94
2013-03-14 19:33:00,101473.0,81262.0,155923.17,81737.016,68024.0,159975.33,78406.086,186829.0,130774.25,287140.3
2013-03-14 19:34:00,129820.0,101473.0,156589.17,90886.46,63744.0,156533.75,71586.47,237719.0,137444.25,267970.03
2013-03-14 19:35:00,63570.0,129820.0,160274.05,109231.09,103404.0,154813.33,86113.97,289745.0,146214.55,276205.53
2013-03-14 19:36:00,85095.0,63570.0,157076.3,87821.65,77598.0,156541.12,82179.32,250803.0,153842.88,266603.94
2013-03-14 19:37:00,79205.0,85095.0,157390.25,86443.97,81262.0,155923.17,81737.016,127527.0,157061.38,214374.53
2013-03-14 19:38:00,86900.0,79205.0,155581.88,82821.44,101473.0,156589.17,90886.46,117300.0,158110.95,173342.6
2013-03-14 19:39:00,177681.0,86900.0,151845.38,84836.055,129820.0,160274.05,109231.09,124242.0,160172.25,150193.92
2013-03-14 19:40:00,125940.0,177681.0,151829.25,127956.55,63570.0,157076.3,87821.65,116436.0,159048.58,134169.2
2013-03-14 19:41:00,97665.0,125940.0,138882.7,127334.97,85095.0,157390.25,86443.97,88507.0,159858.2,113954.305
2013-03-14 19:42:00,73106.0,97665.0,122359.75,112924.3,79205.0,155581.88,82821.44,56145.0,160785.05,87565.08
2013-03-14 19:43:00,74197.0,73106.0,117621.29,93088.36,86900.0,151845.38,84836.055,68024.0,159975.33,78406.086
2013-03-14 19:44:00,80845.0,74197.0,110807.875,84431.484,177681.0,151829.25,127956.55,63744.0,156533.75,71586.47
2013-03-14 19:45:00,76030.0,80845.0,102103.71,83232.15,125940.0,138882.7,127334.97,103404.0,154813.33,86113.97
2013-03-14 19:46:00,60183.0,76030.0,94821.5,79954.9,97665.0,122359.75,112924.3,77598.0,156541.12,82179.32
2013-03-14 19:47:00,54993.0,60183.0,92015.5,69812.94,73106.0,117621.29,93088.36,81262.0,155923.17,81737.016
2013-03-14 19:48:00,87048.0,54993.0,89419.375,63099.496,74197.0,110807.875,84431.484,101473.0,156589.17,90886.46
2013-03-14 19:49:00,47817.0,87048.0,87869.625,74373.37,80845.0,102103.71,83232.15,129820.0,160274.05,109231.09
2013-03-14 19:50:00,89226.0,47817.0,85010.5,61906.793,76030.0,94821.5,79954.9,63570.0,157076.3,87821.65
2013-03-14 19:51:00,68125.0,89226.0,85040.46,74968.1,60183.0,92015.5,69812.94,85095.0,157390.25,86443.97
2013-03-14 19:52:00,84822.0,68125.0,85539.625,71664.3,54993.0,89419.375,63099.496,79205.0,155581.88,82821.44
2013-03-14 19:53:00,70775.0,84822.0,86239.54,78075.016,87048.0,87869.625,74373.37,86900.0,151845.38,84836.055
2013-03-14 19:54:00,51259.0,70775.0,86532.5,74517.8,47817.0,85010.5,61906.793,177681.0,151829.25,127956.55
2013-03-14 19:55:00,67365.0,51259.0,84359.79,63806.883,89226.0,85040.46,74968.1,125940.0,138882.7,127334.97
2013-03-14 19:56:00,59882.0,67365.0,83933.414,65549.03,68125.0,85539.625,71664.3,97665.0,122359.75,112924.3
2013-03-14 19:57:00,49859.0,59882.0,83042.586,63003.14,84822.0,86239.54,78075.016,73106.0,117621.29,93088.36
2013-03-14 19:58:00,73962.0,49859.0,80892.0,56798.734,70775.0,86532.5,74517.8,74197.0,110807.875,84431.484
2013-03-14 19:59:00,57000.0,73962.0,78564.586,64771.324,51259.0,84359.79,63806.883,80845.0,102103.71,83232.15
2013-03-14 20:00:00,96446.0,57000.0,78290.836,61174.938,67365.0,83933.414,65549.03,76030.0,94821.5,79954.9
2013-03-14 20:01:00,112646.0,96446.0,78763.79,77571.1,59882.0,83042.586,63003.14,60183.0,92015.5,69812.94
2013-03-14 20:02:00,92966.0,112646.0,80157.164,94039.9,49859.0,80892.0,56798.734,54993.0,89419.375,63099.496
2013-03-14 20:03:00,105392.0,92966.0,80409.914,93715.97,73962.0,78564.586,64771.324,87048.0,87869.625,74373.37
2013-03-14 20:04:00,52097.0,105392.0,77397.875,99256.86,57000.0,78290.836,61174.938,47817.0,85010.5,61906.793
2013-03-14 20:05:00,103524.0,52097.0,74321.086,76847.695,96446.0,78763.79,77571.1,89226.0,85040.46,74968.1
2013-03-14 20:06:00,160213.0,103524.0,74565.21,89524.445,112646.0,80157.164,94039.9,68125.0,85539.625,71664.3
2013-03-14 20:07:00,122068.0,160213.0,78194.664,123014.85,92966.0,80409.914,93715.97,84822.0,86239.54,78075.016
2013-03-14 20:08:00,106815.0,122068.0,80189.29,122434.46,105392.0,77397.875,99256.86,70775.0,86532.5,74517.8
2013-03-14 20:09:00,161066.0,106815.0,81271.375,115086.82,52097.0,74321.086,76847.695,51259.0,84359.79,63806.883
2013-03-14 20:10:00,174081.0,161066.0,84814.54,136756.36,103524.0,74565.21,89524.445,67365.0,83933.414,65549.03
2013-03-14 20:11:00,120641.0,174081.0,89560.29,155524.64,160213.0,78194.664,123014.85,59882.0,83042.586,63003.14
2013-03-14 20:12:00,169959.0,120641.0,92295.625,138419.5,122068.0,80189.29,122434.46,49859.0,80892.0,56798.734
2013-03-14 20:13:00,83711.0,169959.0,95750.25,153855.58,106815.0,81271.375,115086.82,73962.0,78564.586,64771.324
2013-03-14 20:14:00,43016.0,83711.0,97245.836,119353.14,161066.0,84814.54,136756.36,57000.0,78290.836,61174.938
2013-03-14 20:15:00,74467.0,43016.0,95320.414,81337.7,174081.0,89560.29,155524.64,96446.0,78763.79,77571.1
2013-03-14 20:16:00,96626.0,74467.0,95584.664,78915.06,120641.0,92295.625,138419.5,112646.0,80157.164,94039.9
2013-03-14 20:17:00,70140.0,96626.0,96076.5,87711.06,169959.0,95750.25,153855.58,92966.0,80409.914,93715.97
2013-03-14 20:18:00,101732.0,70140.0,96050.04,79726.93,83711.0,97245.836,119353.14,105392.0,77397.875,99256.86
2013-03-14 20:19:00,88667.0,101732.0,98153.086,89807.125,43016.0,95320.414,81337.7,52097.0,74321.086,76847.695
2013-03-14 20:20:00,127647.0,88667.0,99040.664,89302.57,74467.0,95584.664,78915.06,103524.0,74565.21,89524.445
2013-03-14 20:21:00,106689.0,127647.0,101864.21,107680.83,96626.0,96076.5,87711.06,160213.0,78194.664,123014.85
2013-03-14 20:22:00,211302.0,106689.0,104232.125,107183.11,70140.0,96050.04,79726.93,122068.0,80189.29,122434.46
2013-03-14 20:23:00,115592.0,211302.0,109954.625,155247.05,101732.0,98153.086,89807.125,106815.0,81271.375,115086.82
2013-03-14 20:24:00,93023.0,115592.0,112395.96,137152.61,88667.0,99040.664,89302.57,161066.0,84814.54,136756.36
2013-03-14 20:25:00,113446.0,93023.0,112253.336,112750.87,127647.0,101864.21,107680.83,174081.0,89560.29,155524.64
2013-03-14 20:26:00,109173.0,113446.0,112286.664,113540.4,106689.0,104232.125,107183.11,120641.0,92295.625,138419.5
2013-03-14 20:27:00,92809.0,109173.0,112961.96,111175.8,211302.0,109954.625,155247.05,169959.0,95750.25,153855.58
2013-03-14 20:28:00,91316.0,92809.0,112437.664,99883.07,115592.0,112395.96,137152.61,83711.0,97245.836,119353.14
2013-03-14 20:29:00,100422.0,91316.0,114071.79,94721.65,93023.0,112253.336,112750.87,43016.0,95320.414,81337.7
