timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:22:00,3709.0,2919.0,4390.5415,4277.304,3194.0,5448.5835,4432.1235,7349.0,6285.2915,5810.5156
2013-03-14 17:23:00,3484.0,3709.0,4348.9585,4062.278,7076.0,5350.7085,4729.1157,7587.0,6397.0,6002.17
2013-03-14 17:24:00,5734.0,3484.0,4392.8335,3952.4724,4105.0,5070.0835,4671.3384,4128.0,6080.0,5695.9614
2013-03-14 17:25:00,3837.0,5734.0,4256.8335,4257.2544,4135.0,4686.375,4553.3467,3962.0,5922.3335,5342.3623
2013-03-14 17:26:00,4286.0,3837.0,4263.7085,4187.893,2919.0,4390.5415,4277.304,2797.0,5815.0,4948.8267
2013-03-14 17:27:00,3303.0,4286.0,4201.125,4209.384,3709.0,4348.9585,4062.278,2548.0,5395.5835,4744.872
2013-03-14 17:28:00,8225.0,3303.0,4206.5835,4070.8108,3484.0,4392.8335,3952.4724,3004.0,5350.2085,4738.277
2013-03-14 17:29:00,7179.0,8225.0,4454.1665,4755.993,5734.0,4256.8335,4257.2544,3393.0,5393.8335,4672.7817
2013-03-14 17:30:00,7651.0,7179.0,4543.7915,5083.071,3837.0,4263.7085,4187.893,3283.0,5363.8335,4542.79
2013-03-14 17:31:00,8822.0,7651.0,4655.0,5418.2104,4286.0,4201.125,4209.384,4832.0,5431.5415,4556.5146
2013-03-14 17:32:00,5999.0,8822.0,4716.375,5822.261,3303.0,4206.5835,4070.8108,3194.0,5448.5835,4432.1235
2013-03-14 17:33:00,6700.0,5999.0,4650.2085,5852.1274,8225.0,4454.1665,4755.993,7076.0,5350.7085,4729.1157
2013-03-14 17:34:00,5633.0,6700.0,4757.375,5975.068,7179.0,4543.7915,5083.071,4105.0,5070.0835,4671.3384
2013-03-14 17:35:00,7546.0,5633.0,4827.0,5906.365,7651.0,4655.0,5418.2104,4135.0,4686.375,4553.3467
2013-03-14 17:36:00,8430.0,7546.0,5024.875,6094.96,8822.0,4716.375,5822.261,2919.0,4390.5415,4277.304
2013-03-14 17:37:00,3335.0,8430.0,5269.9585,6373.3066,5999.0,4650.2085,5852.1274,3709.0,4348.9585,4062.278
2013-03-14 17:38:00,10139.0,3335.0,5283.75,6073.0674,6700.0,4757.375,5975.068,3484.0,4392.8335,3952.4724
2013-03-14 17:39:00,7364.0,10139.0,5564.8335,6660.453,5633.0,4827.0,5906.365,5734.0,4256.8335,4257.2544
2013-03-14 17:40:00,6900.0,7364.0,5734.875,6815.057,7546.0,5024.875,6094.96,3837.0,4263.7085,4187.893
2013-03-14 17:41:00,5797.0,6900.0,5821.0415,7039.4175,8430.0,5269.9585,6373.3066,4286.0,4201.125,4209.384
2013-03-14 17:42:00,2098.0,5797.0,5929.5,6786.177,3335.0,5283.75,6073.0674,3303.0,4206.5835,4070.8108
2013-03-14 17:43:00,2406.0,2098.0,5722.0835,5898.244,10139.0,5564.8335,6660.453,8225.0,4454.1665,4755.993
2013-03-14 17:44:00,2333.0,2406.0,5651.2915,5288.2188,7364.0,5734.875,6815.057,7179.0,4543.7915,5083.071
2013-03-14 17:45:00,2829.0,2333.0,5576.2085,4821.23,6900.0,5821.0415,7039.4175,7651.0,4655.0,5418.2104
2013-03-14 17:46:00,2588.0,2829.0,5572.4585,4085.7424,5797.0,5929.5,6786.177,8822.0,4716.375,5822.261
2013-03-14 17:47:00,10362.0,2588.0,5525.75,3281.3499,2098.0,5722.0835,5898.244,5999.0,4650.2085,5852.1274
2013-03-14 17:48:00,10128.0,10362.0,5812.3335,5294.777,2406.0,5651.2915,5288.2188,6700.0,4757.375,5975.068
2013-03-14 17:49:00,3499.0,10128.0,5995.4165,7068.608,2333.0,5576.2085,4821.23,5633.0,4827.0,5906.365
2013-03-14 17:50:00,9292.0,3499.0,5981.3335,5752.6855,2829.0,5572.4585,4085.7424,7546.0,5024.875,6094.96
2013-03-14 17:51:00,4028.0,9292.0,6189.9165,6345.6797,2588.0,5525.75,3281.3499,8430.0,5269.9585,6373.3066
2013-03-14 17:52:00,2613.0,4028.0,6220.125,5956.294,10362.0,5812.3335,5294.777,3335.0,5283.75,6073.0674
2013-03-14 17:53:00,2744.0,2613.0,5986.2915,5115.3994,10128.0,5995.4165,7068.608,10139.0,5564.8335,6660.453
2013-03-14 17:54:00,4104.0,2744.0,5801.5,4683.0186,3499.0,5981.3335,5752.6855,7364.0,5734.875,6815.057
2013-03-14 17:55:00,3600.0,4104.0,5653.7085,4523.2485,9292.0,6189.9165,6345.6797,6900.0,5821.0415,7039.4175
2013-03-14 17:56:00,5739.0,3600.0,5436.125,4480.3545,4028.0,6220.125,5956.294,5797.0,5929.5,6786.177
2013-03-14 17:57:00,3466.0,5739.0,5425.2915,4765.0713,2613.0,5986.2915,5115.3994,2098.0,5722.0835,5898.244
2013-03-14 17:58:00,9163.0,3466.0,5290.5415,4482.9336,2744.0,5801.5,4683.0186,2406.0,5651.2915,5288.2188
2013-03-14 17:59:00,4380.0,9163.0,5437.625,5282.2056,4104.0,5653.7085,4523.2485,2333.0,5576.2085,4821.23
2013-03-14 18:00:00,7236.0,4380.0,5305.7085,5159.444,3600.0,5436.125,4480.3545,2829.0,5572.4585,4085.7424
2013-03-14 18:01:00,9430.0,7236.0,5255.9585,5436.502,5739.0,5425.2915,4765.0713,2588.0,5525.75,3281.3499
2013-03-14 18:02:00,9212.0,9430.0,5509.9165,5966.954,3466.0,5290.5415,4482.9336,10362.0,5812.3335,5294.777
2013-03-14 18:03:00,6229.0,9212.0,5471.2915,6676.33,9163.0,5437.625,5282.2056,10128.0,5995.4165,7068.608
2013-03-14 18:04:00,9149.0,6229.0,5424.0,7021.704,4380.0,5305.7085,5159.444,3499.0,5981.3335,5752.6855
2013-03-14 18:05:00,7265.0,9149.0,5517.7085,7445.756,7236.0,5255.9585,5436.502,9292.0,6189.9165,6345.6797
2013-03-14 18:06:00,9522.0,7265.0,5578.875,7275.2476,9430.0,5509.9165,5966.954,4028.0,6220.125,5956.294
2013-03-14 18:07:00,10924.0,9522.0,5888.2085,7856.442,9212.0,5471.2915,6676.33,2613.0,5986.2915,5115.3994
2013-03-14 18:08:00,8551.0,10924.0,6243.125,8867.628,6229.0,5424.0,7021.704,2744.0,5801.5,4683.0186
2013-03-14 18:09:00,7522.0,8551.0,6502.2085,8925.381,9149.0,5517.7085,7445.756,4104.0,5653.7085,4523.2485
2013-03-14 18:10:00,6175.0,7522.0,6697.75,8413.986,7265.0,5578.875,7275.2476,3600.0,5436.125,4480.3545
2013-03-14 18:11:00,3041.0,6175.0,6847.2085,7841.424,9522.0,5888.2085,7856.442,5739.0,5425.2915,4765.0713
2013-03-14 18:12:00,7048.0,3041.0,6542.1665,6725.051,10924.0,6243.125,8867.628,3466.0,5290.5415,4482.9336
2013-03-14 18:13:00,6900.0,7048.0,6413.8335,6742.2095,8551.0,6502.2085,8925.381,9163.0,5437.625,5282.2056
2013-03-14 18:14:00,7741.0,6900.0,6555.5415,6663.5806,7522.0,6697.75,8413.986,4380.0,5305.7085,5159.444
2013-03-14 18:15:00,8064.0,7741.0,6490.9165,6983.1562,6175.0,6847.2085,7841.424,7236.0,5255.9585,5436.502
2013-03-14 18:16:00,5693.0,8064.0,6659.0835,7285.9824,3041.0,6542.1665,6725.051,9430.0,5509.9165,5966.954
2013-03-14 18:17:00,4923.0,5693.0,6787.4165,6836.063,7048.0,6413.8335,6742.2095,9212.0,5471.2915,6676.33
2013-03-14 18:18:00,4385.0,4923.0,6878.2085,6024.4033,6900.0,6555.5415,6663.5806,6229.0,5424.0,7021.704
2013-03-14 18:19:00,6985.0,4385.0,6889.9165,5346.4814,7741.0,6490.9165,6983.1562,9149.0,5517.7085,7445.756
2013-03-14 18:20:00,6285.0,6985.0,7030.9585,6097.657,8064.0,6659.0835,7285.9824,7265.0,5578.875,7275.2476
2013-03-14 18:21:00,5709.0,6285.0,7053.7085,6176.298,5693.0,6787.4165,6836.063,9522.0,5888.2085,7856.442
2013-03-14 18:22:00,4766.0,5709.0,7147.1665,6043.8594,4923.0,6878.2085,6024.4033,10924.0,6243.125,8867.628
2013-03-14 18:23:00,4742.0,4766.0,6963.9585,5666.26,4385.0,6889.9165,5346.4814,8551.0,6502.2085,8925.381
2013-03-14 18:24:00,7397.0,4742.0,6979.0415,5488.6235,6985.0,7030.9585,6097.657,7522.0,6697.75,8413.986
2013-03-14 18:25:00,5590.0,7397.0,6985.75,5973.9385,6285.0,7053.7085,6176.298,6175.0,6847.2085,7841.424
2013-03-14 18:26:00,8866.0,5590.0,6825.75,5862.0005,5709.0,7147.1665,6043.8594,3041.0,6542.1665,6725.051
2013-03-14 18:27:00,4060.0,8866.0,6811.3335,6696.096,4766.0,6963.9585,5666.26,7048.0,6413.8335,6742.2095
2013-03-14 18:28:00,6885.0,4060.0,6720.9585,5932.2876,4742.0,6979.0415,5488.6235,6900.0,6555.5415,6663.5806
2013-03-14 18:29:00,7653.0,6885.0,6626.625,6292.156,7397.0,6985.75,5973.9385,7741.0,6490.9165,6983.1562
2013-03-14 18:30:00,7286.0,7653.0,6642.7915,6941.1167,5590.0,6825.75,5862.0005,8064.0,6659.0835,7285.9824
2013-03-14 18:31:00,11625.0,7286.0,6549.625,7096.4434,8866.0,6811.3335,6696.096,5693.0,6787.4165,6836.063
2013-03-14 18:32:00,7676.0,11625.0,6578.8335,9341.726,4060.0,6720.9585,5932.2876,4923.0,6878.2085,6024.4033
2013-03-14 18:33:00,12491.0,7676.0,6542.375,8379.624,6885.0,6626.625,6292.156,4385.0,6889.9165,5346.4814
2013-03-14 18:34:00,8220.0,12491.0,6749.4165,9944.784,7653.0,6642.7915,6941.1167,6985.0,7030.9585,6097.657
2013-03-14 18:35:00,10027.0,8220.0,6834.625,9130.086,7286.0,6549.625,7096.4434,6285.0,7053.7085,6176.298
2013-03-14 18:36:00,8426.0,10027.0,7125.7085,9376.131,11625.0,6578.8335,9341.726,5709.0,7147.1665,6043.8594
2013-03-14 18:37:00,12386.0,8426.0,7183.125,9054.944,7676.0,6542.375,8379.624,4766.0,6963.9585,5666.26
2013-03-14 18:38:00,17252.0,12386.0,7411.7085,10139.251,12491.0,6749.4165,9944.784,4742.0,6979.0415,5488.6235
2013-03-14 18:39:00,12524.0,17252.0,7808.0,12798.985,8220.0,6834.625,9130.086,7397.0,6985.75,5973.9385
2013-03-14 18:40:00,14266.0,12524.0,7993.8335,12759.047,10027.0,7125.7085,9376.131,5590.0,6825.75,5862.0005
2013-03-14 18:41:00,13252.0,14266.0,8351.042,13447.539,8426.0,7183.125,9054.944,8866.0,6811.3335,6696.096
2013-03-14 18:42:00,12920.0,13252.0,8698.083,13371.693,12386.0,7411.7085,10139.251,4060.0,6720.9585,5932.2876
2013-03-14 18:43:00,16689.0,12920.0,9053.708,13202.597,17252.0,7808.0,12798.985,6885.0,6626.625,6292.156
2013-03-14 18:44:00,12201.0,16689.0,9458.042,14654.514,12524.0,7993.8335,12759.047,7653.0,6642.7915,6941.1167
2013-03-14 18:45:00,33463.0,12201.0,9704.542,13633.383,14266.0,8351.042,13447.539,7286.0,6549.625,7096.4434
2013-03-14 18:46:00,5406.0,33463.0,10860.958,21406.07,13252.0,8698.083,13371.693,11625.0,6578.8335,9341.726
2013-03-14 18:47:00,7043.0,5406.0,10887.625,15045.226,12920.0,9053.708,13202.597,7676.0,6542.375,8379.624
2013-03-14 18:48:00,5680.0,7043.0,10983.5,13203.688,16689.0,9458.042,14654.514,12491.0,6749.4165,9944.784
2013-03-14 18:49:00,4394.0,5680.0,10911.958,11465.997,12201.0,9704.542,13633.383,8220.0,6834.625,9130.086
2013-03-14 18:50:00,5173.0,4394.0,10862.125,9225.287,33463.0,10860.958,21406.07,10027.0,7125.7085,9376.131
2013-03-14 18:51:00,3893.0,5173.0,10708.25,7586.4233,5406.0,10887.625,15045.226,8426.0,7183.125,9054.944
2013-03-14 18:52:00,5363.0,3893.0,10701.292,6103.9434,7043.0,10983.5,13203.688,12386.0,7411.7085,10139.251
2013-03-14 18:53:00,3834.0,5363.0,10637.875,5825.68,5680.0,10911.958,11465.997,17252.0,7808.0,12798.985
2013-03-14 18:54:00,3962.0,3834.0,10478.75,5097.172,4394.0,10862.125,9225.287,12524.0,7993.8335,12759.047
2013-03-14 18:55:00,3627.0,3962.0,10340.25,4687.588,5173.0,10708.25,7586.4233,14266.0,8351.042,13447.539
2013-03-14 18:56:00,3941.0,3627.0,10007.0,4307.1685,3893.0,10701.292,6103.9434,13252.0,8698.083,13371.693
2013-03-14 18:57:00,7695.0,3941.0,9851.375,4178.3096,5363.0,10637.875,5825.68,12920.0,9053.708,13202.597
2013-03-14 18:58:00,5116.0,7695.0,9651.542,5409.902,3834.0,10478.75,5097.172,16689.0,9458.042,14654.514
2013-03-14 18:59:00,5120.0,5116.0,9522.208,5309.6753,3962.0,10340.25,4687.588,12201.0,9704.542,13633.383
2013-03-14 19:00:00,6315.0,5120.0,9317.75,5243.263,3627.0,10007.0,4307.1685,33463.0,10860.958,21406.07
2013-03-14 19:01:00,4658.0,6315.0,9229.792,5623.5312,3941.0,9851.375,4178.3096,5406.0,10887.625,15045.226
2013-03-14 19:02:00,4521.0,4658.0,8907.792,5281.4478,7695.0,9651.542,5409.902,7043.0,10983.5,13203.688
2013-03-14 19:03:00,6683.0,4521.0,8377.333,5013.6025,5116.0,9522.208,5309.6753,5680.0,10911.958,11465.997
2013-03-14 19:04:00,4981.0,6683.0,8133.9585,5600.67,5120.0,9317.75,5243.263,4394.0,10862.125,9225.287
2013-03-14 19:05:00,6502.0,4981.0,7747.0835,5383.295,6315.0,9229.792,5623.5312,5173.0,10708.25,7586.4233
2013-03-14 19:06:00,6561.0,6502.0,7465.8335,5778.019,4658.0,8907.792,5281.4478,3893.0,10701.292,6103.9434
2013-03-14 19:07:00,6207.0,6561.0,7200.875,6047.72,4521.0,8377.333,5013.6025,5363.0,10637.875,5825.68
2013-03-14 19:08:00,6863.0,6207.0,6764.125,6099.4824,6683.0,8133.9585,5600.67,3834.0,10478.75,5097.172
2013-03-14 19:09:00,6359.0,6863.0,6541.7085,6362.9805,4981.0,7747.0835,5383.295,3962.0,10340.25,4687.588
2013-03-14 19:10:00,7445.0,6359.0,5412.375,6359.93,6502.0,7465.8335,5778.019,3627.0,10007.0,4307.1685
2013-03-14 19:11:00,7381.0,7445.0,5497.3335,6735.974,6561.0,7200.875,6047.72,3941.0,9851.375,4178.3096
2013-03-14 19:12:00,11020.0,7381.0,5511.4165,6964.686,6207.0,6764.125,6099.4824,7695.0,9651.542,5409.902
2013-03-14 19:13:00,9402.0,11020.0,5733.9165,8393.175,6863.0,6541.7085,6362.9805,5116.0,9522.208,5309.6753
2013-03-14 19:14:00,6398.0,9402.0,5942.5835,8751.126,6359.0,5412.375,6359.93,5120.0,9317.75,5243.263
2013-03-14 19:15:00,6169.0,6398.0,5993.625,7918.386,7445.0,5497.3335,6735.974,6315.0,9229.792,5623.5312
2013-03-14 19:16:00,7406.0,6169.0,6088.4585,7314.796,7381.0,5511.4165,6964.686,4658.0,8907.792,5281.4478
2013-03-14 19:17:00,6379.0,7406.0,6173.5835,7347.9673,11020.0,5733.9165,8393.175,4521.0,8377.333,5013.6025
2013-03-14 19:18:00,11124.0,6379.0,6279.625,7007.8076,9402.0,5942.5835,8751.126,6683.0,8133.9585,5600.67
2013-03-14 19:19:00,7647.0,11124.0,6578.0415,8421.771,6398.0,5993.625,7918.386,4981.0,7747.0835,5383.295
2013-03-14 19:20:00,11010.0,7647.0,6745.5415,8156.256,6169.0,6088.4585,7314.796,6502.0,7465.8335,5778.019
2013-03-14 19:21:00,8863.0,11010.0,7040.0835,9154.962,7406.0,6173.5835,7347.9673,6561.0,7200.875,6047.72
2013-03-14 19:22:00,6508.0,8863.0,7088.75,9067.772,6379.0,6279.625,7007.8076,6207.0,6764.125,6099.4824
2013-03-14 19:23:00,13289.0,6508.0,7146.75,8163.7417,11124.0,6578.0415,8421.771,6863.0,6541.7085,6362.9805
2013-03-14 19:24:00,10968.0,13289.0,7487.125,9940.294,7647.0,6745.5415,8156.256,6359.0,5412.375,6359.93
2013-03-14 19:25:00,7513.0,10968.0,7681.0,10283.836,11010.0,7040.0835,9154.962,7445.0,5497.3335,6735.974
2013-03-14 19:26:00,11131.0,7513.0,7799.9585,9335.171,8863.0,7088.75,9067.772,7381.0,5511.4165,6964.686
2013-03-14 19:27:00,17299.0,11131.0,8075.375,9938.109,6508.0,7146.75,8163.7417,11020.0,5733.9165,8393.175
2013-03-14 19:28:00,9930.0,17299.0,8517.708,12449.926,13289.0,7487.125,9940.294,9402.0,5942.5835,8751.126
2013-03-14 19:29:00,12336.0,9930.0,8723.917,11571.171,10968.0,7681.0,10283.836,6398.0,5993.625,7918.386
2013-03-14 19:30:00,10754.0,12336.0,8967.0,11841.784,7513.0,7799.9585,9335.171,6169.0,6088.4585,7314.796
2013-03-14 19:31:00,22248.0,10754.0,9141.708,11478.143,11131.0,8075.375,9938.109,7406.0,6173.5835,7347.9673
2013-03-14 19:32:00,28128.0,22248.0,9810.083,15270.944,17299.0,8517.708,12449.926,6379.0,6279.625,7007.8076
2013-03-14 19:33:00,39057.0,28128.0,10696.125,20850.334,9930.0,8723.917,11571.171,11124.0,6578.0415,8421.771
2013-03-14 19:34:00,24448.0,39057.0,12058.542,31880.594,12336.0,8967.0,11841.784,7647.0,6745.5415,8156.256
2013-03-14 19:35:00,37038.0,24448.0,12767.0,27460.975,10754.0,9141.708,11478.143,11010.0,7040.0835,9154.962
2013-03-14 19:36:00,10185.0,37038.0,14002.708,32322.947,22248.0,9810.083,15270.944,8863.0,7088.75,9067.772
2013-03-14 19:37:00,5332.0,10185.0,13967.917,22516.916,28128.0,10696.125,20850.334,6508.0,7146.75,8163.7417
2013-03-14 19:38:00,19381.0,5332.0,13798.333,13514.812,39057.0,12058.542,31880.594,13289.0,7487.125,9940.294
2013-03-14 19:39:00,23098.0,19381.0,14339.292,16772.436,24448.0,12767.0,27460.975,10968.0,7681.0,10283.836
2013-03-14 19:40:00,16344.0,23098.0,15044.667,19530.123,37038.0,14002.708,32322.947,7513.0,7799.9585,9335.171
2013-03-14 19:41:00,17914.0,16344.0,15417.083,18225.771,10185.0,13967.917,22516.916,11131.0,8075.375,9938.109
2013-03-14 19:42:00,14916.0,17914.0,15897.708,18092.42,5332.0,13798.333,13514.812,17299.0,8517.708,12449.926
2013-03-14 19:43:00,17090.0,14916.0,16055.708,16762.455,19381.0,14339.292,16772.436,9930.0,8723.917,11571.171
2013-03-14 19:44:00,8777.0,17090.0,16449.166,16905.309,23098.0,15044.667,19530.123,12336.0,8967.0,11841.784
2013-03-14 19:45:00,20652.0,8777.0,16356.125,13489.03,16344.0,15417.083,18225.771,10754.0,9141.708,11478.143
2013-03-14 19:46:00,15889.0,20652.0,16847.334,16455.846,17914.0,15897.708,18092.42,22248.0,9810.083,15270.944
2013-03-14 19:47:00,7522.0,15889.0,17238.209,16234.087,14916.0,16055.708,16762.455,28128.0,10696.125,20850.334
2013-03-14 19:48:00,5306.0,7522.0,16997.916,12835.862,17090.0,16449.166,16905.309,39057.0,12058.542,31880.594
2013-03-14 19:49:00,9075.0,5306.0,16762.0,9618.828,8777.0,16356.125,13489.03,24448.0,12767.0,27460.975
2013-03-14 19:50:00,8905.0,9075.0,16827.084,9353.989,20652.0,16847.334,16455.846,37038.0,14002.708,32322.947
2013-03-14 19:51:00,11196.0,8905.0,16734.334,9153.316,15889.0,17238.209,16234.087,10185.0,13967.917,22516.916
2013-03-14 19:52:00,17804.0,11196.0,16480.041,10016.423,7522.0,16997.916,12835.862,5332.0,13798.333,13514.812
2013-03-14 19:53:00,8291.0,17804.0,16808.125,13218.742,5306.0,16762.0,9618.828,19381.0,14339.292,16772.436
2013-03-14 19:54:00,9846.0,8291.0,16639.584,11202.112,9075.0,16827.084,9353.989,23098.0,15044.667,19530.123
2013-03-14 19:55:00,8607.0,9846.0,16601.75,10659.728,8905.0,16734.334,9153.316,16344.0,15417.083,18225.771
2013-03-14 19:56:00,8596.0,8607.0,16033.375,9828.193,11196.0,16480.041,10016.423,17914.0,15897.708,18092.42
2013-03-14 19:57:00,7117.0,8596.0,15219.542,9325.132,17804.0,16808.125,13218.742,14916.0,16055.708,16762.455
2013-03-14 19:58:00,4992.0,7117.0,13888.708,8424.883,8291.0,16639.584,11202.112,17090.0,16449.166,16905.309
2013-03-14 19:59:00,7297.0,4992.0,13078.042,7009.041,9846.0,16601.75,10659.728,8777.0,16356.125,13489.03
2013-03-14 20:00:00,16800.0,7297.0,11838.833,7124.5547,8607.0,16033.375,9828.193,20652.0,16847.334,16455.846
2013-03-14 20:01:00,16341.0,16800.0,12114.458,11043.309,8596.0,15219.542,9325.132,15889.0,17238.209,16234.087
2013-03-14 20:02:00,24070.0,16341.0,12573.167,13324.016,7117.0,13888.708,8424.883,7522.0,16997.916,12835.862
2013-03-14 20:03:00,12421.0,24070.0,12768.542,18367.73,4992.0,13078.042,7009.041,5306.0,16762.0,9618.828
2013-03-14 20:04:00,9687.0,12421.0,12323.667,15575.8955,7297.0,11838.833,7124.5547,9075.0,16827.084,9353.989
2013-03-14 20:05:00,15790.0,9687.0,12046.292,13112.943,16800.0,12114.458,11043.309,8905.0,16734.334,9153.316
2013-03-14 20:06:00,16933.0,15790.0,11957.792,14225.124,16341.0,12573.167,13324.016,11196.0,16480.041,10016.423
2013-03-14 20:07:00,17217.0,16933.0,12041.833,15374.1,24070.0,12768.542,18367.73,17804.0,16808.125,13218.742
2013-03-14 20:08:00,25196.0,17217.0,12047.125,16146.627,12421.0,12323.667,15575.8955,8291.0,16639.584,11202.112
2013-03-14 20:09:00,28327.0,25196.0,12731.25,20068.783,9687.0,12046.292,13112.943,9846.0,16601.75,10659.728
2013-03-14 20:10:00,55952.0,28327.0,13051.042,24021.824,15790.0,11957.792,14225.124,8607.0,16033.375,9828.193
2013-03-14 20:11:00,49530.0,55952.0,14720.333,43270.13,16933.0,12041.833,15374.1,8596.0,15219.542,9325.132
2013-03-14 20:12:00,40385.0,49530.0,16470.666,47920.664,17217.0,12047.125,16146.627,7117.0,13888.708,8424.883
2013-03-14 20:13:00,18238.0,40385.0,17932.291,43138.332,25196.0,12731.25,20068.783,4992.0,13078.042,7009.041
2013-03-14 20:14:00,14398.0,18238.0,18314.084,27871.867,28327.0,13051.042,24021.824,7297.0,11838.833,7124.5547
2013-03-14 20:15:00,11624.0,14398.0,18542.959,17466.234,55952.0,14720.333,43270.13,16800.0,12114.458,11043.309
2013-03-14 20:16:00,12193.0,11624.0,18560.791,12944.456,49530.0,16470.666,47920.664,16341.0,12573.167,13324.016
2013-03-14 20:17:00,11907.0,12193.0,18327.0,12385.339,40385.0,17932.291,43138.332,24070.0,12768.542,18367.73
2013-03-14 20:18:00,15377.0,11907.0,18477.666,12042.603,18238.0,18314.084,27871.867,12421.0,12323.667,15575.8955
2013-03-14 20:19:00,17598.0,15377.0,18708.125,14533.628,14398.0,18542.959,17466.234,9687.0,12046.292,13112.943
2013-03-14 20:20:00,12925.0,17598.0,19082.75,16822.736,11624.0,18560.791,12944.456,15790.0,11957.792,14225.124
2013-03-14 20:21:00,8119.0,12925.0,19263.125,13905.776,12193.0,18327.0,12385.339,16933.0,12041.833,15374.1
2013-03-14 20:22:00,10249.0,8119.0,19304.875,9509.195,11907.0,18477.666,12042.603,17217.0,12047.125,16146.627
2013-03-14 20:23:00,13304.0,10249.0,19523.916,10074.181,15377.0,18708.125,14533.628,25196.0,12731.25,20068.783
2013-03-14 20:24:00,5141.0,13304.0,19774.209,12578.667,17598.0,19082.75,16822.736,28327.0,13051.042,24021.824
2013-03-14 20:25:00,12091.0,5141.0,19288.416,7190.024,12925.0,19263.125,13905.776,55952.0,14720.333,43270.13
2013-03-14 20:26:00,9017.0,12091.0,19111.334,11174.602,8119.0,19304.875,9509.195,49530.0,16470.666,47920.664
2013-03-14 20:27:00,15226.0,9017.0,18484.125,9370.546,10249.0,19523.916,10074.181,40385.0,17932.291,43138.332
2013-03-14 20:28:00,11242.0,15226.0,18601.0,14244.194,13304.0,19774.209,12578.667,18238.0,18314.084,27871.867
2013-03-14 20:29:00,7934.0,11242.0,18665.791,11751.244,5141.0,19288.416,7190.024,14398.0,18542.959,17466.234
2013-03-14 20:30:00,10764.0,7934.0,18338.459,8581.467,12091.0,19111.334,11174.602,11624.0,18560.791,12944.456
2013-03-14 20:31:00,16974.0,10764.0,18081.416,10393.039,9017.0,18484.125,9370.546,12193.0,18327.0,12385.339
2013-03-14 20:32:00,12680.0,16974.0,18071.291,15858.801,15226.0,18601.0,14244.194,11907.0,18477.666,12042.603
2013-03-14 20:33:00,12117.0,12680.0,17549.791,13227.233,11242.0,18665.791,11751.244,15377.0,18708.125,14533.628
2013-03-14 20:34:00,9233.0,12117.0,16874.375,12309.051,7934.0,18338.459,8581.467,17598.0,19082.75,16822.736
2013-03-14 20:35:00,11577.0,9233.0,14927.75,9757.436,10764.0,18081.416,10393.039,12925.0,19263.125,13905.776
2013-03-14 20:36:00,11255.0,11577.0,13346.375,11266.238,16974.0,18071.291,15858.801,8119.0,19304.875,9509.195
2013-03-14 20:37:00,8873.0,11255.0,12132.625,11256.071,12680.0,17549.791,13227.233,10249.0,19523.916,10074.181
2013-03-14 20:38:00,17868.0,8873.0,11742.417,9281.029,12117.0,16874.375,12309.051,13304.0,19774.209,12578.667
2013-03-14 20:39:00,12923.0,17868.0,11887.0,16357.931,9233.0,14927.75,9757.436,5141.0,19288.416,7190.024
2013-03-14 20:40:00,10366.0,12923.0,11941.125,13546.547,11577.0,13346.375,11266.238,12091.0,19111.334,11174.602
2013-03-14 20:41:00,13244.0,10366.0,11865.0,10942.725,11255.0,12132.625,11256.071,9017.0,18484.125,9370.546
2013-03-14 20:42:00,23741.0,13244.0,11920.708,12824.393,8873.0,11742.417,9281.029,15226.0,18601.0,14244.194
2013-03-14 20:43:00,13214.0,23741.0,12269.208,21775.375,17868.0,11887.0,16357.931,11242.0,18665.791,11751.244
2013-03-14 20:44:00,13490.0,13214.0,12086.542,14894.53,12923.0,11941.125,13546.547,7934.0,18338.459,8581.467
2013-03-14 20:45:00,15064.0,13490.0,12110.083,13771.289,10366.0,11865.0,10942.725,10764.0,18081.416,10393.039
2013-03-14 20:46:00,11743.0,15064.0,12399.458,14803.193,13244.0,11920.708,12824.393,16974.0,18071.291,15858.801
2013-03-14 20:47:00,13151.0,11743.0,12461.708,12360.558,23741.0,12269.208,21775.375,12680.0,17549.791,13227.233
2013-03-14 20:48:00,13135.0,13151.0,12455.333,12991.268,13214.0,12086.542,14894.53,12117.0,16874.375,12309.051
2013-03-14 20:49:00,24364.0,13135.0,12788.417,13106.236,13490.0,12110.083,13771.289,9233.0,14927.75,9757.436
2013-03-14 20:50:00,22149.0,24364.0,13299.792,22111.39,15064.0,12399.458,14803.193,11577.0,13346.375,11266.238
2013-03-14 20:51:00,20311.0,22149.0,13846.958,22148.172,11743.0,12461.708,12360.558,11255.0,12132.625,11256.071
2013-03-14 20:52:00,24761.0,20311.0,14058.833,20684.969,13151.0,12455.333,12991.268,8873.0,11742.417,9281.029
2013-03-14 20:53:00,21025.0,24761.0,14622.125,23908.45,13135.0,12788.417,13106.236,17868.0,11887.0,16357.931
2013-03-14 20:54:00,20843.0,21025.0,15167.583,21624.3,24364.0,13299.792,22111.39,12923.0,11941.125,13546.547
2013-03-14 20:55:00,17884.0,20843.0,15587.542,21002.55,22149.0,13846.958,22148.172,10366.0,11865.0,10942.725
