timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 15:20:00,32916322.0,2.8734308e+07,3.5011904e+07,2.7914718e+07,2.825325e+07,3.5950204e+07,2.9022258e+07,3.1724432e+07,3.7202492e+07,3.578021e+07
2013-03-14 15:21:00,23641191.0,3.2916322e+07,3.527989e+07,3.195432e+07,2.459002e+07,3.56495e+07,2.5302448e+07,3.02867e+07,3.6861628e+07,3.141336e+07
2013-03-14 15:22:00,26060162.0,2.3641192e+07,3.535882e+07,2.6108696e+07,2.4860538e+07,3.511133e+07,2.4884088e+07,4.052839e+07,3.693301e+07,3.8390924e+07
2013-03-14 15:23:00,32752596.0,2.6060162e+07,3.5171188e+07,2.6191438e+07,2.3212766e+07,3.4832612e+07,2.3486754e+07,3.5356556e+07,3.7084332e+07,3.6036716e+07
2013-03-14 15:24:00,22769251.0,3.2752596e+07,3.529023e+07,3.0492414e+07,2.8734308e+07,3.5011904e+07,2.7914718e+07,3.2351896e+07,3.7078372e+07,3.3122414e+07
2013-03-14 15:25:00,22113789.0,2.2769252e+07,3.4435092e+07,2.5308926e+07,3.2916322e+07,3.527989e+07,3.195432e+07,3.145768e+07,3.6838396e+07,3.182111e+07
2013-03-14 15:26:00,25856201.0,2.2113788e+07,3.3116218e+07,2.3124906e+07,2.3641192e+07,3.535882e+07,2.6108696e+07,3.6240812e+07,3.637382e+07,3.53601e+07
2013-03-14 15:27:00,30833382.0,2.58562e+07,3.2044152e+07,2.498741e+07,2.6060162e+07,3.5171188e+07,2.6191438e+07,3.3023628e+07,3.6347692e+07,3.348394e+07
2013-03-14 15:28:00,26951443.0,3.0833382e+07,3.0403264e+07,2.9002774e+07,3.2752596e+07,3.529023e+07,3.0492414e+07,3.3239572e+07,3.6058596e+07,3.329938e+07
2013-03-14 15:29:00,27934745.0,2.6951444e+07,2.9565342e+07,2.7591546e+07,2.2769252e+07,3.4435092e+07,2.5308926e+07,3.1813324e+07,3.6072508e+07,3.2095054e+07
2013-03-14 15:30:00,22566729.0,2.7934744e+07,2.940744e+07,2.7840112e+07,2.2113788e+07,3.3116218e+07,2.3124906e+07,2.825325e+07,3.5950204e+07,2.9022258e+07
2013-03-14 15:31:00,29748857.0,2.2566728e+07,2.908577e+07,2.4016494e+07,2.58562e+07,3.2044152e+07,2.498741e+07,2.459002e+07,3.56495e+07,2.5302448e+07
2013-03-14 15:32:00,24084041.0,2.9748856e+07,2.8636626e+07,2.8156202e+07,3.0833382e+07,3.0403264e+07,2.9002774e+07,2.4860538e+07,3.511133e+07,2.4884088e+07
2013-03-14 15:33:00,25581889.0,2.408404e+07,2.8166938e+07,2.5244398e+07,2.6951444e+07,2.9565342e+07,2.7591546e+07,2.3212766e+07,3.4832612e+07,2.3486754e+07
2013-03-14 15:34:00,53086306.0,2.5581888e+07,2.7884854e+07,2.5484374e+07,2.7934744e+07,2.940744e+07,2.7840112e+07,2.8734308e+07,3.5011904e+07,2.7914718e+07
2013-03-14 15:35:00,111290342.0,5.3086304e+07,2.8786048e+07,4.5042464e+07,2.2566728e+07,2.908577e+07,2.4016494e+07,3.2916322e+07,3.527989e+07,3.195432e+07
2013-03-14 15:36:00,33422219.0,1.11290344e+08,3.191311e+07,1.0600772e+08,2.9748856e+07,2.8636626e+07,2.8156202e+07,2.3641192e+07,3.535882e+07,2.6108696e+07
2013-03-14 15:37:00,24232309.0,3.342222e+07,3.1929718e+07,5.4239868e+07,2.408404e+07,2.8166938e+07,2.5244398e+07,2.6060162e+07,3.5171188e+07,2.6191438e+07
2013-03-14 15:38:00,19786534.0,2.4232308e+07,3.1554416e+07,3.910146e+07,2.5581888e+07,2.7884854e+07,2.5484374e+07,3.2752596e+07,3.529023e+07,3.0492414e+07
2013-03-14 15:39:00,22647277.0,1.9786534e+07,3.1053298e+07,2.6231682e+07,5.3086304e+07,2.8786048e+07,4.5042464e+07,2.2769252e+07,3.4435092e+07,2.5308926e+07
2013-03-14 15:40:00,28931520.0,2.2647276e+07,3.0819718e+07,2.3076724e+07,1.11290344e+08,3.191311e+07,1.0600772e+08,2.2113788e+07,3.3116218e+07,2.3124906e+07
2013-03-14 15:41:00,21047530.0,2.893152e+07,3.1000614e+07,2.6983582e+07,3.342222e+07,3.1929718e+07,5.4239868e+07,2.58562e+07,3.2044152e+07,2.498741e+07
2013-03-14 15:42:00,14843409.0,2.104753e+07,3.0841738e+07,2.3402248e+07,2.4232308e+07,3.1554416e+07,3.910146e+07,3.0833382e+07,3.0403264e+07,2.9002774e+07
2013-03-14 15:43:00,17906751.0,1.4843409e+07,3.0493014e+07,1.7835562e+07,1.9786534e+07,3.1053298e+07,2.6231682e+07,2.6951444e+07,2.9565342e+07,2.7591546e+07
2013-03-14 15:44:00,21723866.0,1.7906752e+07,3.0041866e+07,1.7923078e+07,2.2647276e+07,3.0819718e+07,2.3076724e+07,2.7934744e+07,2.940744e+07,2.7840112e+07
2013-03-14 15:45:00,24889689.0,2.1723866e+07,2.9575514e+07,2.0333458e+07,2.893152e+07,3.1000614e+07,2.6983582e+07,2.2566728e+07,2.908577e+07,2.4016494e+07
2013-03-14 15:46:00,49739888.0,2.4889688e+07,2.9627536e+07,2.3486252e+07,2.104753e+07,3.0841738e+07,2.3402248e+07,2.9748856e+07,2.8636626e+07,2.8156202e+07
2013-03-14 15:47:00,49934516.0,4.973989e+07,3.061419e+07,4.1638056e+07,1.4843409e+07,3.0493014e+07,1.7835562e+07,2.408404e+07,2.8166938e+07,2.5244398e+07
2013-03-14 15:48:00,52115722.0,4.9934516e+07,3.1330104e+07,4.629707e+07,1.7906752e+07,3.0041866e+07,1.7923078e+07,2.5581888e+07,2.7884854e+07,2.5484374e+07
2013-03-14 15:49:00,55545537.0,5.211572e+07,3.2552872e+07,5.1445852e+07,2.1723866e+07,2.9575514e+07,2.0333458e+07,5.3086304e+07,2.8786048e+07,4.5042464e+07
2013-03-14 15:50:00,58657247.0,5.5545536e+07,3.394586e+07,5.4117932e+07,2.4889688e+07,2.9627536e+07,2.3486252e+07,1.11290344e+08,3.191311e+07,1.0600772e+08
2013-03-14 15:51:00,64893280.0,5.865725e+07,3.5312572e+07,5.7193588e+07,4.973989e+07,3.061419e+07,4.1638056e+07,3.342222e+07,3.1929718e+07,5.4239868e+07
2013-03-14 15:52:00,66367705.0,6.489328e+07,3.6731732e+07,6.1934012e+07,4.9934516e+07,3.1330104e+07,4.629707e+07,2.4232308e+07,3.1554416e+07,3.910146e+07
2013-03-14 15:53:00,67632064.0,6.6367704e+07,3.837408e+07,6.530146e+07,5.211572e+07,3.2552872e+07,5.1445852e+07,1.9786534e+07,3.1053298e+07,2.6231682e+07
2013-03-14 15:54:00,55794937.0,6.763206e+07,4.0028132e+07,6.704414e+07,5.5545536e+07,3.394586e+07,5.4117932e+07,2.2647276e+07,3.0819718e+07,2.3076724e+07
2013-03-14 15:55:00,63826180.0,5.5794936e+07,4.1412644e+07,5.8964508e+07,5.865725e+07,3.5312572e+07,5.7193588e+07,2.893152e+07,3.1000614e+07,2.6983582e+07
2013-03-14 15:56:00,67153429.0,6.382618e+07,4.2832532e+07,6.260525e+07,6.489328e+07,3.6731732e+07,6.1934012e+07,2.104753e+07,3.0841738e+07,2.3402248e+07
2013-03-14 15:57:00,79168654.0,6.715343e+07,4.462709e+07,6.5884676e+07,6.6367704e+07,3.837408e+07,6.530146e+07,1.4843409e+07,3.0493014e+07,1.7835562e+07
2013-03-14 15:58:00,80861575.0,7.916866e+07,4.685987e+07,7.546488e+07,6.763206e+07,4.0028132e+07,6.704414e+07,1.7906752e+07,3.0041866e+07,1.7923078e+07
2013-03-14 15:59:00,53783840.0,8.0861576e+07,4.8017172e+07,7.929884e+07,5.5794936e+07,4.1412644e+07,5.8964508e+07,2.1723866e+07,2.9575514e+07,2.0333458e+07
2013-03-14 16:00:00,101986641.0,5.378384e+07,4.562107e+07,6.2113468e+07,6.382618e+07,4.2832532e+07,6.260525e+07,2.4889688e+07,2.9627536e+07,2.3486252e+07
2013-03-14 16:01:00,83146806.0,1.0198664e+08,4.847792e+07,8.56135e+07,6.715343e+07,4.462709e+07,6.5884676e+07,4.973989e+07,3.061419e+07,4.1638056e+07
2013-03-14 16:02:00,81416729.0,8.314681e+07,5.0932692e+07,8.451217e+07,7.916866e+07,4.685987e+07,7.546488e+07,4.9934516e+07,3.1330104e+07,4.629707e+07
2013-03-14 16:03:00,83179918.0,8.141673e+07,5.350062e+07,8.265951e+07,8.0861576e+07,4.8017172e+07,7.929884e+07,5.211572e+07,3.2552872e+07,5.1445852e+07
2013-03-14 16:04:00,77906925.0,8.317992e+07,5.6022812e+07,8.298131e+07,5.378384e+07,4.562107e+07,6.2113468e+07,5.5545536e+07,3.394586e+07,5.4117932e+07
2013-03-14 16:05:00,92709921.0,7.790693e+07,5.8063452e+07,7.984223e+07,1.0198664e+08,4.847792e+07,8.56135e+07,5.865725e+07,3.5312572e+07,5.7193588e+07
2013-03-14 16:06:00,107655779.0,9.270992e+07,6.1049388e+07,8.821433e+07,8.314681e+07,5.0932692e+07,8.451217e+07,6.489328e+07,3.6731732e+07,6.1934012e+07
2013-03-14 16:07:00,82884490.0,1.0765578e+08,6.4916564e+07,1.0133435e+08,8.141673e+07,5.350062e+07,8.265951e+07,6.6367704e+07,3.837408e+07,6.530146e+07
2013-03-14 16:08:00,82511045.0,8.288449e+07,6.762397e+07,8.9641096e+07,8.317992e+07,5.6022812e+07,8.298131e+07,6.763206e+07,4.0028132e+07,6.704414e+07
2013-03-14 16:09:00,74707927.0,8.251105e+07,7.015677e+07,8.546012e+07,7.790693e+07,5.8063452e+07,7.984223e+07,5.5794936e+07,4.1412644e+07,5.8964508e+07
2013-03-14 16:10:00,79066774.0,7.470793e+07,7.2232536e+07,7.958467e+07,9.270992e+07,6.1049388e+07,8.821433e+07,6.382618e+07,4.2832532e+07,6.260525e+07
2013-03-14 16:11:00,91865005.0,7.9066776e+07,7.345449e+07,7.9555944e+07,1.0765578e+08,6.4916564e+07,1.0133435e+08,6.715343e+07,4.462709e+07,6.5884676e+07
2013-03-14 16:12:00,103255364.0,9.186501e+07,7.520159e+07,8.6374616e+07,8.288449e+07,6.762397e+07,8.9641096e+07,7.916866e+07,4.685987e+07,7.546488e+07
2013-03-14 16:13:00,72445777.0,1.0325536e+08,7.733241e+07,9.624915e+07,8.251105e+07,7.015677e+07,8.546012e+07,8.0861576e+07,4.8017172e+07,7.929884e+07
2013-03-14 16:14:00,92328817.0,7.244578e+07,7.8036584e+07,8.308619e+07,7.470793e+07,7.2232536e+07,7.958467e+07,5.378384e+07,4.562107e+07,6.2113468e+07
2013-03-14 16:15:00,82876157.0,9.232882e+07,7.943956e+07,8.802531e+07,7.9066776e+07,7.345449e+07,7.9555944e+07,1.0198664e+08,4.847792e+07,8.56135e+07
2013-03-14 16:16:00,91848213.0,8.287616e+07,8.018885e+07,8.5292104e+07,9.186501e+07,7.520159e+07,8.6374616e+07,8.314681e+07,5.0932692e+07,8.451217e+07
2013-03-14 16:17:00,100432699.0,9.1848216e+07,8.1250536e+07,8.8685464e+07,1.0325536e+08,7.733241e+07,9.624915e+07,8.141673e+07,5.350062e+07,8.265951e+07
2013-03-14 16:18:00,94373327.0,1.00432696e+08,8.261723e+07,9.4767896e+07,7.244578e+07,7.8036584e+07,8.308619e+07,8.317992e+07,5.6022812e+07,8.298131e+07
2013-03-14 16:19:00,74274696.0,9.437333e+07,8.4224664e+07,9.45678e+07,9.232882e+07,7.943956e+07,8.802531e+07,7.790693e+07,5.8063452e+07,7.984223e+07
2013-03-14 16:20:00,68204125.0,7.4274696e+07,8.4660024e+07,8.44665e+07,8.287616e+07,8.018885e+07,8.5292104e+07,9.270992e+07,6.1049388e+07,8.821433e+07
2013-03-14 16:21:00,66869343.0,6.820413e+07,8.47038e+07,7.585255e+07,9.1848216e+07,8.1250536e+07,8.8685464e+07,1.0765578e+08,6.4916564e+07,1.0133435e+08
2013-03-14 16:22:00,73264032.0,6.6869344e+07,8.419133e+07,7.083235e+07,1.00432696e+08,8.261723e+07,9.4767896e+07,8.288449e+07,6.762397e+07,8.9641096e+07
2013-03-14 16:23:00,64941699.0,7.326403e+07,8.387476e+07,7.2139336e+07,9.437333e+07,8.4224664e+07,9.45678e+07,8.251105e+07,7.015677e+07,8.546012e+07
2013-03-14 16:24:00,69880491.0,6.49417e+07,8.433968e+07,6.8114696e+07,7.4274696e+07,8.4660024e+07,8.44665e+07,7.470793e+07,7.2232536e+07,7.958467e+07
2013-03-14 16:25:00,61582145.0,6.988049e+07,8.300192e+07,6.90956e+07,6.820413e+07,8.47038e+07,7.585255e+07,7.9066776e+07,7.345449e+07,7.9555944e+07
2013-03-14 16:26:00,68105456.0,6.1582144e+07,8.210339e+07,6.50559e+07,6.6869344e+07,8.419133e+07,7.083235e+07,9.186501e+07,7.520159e+07,8.6374616e+07
2013-03-14 16:27:00,60594555.0,6.810546e+07,8.154875e+07,6.671777e+07,7.326403e+07,8.387476e+07,7.2139336e+07,1.0325536e+08,7.733241e+07,9.624915e+07
2013-03-14 16:28:00,62120682.0,6.0594556e+07,8.0607704e+07,6.3426056e+07,6.49417e+07,8.433968e+07,6.8114696e+07,7.244578e+07,7.8036584e+07,8.308619e+07
2013-03-14 16:29:00,63675904.0,6.212068e+07,7.9949944e+07,6.2750224e+07,6.988049e+07,8.300192e+07,6.90956e+07,9.232882e+07,7.943956e+07,8.802531e+07
2013-03-14 16:30:00,66473737.0,6.3675904e+07,7.8740184e+07,6.3232716e+07,6.1582144e+07,8.210339e+07,6.50559e+07,8.287616e+07,8.018885e+07,8.5292104e+07
2013-03-14 16:31:00,66480981.0,6.6473736e+07,7.7024264e+07,6.497566e+07,6.810546e+07,8.154875e+07,6.671777e+07,9.1848216e+07,8.1250536e+07,8.8685464e+07
2013-03-14 16:32:00,70151662.0,6.648098e+07,7.634079e+07,6.5768444e+07,6.0594556e+07,8.0607704e+07,6.3426056e+07,1.00432696e+08,8.261723e+07,9.4767896e+07
2013-03-14 16:33:00,82263016.0,7.015166e+07,7.5825816e+07,6.807174e+07,6.212068e+07,7.9949944e+07,6.2750224e+07,9.437333e+07,8.4224664e+07,9.45678e+07
2013-03-14 16:34:00,64117009.0,8.2263016e+07,7.614061e+07,7.5800936e+07,6.3675904e+07,7.8740184e+07,6.3232716e+07,7.4274696e+07,8.4660024e+07,8.44665e+07
2013-03-14 16:35:00,60382932.0,6.411701e+07,7.5517704e+07,6.94806e+07,6.6473736e+07,7.7024264e+07,6.497566e+07,6.820413e+07,8.47038e+07,7.585255e+07
2013-03-14 16:36:00,68456229.0,6.0382932e+07,7.420595e+07,6.447841e+07,6.648098e+07,7.634079e+07,6.5768444e+07,6.6869344e+07,8.419133e+07,7.083235e+07
2013-03-14 16:37:00,64192079.0,6.845623e+07,7.275599e+07,6.6648964e+07,7.015166e+07,7.5825816e+07,6.807174e+07,7.326403e+07,8.387476e+07,7.2139336e+07
2013-03-14 16:38:00,68488026.0,6.419208e+07,7.241209e+07,6.528012e+07,8.2263016e+07,7.614061e+07,7.5800936e+07,6.49417e+07,8.433968e+07,6.8114696e+07
2013-03-14 16:39:00,63384002.0,6.8488024e+07,7.141872e+07,6.7079904e+07,6.411701e+07,7.5517704e+07,6.94806e+07,6.988049e+07,8.300192e+07,6.90956e+07
2013-03-14 16:40:00,87348743.0,6.3384e+07,7.0606536e+07,6.5067388e+07,6.0382932e+07,7.420595e+07,6.447841e+07,6.1582144e+07,8.210339e+07,6.50559e+07
2013-03-14 16:41:00,66249051.0,8.7348744e+07,7.0419064e+07,7.638473e+07,6.845623e+07,7.275599e+07,6.6648964e+07,6.810546e+07,8.154875e+07,6.671777e+07
2013-03-14 16:42:00,67284899.0,6.6249052e+07,6.8994744e+07,7.120344e+07,6.419208e+07,7.241209e+07,6.528012e+07,6.0594556e+07,8.0607704e+07,6.3426056e+07
2013-03-14 16:43:00,67549224.0,6.72849e+07,6.786606e+07,6.945434e+07,6.8488024e+07,7.141872e+07,6.7079904e+07,6.212068e+07,7.9949944e+07,6.2750224e+07
2013-03-14 16:44:00,68833019.0,6.7549224e+07,6.758583e+07,6.8562536e+07,6.3384e+07,7.0606536e+07,6.5067388e+07,6.3675904e+07,7.8740184e+07,6.3232716e+07
2013-03-14 16:45:00,92654665.0,6.8833016e+07,6.761204e+07,6.866203e+07,8.7348744e+07,7.0419064e+07,7.638473e+07,6.6473736e+07,7.7024264e+07,6.497566e+07
2013-03-14 16:46:00,77814478.0,9.2654664e+07,6.8686424e+07,7.984545e+07,6.6249052e+07,6.8994744e+07,7.120344e+07,6.648098e+07,7.634079e+07,6.5768444e+07
2013-03-14 16:47:00,59459640.0,7.781448e+07,6.887603e+07,7.8812264e+07,6.72849e+07,6.786606e+07,6.945434e+07,7.015166e+07,7.5825816e+07,6.807174e+07
2013-03-14 16:48:00,80125048.0,5.945964e+07,6.864761e+07,7.007496e+07,6.7549224e+07,6.758583e+07,6.8562536e+07,8.2263016e+07,7.614061e+07,7.5800936e+07
2013-03-14 16:49:00,81057271.0,8.012505e+07,6.907446e+07,7.4566344e+07,6.8833016e+07,6.761204e+07,6.866203e+07,6.411701e+07,7.5517704e+07,6.94806e+07
2013-03-14 16:50:00,72564127.0,8.105727e+07,6.988593e+07,7.741663e+07,9.2654664e+07,6.8686424e+07,7.984545e+07,6.0382932e+07,7.420595e+07,6.447841e+07
2013-03-14 16:51:00,75864558.0,7.256413e+07,7.0071704e+07,7.528458e+07,7.781448e+07,6.887603e+07,7.8812264e+07,6.845623e+07,7.275599e+07,6.6648964e+07
2013-03-14 16:52:00,73354193.0,7.586456e+07,7.070796e+07,7.5535096e+07,5.945964e+07,6.864761e+07,7.007496e+07,6.419208e+07,7.241209e+07,6.528012e+07
2013-03-14 16:53:00,75326535.0,7.335419e+07,7.1176024e+07,7.45978e+07,8.012505e+07,6.907446e+07,7.4566344e+07,6.8488024e+07,7.141872e+07,6.7079904e+07
2013-03-14 16:54:00,86560161.0,7.5326536e+07,7.1661464e+07,7.49106e+07,8.105727e+07,6.988593e+07,7.741663e+07,6.3384e+07,7.0606536e+07,6.5067388e+07
2013-03-14 16:55:00,80904004.0,8.656016e+07,7.24984e+07,7.995554e+07,7.256413e+07,7.0071704e+07,7.528458e+07,8.7348744e+07,7.0419064e+07,7.638473e+07
2013-03-14 16:56:00,65373999.0,8.0904e+07,7.309936e+07,8.039277e+07,7.586456e+07,7.070796e+07,7.5535096e+07,6.6249052e+07,6.8994744e+07,7.120344e+07
2013-03-14 16:57:00,71043978.0,6.5374e+07,7.290029e+07,7.388795e+07,7.335419e+07,7.1176024e+07,7.45978e+07,6.72849e+07,6.786606e+07,6.945434e+07
2013-03-14 16:58:00,84471940.0,7.1043976e+07,7.2432824e+07,7.2657976e+07,7.5326536e+07,7.1661464e+07,7.49106e+07,6.7549224e+07,6.758583e+07,6.8562536e+07
2013-03-14 16:59:00,98227808.0,8.447194e+07,7.328095e+07,7.769969e+07,8.656016e+07,7.24984e+07,7.995554e+07,6.8833016e+07,6.761204e+07,6.866203e+07
2013-03-14 17:00:00,90278669.0,9.822781e+07,7.4857816e+07,8.656318e+07,8.0904e+07,7.309936e+07,8.039277e+07,9.2654664e+07,6.8686424e+07,7.984545e+07
2013-03-14 17:01:00,85560528.0,9.027867e+07,7.576709e+07,8.832242e+07,6.5374e+07,7.290029e+07,7.388795e+07,7.781448e+07,6.887603e+07,7.8812264e+07
2013-03-14 17:02:00,103106215.0,8.556053e+07,7.665744e+07,8.707095e+07,7.1043976e+07,7.2432824e+07,7.2657976e+07,5.945964e+07,6.864761e+07,7.007496e+07
2013-03-14 17:03:00,119160694.0,1.03106216e+08,7.8099864e+07,9.417037e+07,8.447194e+07,7.328095e+07,7.769969e+07,8.012505e+07,6.907446e+07,7.4566344e+07
2013-03-14 17:04:00,112191791.0,1.19160696e+08,8.0423896e+07,1.0633598e+08,9.822781e+07,7.4857816e+07,8.656318e+07,8.105727e+07,6.988593e+07,7.741663e+07
2013-03-14 17:05:00,122415434.0,1.1219179e+08,8.1459016e+07,1.0935642e+08,9.027867e+07,7.576709e+07,8.832242e+07,7.256413e+07,7.0071704e+07,7.528458e+07
2013-03-14 17:06:00,121218422.0,1.2241543e+08,8.379929e+07,1.1597596e+08,8.556053e+07,7.665744e+07,8.707095e+07,7.586456e+07,7.070796e+07,7.5535096e+07
2013-03-14 17:07:00,112400802.0,1.21218424e+08,8.604652e+07,1.18671176e+08,1.03106216e+08,7.8099864e+07,9.417037e+07,7.335419e+07,7.1176024e+07,7.45978e+07
2013-03-14 17:08:00,75529074.0,1.124008e+08,8.7915336e+07,1.1552437e+08,1.19160696e+08,8.0423896e+07,1.0633598e+08,7.5326536e+07,7.1661464e+07,7.49106e+07
2013-03-14 17:09:00,65613045.0,7.552907e+07,8.819434e+07,9.534933e+07,1.1219179e+08,8.1459016e+07,1.0935642e+08,8.656016e+07,7.24984e+07,7.995554e+07
2013-03-14 17:10:00,69438681.0,6.5613044e+07,8.70676e+07,7.6525816e+07,1.2241543e+08,8.379929e+07,1.1597596e+08,8.0904e+07,7.309936e+07,8.039277e+07
2013-03-14 17:11:00,76178705.0,6.943868e+07,8.6718616e+07,7.184423e+07,1.21218424e+08,8.604652e+07,1.18671176e+08,6.5374e+07,7.290029e+07,7.388795e+07
2013-03-14 17:12:00,72098135.0,7.61787e+07,8.741523e+07,7.440872e+07,1.124008e+08,8.7915336e+07,1.1552437e+08,7.1043976e+07,7.2432824e+07,7.2657976e+07
2013-03-14 17:13:00,62897510.0,7.2098136e+07,8.708079e+07,7.294205e+07,7.552907e+07,8.819434e+07,9.534933e+07,8.447194e+07,7.328095e+07,7.769969e+07
2013-03-14 17:14:00,70353679.0,6.289751e+07,8.632413e+07,6.751731e+07,6.5613044e+07,8.70676e+07,7.6525816e+07,9.822781e+07,7.4857816e+07,8.656318e+07
2013-03-14 17:15:00,62828787.0,7.035368e+07,8.6232024e+07,6.9186104e+07,6.943868e+07,8.6718616e+07,7.184423e+07,9.027867e+07,7.576709e+07,8.832242e+07
2013-03-14 17:16:00,71767211.0,6.2828788e+07,8.568886e+07,6.5079996e+07,7.61787e+07,8.741523e+07,7.440872e+07,8.556053e+07,7.665744e+07,8.707095e+07
2013-03-14 17:17:00,64511688.0,7.176721e+07,8.5622744e+07,6.9340744e+07,7.2098136e+07,8.708079e+07,7.294205e+07,1.03106216e+08,7.8099864e+07,9.417037e+07
2013-03-14 17:18:00,69769635.0,6.451169e+07,8.517212e+07,6.6241744e+07,6.289751e+07,8.632413e+07,6.751731e+07,1.19160696e+08,8.0423896e+07,1.0633598e+08
2013-03-14 17:19:00,58504185.0,6.976963e+07,8.447252e+07,6.849876e+07,7.035368e+07,8.6232024e+07,6.9186104e+07,1.1219179e+08,8.1459016e+07,1.0935642e+08
2013-03-14 17:20:00,74183876.0,5.8504184e+07,8.353919e+07,6.220519e+07,6.2828788e+07,8.568886e+07,6.5079996e+07,1.2241543e+08,8.379929e+07,1.1597596e+08
2013-03-14 17:21:00,58812259.0,7.418387e+07,8.390627e+07,6.975585e+07,7.176721e+07,8.5622744e+07,6.9340744e+07,1.21218424e+08,8.604652e+07,1.18671176e+08
2013-03-14 17:22:00,76419234.0,5.881226e+07,8.3396616e+07,6.280632e+07,6.451169e+07,8.517212e+07,6.6241744e+07,1.124008e+08,8.7915336e+07,1.1552437e+08
2013-03-14 17:23:00,71205620.0,7.641923e+07,8.306109e+07,7.144581e+07,6.976963e+07,8.447252e+07,6.849876e+07,7.552907e+07,8.819434e+07,9.534933e+07
2013-03-14 17:24:00,79265353.0,7.120562e+07,8.193516e+07,7.131629e+07,5.8504184e+07,8.353919e+07,6.220519e+07,6.5613044e+07,8.70676e+07,7.6525816e+07
2013-03-14 17:25:00,79647881.0,7.926535e+07,8.147627e+07,7.6462216e+07,7.418387e+07,8.390627e+07,6.975585e+07,6.943868e+07,8.6718616e+07,7.184423e+07
2013-03-14 17:26:00,70081213.0,7.964788e+07,8.122991e+07,7.839394e+07,5.881226e+07,8.3396616e+07,6.280632e+07,7.61787e+07,8.741523e+07,7.440872e+07
2013-03-14 17:27:00,85188801.0,7.008122e+07,7.985387e+07,7.314245e+07,7.641923e+07,8.306109e+07,7.144581e+07,7.2098136e+07,8.708079e+07,7.294205e+07
2013-03-14 17:28:00,84804206.0,8.51888e+07,7.8438376e+07,8.080269e+07,7.120562e+07,8.193516e+07,7.131629e+07,6.289751e+07,8.632413e+07,6.751731e+07
2013-03-14 17:29:00,83082751.0,8.480421e+07,7.7297224e+07,8.340931e+07,7.926535e+07,8.147627e+07,7.6462216e+07,7.035368e+07,8.6232024e+07,6.9186104e+07
2013-03-14 17:30:00,80889619.0,8.308275e+07,7.565837e+07,8.320144e+07,7.964788e+07,8.122991e+07,7.839394e+07,6.2828788e+07,8.568886e+07,6.5079996e+07
2013-03-14 17:31:00,93775698.0,8.088962e+07,7.397799e+07,8.1730024e+07,7.008122e+07,7.985387e+07,7.314245e+07,7.176721e+07,8.5622744e+07,6.9340744e+07
2013-03-14 17:32:00,86116805.0,9.37757e+07,7.320195e+07,8.922851e+07,8.51888e+07,7.8438376e+07,8.080269e+07,6.451169e+07,8.517212e+07,6.6241744e+07
2013-03-14 17:33:00,87116798.0,8.611681e+07,7.36431e+07,8.729537e+07,8.480421e+07,7.7297224e+07,8.340931e+07,6.976963e+07,8.447252e+07,6.849876e+07
2013-03-14 17:34:00,83160230.0,8.71168e+07,7.4539096e+07,8.718494e+07,8.308275e+07,7.565837e+07,8.320144e+07,5.8504184e+07,8.353919e+07,6.220519e+07
2013-03-14 17:35:00,74172192.0,8.316023e+07,7.5110824e+07,8.4463656e+07,8.088962e+07,7.397799e+07,8.1730024e+07,7.418387e+07,8.390627e+07,6.975585e+07
2013-03-14 17:36:00,80721376.0,7.417219e+07,7.5027224e+07,7.738991e+07,9.37757e+07,7.320195e+07,8.922851e+07,5.881226e+07,8.3396616e+07,6.280632e+07
2013-03-14 17:37:00,82848103.0,8.072138e+07,7.538653e+07,7.970211e+07,8.611681e+07,7.36431e+07,8.729537e+07,7.641923e+07,8.306109e+07,7.144581e+07
2013-03-14 17:38:00,87461495.0,8.2848104e+07,7.62178e+07,8.178945e+07,8.71168e+07,7.4539096e+07,8.718494e+07,7.120562e+07,8.193516e+07,7.131629e+07
2013-03-14 17:39:00,87576869.0,8.7461496e+07,7.693062e+07,8.685899e+07,8.316023e+07,7.5110824e+07,8.4463656e+07,7.926535e+07,8.147627e+07,7.6462216e+07
2013-03-14 17:40:00,91060181.0,8.757687e+07,7.796179e+07,8.706883e+07,7.417219e+07,7.5027224e+07,7.738991e+07,7.964788e+07,8.122991e+07,7.839394e+07
2013-03-14 17:41:00,105451147.0,9.1060184e+07,7.876566e+07,9.023797e+07,8.072138e+07,7.538653e+07,7.970211e+07,7.008122e+07,7.985387e+07,7.314245e+07
2013-03-14 17:42:00,93201943.0,1.05451144e+08,8.047148e+07,1.0241646e+08,8.2848104e+07,7.62178e+07,8.178945e+07,8.51888e+07,7.8438376e+07,8.080269e+07
2013-03-14 17:43:00,72447693.0,9.3201944e+07,8.144783e+07,9.5085224e+07,8.7461496e+07,7.693062e+07,8.685899e+07,8.480421e+07,7.7297224e+07,8.340931e+07
2013-03-14 17:44:00,76585247.0,7.24477e+07,8.20288e+07,7.484016e+07,8.757687e+07,7.796179e+07,8.706883e+07,8.308275e+07,7.565837e+07,8.320144e+07
2013-03-14 17:45:00,75792035.0,7.658525e+07,8.2128856e+07,7.644678e+07,9.1060184e+07,7.876566e+07,9.023797e+07,8.088962e+07,7.397799e+07,8.1730024e+07
