timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:55:00,10876835.0,1.0276846e+07,1.3366109e+07,1.0333422e+07,7.572462e+06,1.3339515e+07,8.328713e+06,2.9210376e+07,1.2672935e+07,2.550357e+07
2013-03-14 17:56:00,10895899.0,1.0876835e+07,1.3363741e+07,1.0766937e+07,1.131732e+07,1.3372021e+07,1.0727775e+07,2.2762152e+07,1.3158623e+07,2.3682054e+07
2013-03-14 17:57:00,10363585.0,1.0895899e+07,1.3334919e+07,1.0874572e+07,1.1204303e+07,1.3380512e+07,1.1129474e+07,2.0583384e+07,1.356984e+07,2.154094e+07
2013-03-14 17:58:00,10269170.0,1.0363585e+07,1.3300892e+07,1.0460542e+07,1.0441175e+07,1.3377504e+07,1.0571952e+07,1.2553034e+07,1.3623469e+07,1.4817059e+07
2013-03-14 17:59:00,10622344.0,1.026917e+07,1.3250653e+07,1.0301596e+07,1.0276846e+07,1.3366109e+07,1.0333422e+07,1.0636917e+07,1.3605628e+07,1.1181104e+07
2013-03-14 18:00:00,11549781.0,1.0622344e+07,1.326054e+07,1.0562797e+07,1.0876835e+07,1.3363741e+07,1.0766937e+07,1.0660931e+07,1.3579977e+07,1.0782072e+07
2013-03-14 18:01:00,12221760.0,1.1549781e+07,1.3227407e+07,1.1370303e+07,1.0895899e+07,1.3334919e+07,1.0874572e+07,1.0547764e+07,1.342882e+07,1.0587595e+07
2013-03-14 18:02:00,11421813.0,1.222176e+07,1.3258685e+07,1.2059972e+07,1.0363585e+07,1.3300892e+07,1.0460542e+07,1.1472147e+07,1.3382384e+07,1.1318253e+07
2013-03-14 18:03:00,11865110.0,1.1421813e+07,1.2888037e+07,1.1541698e+07,1.026917e+07,1.3250653e+07,1.0301596e+07,1.2167118e+07,1.3435813e+07,1.2020224e+07
2013-03-14 18:04:00,10272729.0,1.186511e+07,1.2635128e+07,1.1803637e+07,1.0622344e+07,1.326054e+07,1.0562797e+07,1.1750857e+07,1.3472421e+07,1.17978e+07
2013-03-14 18:05:00,12549919.0,1.0272729e+07,1.184606e+07,1.0541266e+07,1.1549781e+07,1.3227407e+07,1.1370303e+07,7.572462e+06,1.3339515e+07,8.328713e+06
2013-03-14 18:06:00,11855531.0,1.2549919e+07,1.1420549e+07,1.2173892e+07,1.222176e+07,1.3258685e+07,1.2059972e+07,1.131732e+07,1.3372021e+07,1.0727775e+07
2013-03-14 18:07:00,10236602.0,1.1855531e+07,1.1056889e+07,1.1915712e+07,1.1421813e+07,1.2888037e+07,1.1541698e+07,1.1204303e+07,1.3380512e+07,1.1129474e+07
2013-03-14 18:08:00,9866750.0,1.0236602e+07,1.0960371e+07,1.0579239e+07,1.186511e+07,1.2635128e+07,1.1803637e+07,1.0441175e+07,1.3377504e+07,1.0571952e+07
2013-03-14 18:09:00,9607846.0,9.86675e+06,1.0928281e+07,1.0030701e+07,1.0272729e+07,1.184606e+07,1.0541266e+07,1.0276846e+07,1.3366109e+07,1.0333422e+07
2013-03-14 18:10:00,11097119.0,9.607846e+06,1.0884403e+07,9.689695e+06,1.2549919e+07,1.1420549e+07,1.2173892e+07,1.0876835e+07,1.3363741e+07,1.0766937e+07
2013-03-14 18:11:00,10880896.0,1.1097119e+07,1.0907293e+07,1.087727e+07,1.1855531e+07,1.1056889e+07,1.1915712e+07,1.0895899e+07,1.3334919e+07,1.0874572e+07
2013-03-14 18:12:00,10441006.0,1.0880896e+07,1.0882657e+07,1.0872584e+07,1.0236602e+07,1.0960371e+07,1.0579239e+07,1.0363585e+07,1.3300892e+07,1.0460542e+07
2013-03-14 18:13:00,10041595.0,1.0441006e+07,1.0810736e+07,1.0515917e+07,9.86675e+06,1.0928281e+07,1.0030701e+07,1.026917e+07,1.3250653e+07,1.0301596e+07
2013-03-14 18:14:00,5633177.0,1.0041595e+07,1.0739517e+07,1.0099111e+07,9.607846e+06,1.0884403e+07,9.689695e+06,1.0622344e+07,1.326054e+07,1.0562797e+07
2013-03-14 18:15:00,9826578.0,5.633177e+06,1.0658713e+07,6.454618e+06,1.1097119e+07,1.0907293e+07,1.087727e+07,1.1549781e+07,1.3227407e+07,1.1370303e+07
2013-03-14 18:16:00,9650845.0,9.826578e+06,1.0596599e+07,9.065175e+06,1.0880896e+07,1.0882657e+07,1.0872584e+07,1.222176e+07,1.3258685e+07,1.2059972e+07
2013-03-14 18:17:00,10647177.0,9.650845e+06,1.0531871e+07,9.555196e+06,1.0441006e+07,1.0810736e+07,1.0515917e+07,1.1421813e+07,1.2888037e+07,1.1541698e+07
2013-03-14 18:18:00,10131227.0,1.0647177e+07,1.0540455e+07,1.0419661e+07,1.0041595e+07,1.0739517e+07,1.0099111e+07,1.186511e+07,1.2635128e+07,1.1803637e+07
2013-03-14 18:19:00,9889505.0,1.0131227e+07,1.0534387e+07,1.0190802e+07,5.633177e+06,1.0658713e+07,6.454618e+06,1.0272729e+07,1.184606e+07,1.0541266e+07
2013-03-14 18:20:00,10035951.0,9.889505e+06,1.0493249e+07,9.950094e+06,9.826578e+06,1.0596599e+07,9.065175e+06,1.2549919e+07,1.1420549e+07,1.2173892e+07
2013-03-14 18:21:00,9665330.0,1.0035951e+07,1.0457417e+07,1.0018872e+07,9.650845e+06,1.0531871e+07,9.555196e+06,1.1855531e+07,1.1056889e+07,1.1915712e+07
2013-03-14 18:22:00,10741835.0,9.66533e+06,1.0428324e+07,9.735431e+06,1.0647177e+07,1.0540455e+07,1.0419661e+07,1.0236602e+07,1.0960371e+07,1.0579239e+07
2013-03-14 18:23:00,10211901.0,1.0741835e+07,1.0448018e+07,1.056076e+07,1.0131227e+07,1.0534387e+07,1.0190802e+07,9.86675e+06,1.0928281e+07,1.0030701e+07
2013-03-14 18:24:00,10247364.0,1.0211901e+07,1.0430916e+07,1.0276366e+07,9.889505e+06,1.0493249e+07,9.950094e+06,9.607846e+06,1.0884403e+07,9.689695e+06
2013-03-14 18:25:00,10284351.0,1.0247364e+07,1.0376649e+07,1.0254107e+07,1.0035951e+07,1.0457417e+07,1.0018872e+07,1.1097119e+07,1.0907293e+07,1.087727e+07
2013-03-14 18:26:00,10207431.0,1.0284351e+07,1.0295924e+07,1.0278328e+07,9.66533e+06,1.0428324e+07,9.735431e+06,1.0880896e+07,1.0882657e+07,1.0872584e+07
2013-03-14 18:27:00,9657261.0,1.0207431e+07,1.0245324e+07,1.022138e+07,1.0741835e+07,1.0448018e+07,1.056076e+07,1.0441006e+07,1.0810736e+07,1.0515917e+07
2013-03-14 18:28:00,9937611.0,9.657261e+06,1.0153331e+07,9.767185e+06,1.0211901e+07,1.0430916e+07,1.0276366e+07,1.0041595e+07,1.0739517e+07,1.0099111e+07
2013-03-14 18:29:00,7219992.0,9.937611e+06,1.0139367e+07,9.903945e+06,1.0247364e+07,1.0376649e+07,1.0254107e+07,5.633177e+06,1.0658713e+07,6.454618e+06
2013-03-14 18:30:00,10603452.0,7.219992e+06,9.917287e+06,7.704266e+06,1.0284351e+07,1.0295924e+07,1.0278328e+07,9.826578e+06,1.0596599e+07,9.065175e+06
2013-03-14 18:31:00,9925709.0,1.0603452e+07,9.865117e+06,1.0102617e+07,1.0207431e+07,1.0245324e+07,1.022138e+07,9.650845e+06,1.0531871e+07,9.555196e+06
2013-03-14 18:32:00,10102851.0,9.925709e+06,9.852163e+06,9.938687e+06,9.657261e+06,1.0153331e+07,9.767185e+06,1.0647177e+07,1.0540455e+07,1.0419661e+07
2013-03-14 18:33:00,10721081.0,1.0102851e+07,9.862e+06,1.0068578e+07,9.937611e+06,1.0139367e+07,9.903945e+06,1.0131227e+07,1.0534387e+07,1.0190802e+07
2013-03-14 18:34:00,10084780.0,1.0721081e+07,9.908385e+06,1.0584737e+07,7.219992e+06,9.917287e+06,7.704266e+06,9.889505e+06,1.0493249e+07,9.950094e+06
2013-03-14 18:35:00,10383321.0,1.008478e+07,9.866204e+06,1.0190163e+07,1.0603452e+07,9.865117e+06,1.0102617e+07,1.0035951e+07,1.0457417e+07,1.0018872e+07
2013-03-14 18:36:00,8342863.0,1.0383321e+07,9.845472e+06,1.0342884e+07,9.925709e+06,9.852163e+06,9.938687e+06,9.66533e+06,1.0428324e+07,9.735431e+06
2013-03-14 18:37:00,9386180.0,8.342863e+06,9.758049e+06,8.770537e+06,1.0102851e+07,9.862e+06,1.0068578e+07,1.0741835e+07,1.0448018e+07,1.056076e+07
2013-03-14 18:38:00,10447743.0,9.38618e+06,9.730741e+06,9.25608e+06,1.0721081e+07,9.908385e+06,1.0584737e+07,1.0211901e+07,1.0430916e+07,1.0276366e+07
2013-03-14 18:39:00,8387469.0,1.0447743e+07,9.931348e+06,1.0177583e+07,1.008478e+07,9.866204e+06,1.0190163e+07,1.0247364e+07,1.0376649e+07,1.0254107e+07
2013-03-14 18:40:00,9964333.0,8.387469e+06,9.871385e+06,8.792922e+06,1.0383321e+07,9.845472e+06,1.0342884e+07,1.0284351e+07,1.0295924e+07,1.0278328e+07
2013-03-14 18:41:00,10210452.0,9.964333e+06,9.884447e+06,9.738072e+06,8.342863e+06,9.758049e+06,8.770537e+06,1.0207431e+07,1.0245324e+07,1.022138e+07
2013-03-14 18:42:00,5484601.0,1.0210452e+07,9.86625e+06,1.0114819e+07,9.38618e+06,9.730741e+06,9.25608e+06,9.657261e+06,1.0153331e+07,9.767185e+06
2013-03-14 18:43:00,12113748.0,5.484601e+06,9.67264e+06,6.5633635e+06,1.0447743e+07,9.931348e+06,1.0177583e+07,9.937611e+06,1.0139367e+07,9.903945e+06
2013-03-14 18:44:00,11097033.0,1.2113748e+07,9.765317e+06,1.0729341e+07,8.387469e+06,9.871385e+06,8.792922e+06,7.219992e+06,9.917287e+06,7.704266e+06
2013-03-14 18:45:00,10814094.0,1.1097033e+07,9.809529e+06,1.0994322e+07,9.964333e+06,9.884447e+06,9.738072e+06,1.0603452e+07,9.865117e+06,1.0102617e+07
2013-03-14 18:46:00,10051648.0,1.0814094e+07,9.857395e+06,1.0858886e+07,1.0210452e+07,9.86625e+06,1.0114819e+07,9.925709e+06,9.852163e+06,9.938687e+06
2013-03-14 18:47:00,9948343.0,1.0051648e+07,9.828636e+06,1.0218645e+07,5.484601e+06,9.67264e+06,6.5633635e+06,1.0102851e+07,9.862e+06,1.0068578e+07
2013-03-14 18:48:00,9433711.0,9.948343e+06,9.817655e+06,1.0019547e+07,1.2113748e+07,9.765317e+06,1.0729341e+07,1.0721081e+07,9.908385e+06,1.0584737e+07
2013-03-14 18:49:00,9757150.0,9.433711e+06,9.783753e+06,9.575391e+06,1.1097033e+07,9.809529e+06,1.0994322e+07,1.008478e+07,9.866204e+06,1.0190163e+07
2013-03-14 18:50:00,10361227.0,9.75715e+06,9.761785e+06,9.713814e+06,1.0814094e+07,9.857395e+06,1.0858886e+07,1.0383321e+07,9.845472e+06,1.0342884e+07
2013-03-14 18:51:00,10759689.0,1.0361227e+07,9.768194e+06,1.0205757e+07,1.0051648e+07,9.828636e+06,1.0218645e+07,8.342863e+06,9.758049e+06,8.770537e+06
2013-03-14 18:52:00,10829083.0,1.0759689e+07,9.814129e+06,1.06193e+07,9.948343e+06,9.817655e+06,1.0019547e+07,9.38618e+06,9.730741e+06,9.25608e+06
2013-03-14 18:53:00,10452299.0,1.0829083e+07,9.851273e+06,1.0792367e+07,9.433711e+06,9.783753e+06,9.575391e+06,1.0447743e+07,9.931348e+06,1.0177583e+07
2013-03-14 18:54:00,10852029.0,1.0452299e+07,9.985952e+06,1.0526883e+07,9.75715e+06,9.761785e+06,9.713814e+06,8.387469e+06,9.871385e+06,8.792922e+06
2013-03-14 18:55:00,6728382.0,1.0852029e+07,9.996309e+06,1.0778239e+07,1.0361227e+07,9.768194e+06,1.0205757e+07,9.964333e+06,9.884447e+06,9.738072e+06
2013-03-14 18:56:00,10476971.0,6.728382e+06,9.863088e+06,7.6594635e+06,1.0759689e+07,9.814129e+06,1.06193e+07,1.0210452e+07,9.86625e+06,1.0114819e+07
2013-03-14 18:57:00,10602732.0,1.0476971e+07,9.878676e+06,9.801942e+06,1.0829083e+07,9.851273e+06,1.0792367e+07,5.484601e+06,9.67264e+06,6.5633635e+06
2013-03-14 18:58:00,6376299.0,1.0602732e+07,9.873745e+06,1.0420209e+07,1.0452299e+07,9.985952e+06,1.0526883e+07,1.2113748e+07,9.765317e+06,1.0729341e+07
2013-03-14 18:59:00,10908229.0,6.376299e+06,9.719225e+06,7.35344e+06,1.0852029e+07,9.996309e+06,1.0778239e+07,1.1097033e+07,9.809529e+06,1.0994322e+07
2013-03-14 19:00:00,11176470.0,1.0908229e+07,9.741096e+06,1.0034101e+07,6.728382e+06,9.863088e+06,7.6594635e+06,1.0814094e+07,9.857395e+06,1.0858886e+07
2013-03-14 19:01:00,10913395.0,1.117647e+07,9.859163e+06,1.0920982e+07,1.0476971e+07,9.878676e+06,9.801942e+06,1.0051648e+07,9.828636e+06,1.0218645e+07
2013-03-14 19:02:00,10707515.0,1.0913395e+07,9.922797e+06,1.0891255e+07,1.0602732e+07,9.873745e+06,1.0420209e+07,9.948343e+06,9.817655e+06,1.0019547e+07
2013-03-14 19:03:00,9789489.0,1.0707515e+07,9.933621e+06,1.0758903e+07,6.376299e+06,9.719225e+06,7.35344e+06,9.433711e+06,9.783753e+06,9.575391e+06
2013-03-14 19:04:00,10810135.0,9.789489e+06,9.992039e+06,1.004611e+07,1.0908229e+07,9.741096e+06,1.0034101e+07,9.75715e+06,9.761785e+06,9.713814e+06
2013-03-14 19:05:00,11466123.0,1.0810135e+07,1.002728e+07,1.0606638e+07,1.117647e+07,9.859163e+06,1.0920982e+07,1.0361227e+07,9.768194e+06,1.0205757e+07
2013-03-14 19:06:00,10965189.0,1.1466123e+07,1.00796e+07,1.1237882e+07,1.0913395e+07,9.922797e+06,1.0891255e+07,1.0759689e+07,9.814129e+06,1.06193e+07
2013-03-14 19:07:00,11257668.0,1.0965189e+07,1.0307957e+07,1.1037625e+07,1.0707515e+07,9.933621e+06,1.0758903e+07,1.0829083e+07,9.851273e+06,1.0792367e+07
2013-03-14 19:08:00,10813357.0,1.1257668e+07,1.0272288e+07,1.1198576e+07,9.789489e+06,9.992039e+06,1.004611e+07,1.0452299e+07,9.985952e+06,1.0526883e+07
2013-03-14 19:09:00,10779600.0,1.0813357e+07,1.0260468e+07,1.0914406e+07,1.0810135e+07,1.002728e+07,1.0606638e+07,1.0852029e+07,9.996309e+06,1.0778239e+07
2013-03-14 19:10:00,10747555.0,1.07796e+07,1.0259031e+07,1.0813719e+07,1.1466123e+07,1.00796e+07,1.1237882e+07,6.728382e+06,9.863088e+06,7.6594635e+06
2013-03-14 19:11:00,10686690.0,1.0747555e+07,1.0288027e+07,1.0764505e+07,1.0965189e+07,1.0307957e+07,1.1037625e+07,1.0476971e+07,9.878676e+06,9.801942e+06
2013-03-14 19:12:00,10979666.0,1.068669e+07,1.0318791e+07,1.0707449e+07,1.1257668e+07,1.0272288e+07,1.1198576e+07,1.0602732e+07,9.873745e+06,1.0420209e+07
2013-03-14 19:13:00,11675202.0,1.0979666e+07,1.0383206e+07,1.0909369e+07,1.0813357e+07,1.0260468e+07,1.0914406e+07,6.376299e+06,9.719225e+06,7.35344e+06
2013-03-14 19:14:00,10017610.0,1.1675202e+07,1.0463125e+07,1.1480752e+07,1.07796e+07,1.0259031e+07,1.0813719e+07,1.0908229e+07,9.741096e+06,1.0034101e+07
2013-03-14 19:15:00,11219169.0,1.001761e+07,1.0448807e+07,1.0347452e+07,1.0747555e+07,1.0288027e+07,1.0764505e+07,1.117647e+07,9.859163e+06,1.0920982e+07
2013-03-14 19:16:00,12287805.0,1.1219169e+07,1.0467952e+07,1.1031549e+07,1.068669e+07,1.0318791e+07,1.0707449e+07,1.0913395e+07,9.922797e+06,1.0891255e+07
2013-03-14 19:17:00,12000031.0,1.2287805e+07,1.0528732e+07,1.2144011e+07,1.0979666e+07,1.0383206e+07,1.0909369e+07,1.0707515e+07,9.933621e+06,1.0758903e+07
2013-03-14 19:18:00,11919360.0,1.2000031e+07,1.0593221e+07,1.2009796e+07,1.1675202e+07,1.0463125e+07,1.1480752e+07,9.789489e+06,9.992039e+06,1.004611e+07
2013-03-14 19:19:00,12083172.0,1.191936e+07,1.0637693e+07,1.191562e+07,1.001761e+07,1.0448807e+07,1.0347452e+07,1.0810135e+07,1.002728e+07,1.0606638e+07
2013-03-14 19:20:00,11547925.0,1.2083172e+07,1.0860809e+07,1.2026791e+07,1.1219169e+07,1.0467952e+07,1.1031549e+07,1.1466123e+07,1.00796e+07,1.1237882e+07
2013-03-14 19:21:00,11338699.0,1.1547925e+07,1.0905432e+07,1.14004e+07,1.2287805e+07,1.0528732e+07,1.2144011e+07,1.0965189e+07,1.0307957e+07,1.1037625e+07
2013-03-14 19:22:00,10750643.0,1.1338699e+07,1.0936097e+07,1.1356571e+07,1.2000031e+07,1.0593221e+07,1.2009796e+07,1.1257668e+07,1.0272288e+07,1.1198576e+07
2013-03-14 19:23:00,10756457.0,1.0750643e+07,1.1118362e+07,1.1364374e+07,1.191936e+07,1.0637693e+07,1.191562e+07,1.0813357e+07,1.0260468e+07,1.0914406e+07
2013-03-14 19:24:00,11017076.0,1.0756457e+07,1.1112039e+07,1.1219212e+07,1.2083172e+07,1.0860809e+07,1.2026791e+07,1.07796e+07,1.0259031e+07,1.0813719e+07
2013-03-14 19:25:00,10525545.0,1.1017076e+07,1.1105397e+07,1.1186804e+07,1.1547925e+07,1.0905432e+07,1.14004e+07,1.0747555e+07,1.0288027e+07,1.0764505e+07
2013-03-14 19:26:00,10062010.0,1.0525545e+07,1.1089237e+07,1.107289e+07,1.1338699e+07,1.0936097e+07,1.1356571e+07,1.068669e+07,1.0318791e+07,1.0707449e+07
2013-03-14 19:27:00,9610582.0,1.006201e+07,1.1062341e+07,1.0879838e+07,1.0750643e+07,1.1118362e+07,1.1364374e+07,1.0979666e+07,1.0383206e+07,1.0909369e+07
2013-03-14 19:28:00,10910530.0,9.610582e+06,1.1054886e+07,1.0478114e+07,1.0756457e+07,1.1112039e+07,1.1219212e+07,1.1675202e+07,1.0463125e+07,1.1480752e+07
2013-03-14 19:29:00,10443950.0,1.091053e+07,1.105907e+07,1.0487769e+07,1.1017076e+07,1.1105397e+07,1.1186804e+07,1.001761e+07,1.0448807e+07,1.0347452e+07
2013-03-14 19:30:00,10330343.0,1.044395e+07,1.1016479e+07,1.0449853e+07,1.0525545e+07,1.1089237e+07,1.107289e+07,1.1219169e+07,1.0467952e+07,1.1031549e+07
2013-03-14 19:31:00,10713749.0,1.0330343e+07,1.0990027e+07,1.0434429e+07,1.006201e+07,1.1062341e+07,1.0879838e+07,1.2287805e+07,1.0528732e+07,1.2144011e+07
2013-03-14 19:32:00,10081760.0,1.0713749e+07,1.0967364e+07,1.0523235e+07,9.610582e+06,1.1054886e+07,1.0478114e+07,1.2000031e+07,1.0593221e+07,1.2009796e+07
2013-03-14 19:33:00,9902117.0,1.008176e+07,1.0936881e+07,1.0352497e+07,1.091053e+07,1.105907e+07,1.0487769e+07,1.191936e+07,1.0637693e+07,1.191562e+07
2013-03-14 19:34:00,10063163.0,9.902117e+06,1.0900319e+07,1.0175632e+07,1.044395e+07,1.1016479e+07,1.0449853e+07,1.2083172e+07,1.0860809e+07,1.2026791e+07
2013-03-14 19:35:00,9785283.0,1.0063163e+07,1.0871803e+07,1.0133597e+07,1.0330343e+07,1.0990027e+07,1.0434429e+07,1.1547925e+07,1.0905432e+07,1.14004e+07
2013-03-14 19:36:00,10174354.0,9.785283e+06,1.0834244e+07,9.979122e+06,1.0713749e+07,1.0967364e+07,1.0523235e+07,1.1338699e+07,1.0936097e+07,1.1356571e+07
2013-03-14 19:37:00,10081756.0,1.0174354e+07,1.0800689e+07,1.0056473e+07,1.008176e+07,1.0936881e+07,1.0352497e+07,1.0750643e+07,1.1118362e+07,1.1364374e+07
2013-03-14 19:38:00,9783399.0,1.0081756e+07,1.0734295e+07,1.0067968e+07,9.902117e+06,1.0900319e+07,1.0175632e+07,1.0756457e+07,1.1112039e+07,1.1219212e+07
2013-03-14 19:39:00,9717144.0,9.783399e+06,1.0724537e+07,9.948651e+06,1.0063163e+07,1.0871803e+07,1.0133597e+07,1.1017076e+07,1.1105397e+07,1.1186804e+07
2013-03-14 19:40:00,9896327.0,9.717144e+06,1.0661952e+07,1.0211719e+07,9.785283e+06,1.0834244e+07,9.979122e+06,1.0525545e+07,1.1089237e+07,1.107289e+07
2013-03-14 19:41:00,9972625.0,9.896327e+06,1.0562307e+07,1.0155102e+07,1.0174354e+07,1.0800689e+07,1.0056473e+07,1.006201e+07,1.1062341e+07,1.0879838e+07
2013-03-14 19:42:00,9936025.0,9.972625e+06,1.0477832e+07,1.0153175e+07,1.0081756e+07,1.0734295e+07,1.0067968e+07,9.610582e+06,1.1054886e+07,1.0478114e+07
2013-03-14 19:43:00,10713680.0,9.936025e+06,1.0395193e+07,1.0104013e+07,9.783399e+06,1.0724537e+07,9.948651e+06,1.091053e+07,1.105907e+07,1.0487769e+07
2013-03-14 19:44:00,9834213.0,1.071368e+07,1.0338131e+07,1.0218313e+07,9.717144e+06,1.0661952e+07,1.0211719e+07,1.044395e+07,1.1016479e+07,1.0449853e+07
2013-03-14 19:45:00,9974823.0,9.834213e+06,1.0266726e+07,1.0132135e+07,9.896327e+06,1.0562307e+07,1.0155102e+07,1.0330343e+07,1.0990027e+07,1.0434429e+07
2013-03-14 19:46:00,10258346.0,9.974823e+06,1.0209898e+07,1.0067577e+07,9.972625e+06,1.0477832e+07,1.0153175e+07,1.0713749e+07,1.0967364e+07,1.0523235e+07
2013-03-14 19:47:00,10782793.0,1.0258346e+07,1.0189385e+07,1.0091668e+07,9.936025e+06,1.0395193e+07,1.0104013e+07,1.008176e+07,1.0936881e+07,1.0352497e+07
2013-03-14 19:48:00,10227429.0,1.0782793e+07,1.0190483e+07,1.0226441e+07,1.071368e+07,1.0338131e+07,1.0218313e+07,9.902117e+06,1.0900319e+07,1.0175632e+07
2013-03-14 19:49:00,10251691.0,1.0227429e+07,1.0157581e+07,1.0218281e+07,9.834213e+06,1.0266726e+07,1.0132135e+07,1.0063163e+07,1.0871803e+07,1.0133597e+07
2013-03-14 19:50:00,10331038.0,1.0251691e+07,1.0146171e+07,1.0226932e+07,9.974823e+06,1.0209898e+07,1.0067577e+07,9.785283e+06,1.0834244e+07,9.979122e+06
2013-03-14 19:51:00,10272909.0,1.0331038e+07,1.015738e+07,1.0264747e+07,1.0258346e+07,1.0189385e+07,1.0091668e+07,1.0174354e+07,1.0800689e+07,1.0056473e+07
2013-03-14 19:52:00,9922529.0,1.0272909e+07,1.0184977e+07,1.0283619e+07,1.0782793e+07,1.0190483e+07,1.0226441e+07,1.0081756e+07,1.0734295e+07,1.0067968e+07
2013-03-14 19:53:00,9957920.0,9.922529e+06,1.014381e+07,1.0151365e+07,1.0227429e+07,1.0157581e+07,1.0218281e+07,9.783399e+06,1.0724537e+07,9.948651e+06
2013-03-14 19:54:00,9732690.0,9.95792e+06,1.0123559e+07,1.0027501e+07,1.0251691e+07,1.0146171e+07,1.0226932e+07,9.717144e+06,1.0661952e+07,1.0211719e+07
2013-03-14 19:55:00,9963544.0,9.73269e+06,1.0098657e+07,9.949267e+06,1.0331038e+07,1.015738e+07,1.0264747e+07,9.896327e+06,1.0562307e+07,1.0155102e+07
2013-03-14 19:56:00,9649859.0,9.963544e+06,1.0067398e+07,9.96986e+06,1.0272909e+07,1.0184977e+07,1.0283619e+07,9.972625e+06,1.0477832e+07,1.0153175e+07
2013-03-14 19:57:00,9733031.0,9.649859e+06,1.0049403e+07,9.873187e+06,9.922529e+06,1.014381e+07,1.0151365e+07,9.936025e+06,1.0395193e+07,1.0104013e+07
2013-03-14 19:58:00,10137099.0,9.733031e+06,1.0042357e+07,9.806699e+06,9.95792e+06,1.0123559e+07,1.0027501e+07,1.071368e+07,1.0338131e+07,1.0218313e+07
2013-03-14 19:59:00,9684635.0,1.0137099e+07,1.0045438e+07,9.926217e+06,9.73269e+06,1.0098657e+07,9.949267e+06,9.834213e+06,1.0266726e+07,1.0132135e+07
2013-03-14 20:00:00,10121265.0,9.684635e+06,1.0041244e+07,9.84064e+06,9.963544e+06,1.0067398e+07,9.96986e+06,9.974823e+06,1.0209898e+07,1.0067577e+07
2013-03-14 20:01:00,11274586.0,1.0121265e+07,1.0039032e+07,9.936314e+06,9.649859e+06,1.0049403e+07,9.873187e+06,1.0258346e+07,1.0189385e+07,1.0091668e+07
2013-03-14 20:02:00,10278610.0,1.1274586e+07,1.0088733e+07,1.0255041e+07,9.733031e+06,1.0042357e+07,9.806699e+06,1.0782793e+07,1.0190483e+07,1.0226441e+07
2013-03-14 20:03:00,10421036.0,1.027861e+07,1.0109367e+07,1.0273644e+07,1.0137099e+07,1.0045438e+07,9.926217e+06,1.0227429e+07,1.0157581e+07,1.0218281e+07
2013-03-14 20:04:00,9157381.0,1.0421036e+07,1.0138696e+07,1.0314159e+07,9.684635e+06,1.0041244e+07,9.84064e+06,1.0251691e+07,1.0146171e+07,1.0226932e+07
2013-03-14 20:05:00,9742644.0,9.157381e+06,1.0107907e+07,1.0015337e+07,1.0121265e+07,1.0039032e+07,9.936314e+06,1.0331038e+07,1.015738e+07,1.0264747e+07
2013-03-14 20:06:00,10234555.0,9.742644e+06,1.0098324e+07,9.914957e+06,1.1274586e+07,1.0088733e+07,1.0255041e+07,1.0272909e+07,1.0184977e+07,1.0283619e+07
2013-03-14 20:07:00,8310890.0,1.0234555e+07,1.0110763e+07,1.0004559e+07,1.027861e+07,1.0109367e+07,1.0273644e+07,9.922529e+06,1.014381e+07,1.0151365e+07
2013-03-14 20:08:00,9631562.0,8.31089e+06,1.0010647e+07,9.302574e+06,1.0421036e+07,1.0138696e+07,1.0314159e+07,9.95792e+06,1.0123559e+07,1.0027501e+07
2013-03-14 20:09:00,9942182.0,9.631562e+06,1.0002203e+07,9.399211e+06,9.157381e+06,1.0107907e+07,1.0015337e+07,9.73269e+06,1.0098657e+07,9.949267e+06
2013-03-14 20:10:00,7307537.0,9.942182e+06,1.0000843e+07,9.661709e+06,9.742644e+06,1.0098324e+07,9.914957e+06,9.963544e+06,1.0067398e+07,9.96986e+06
2013-03-14 20:11:00,10396984.0,7.307537e+06,9.877892e+06,8.937213e+06,1.0234555e+07,1.0110763e+07,1.0004559e+07,9.649859e+06,1.0049403e+07,9.873187e+06
2013-03-14 20:12:00,10083924.0,1.0396984e+07,9.861817e+06,9.42999e+06,8.31089e+06,1.0010647e+07,9.302574e+06,9.733031e+06,1.0042357e+07,9.806699e+06
2013-03-14 20:13:00,10353375.0,1.0083924e+07,9.855837e+06,9.585407e+06,9.631562e+06,1.0002203e+07,9.399211e+06,1.0137099e+07,1.0045438e+07,9.926217e+06
2013-03-14 20:14:00,10222759.0,1.0353375e+07,9.860075e+06,9.804737e+06,9.942182e+06,1.0000843e+07,9.661709e+06,9.684635e+06,1.0041244e+07,9.84064e+06
2013-03-14 20:15:00,10069794.0,1.0222759e+07,9.855563e+06,9.980837e+06,7.307537e+06,9.877892e+06,8.937213e+06,1.0121265e+07,1.0039032e+07,9.936314e+06
2013-03-14 20:16:00,10055975.0,1.0069794e+07,9.8471e+06,1.0045878e+07,1.0396984e+07,9.861817e+06,9.42999e+06,1.1274586e+07,1.0088733e+07,1.0255041e+07
2013-03-14 20:17:00,10295681.0,1.0055975e+07,9.85266e+06,1.0027685e+07,1.0083924e+07,9.855837e+06,9.585407e+06,1.027861e+07,1.0109367e+07,1.0273644e+07
