timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:56:00,947929.0,996653.0,1.1645936e+06,928066.0,998097.0,1.1586519e+06,996946.8,840955.0,1.01166794e+06,891479.56
2013-03-14 16:57:00,999320.0,947929.0,1.1408605e+06,944896.7,944683.0,1.1672379e+06,952711.9,1.064654e+06,1.0201855e+06,1.00935806e+06
2013-03-14 16:58:00,1009420.0,999320.0,1.112057e+06,986205.06,772993.0,1.1695509e+06,805363.06,1.306706e+06,1.04016294e+06,1.2327584e+06
2013-03-14 16:59:00,911038.0,1.00942e+06,1.0861749e+06,1.00481806e+06,738966.0,1.161597e+06,765998.6,1.545638e+06,1.0739909e+06,1.4408875e+06
2013-03-14 17:00:00,1048356.0,911038.0,1.0682536e+06,934853.56,996653.0,1.1645936e+06,928066.0,1.755972e+06,1.1105096e+06,1.6797939e+06
2013-03-14 17:01:00,1365470.0,1.048356e+06,1.0588121e+06,1.0239085e+06,947929.0,1.1408605e+06,944896.7,1.366862e+06,1.1201504e+06,1.4426424e+06
2013-03-14 17:02:00,2771391.0,1.36547e+06,1.0776546e+06,1.293118e+06,999320.0,1.112057e+06,986205.06,1.01871e+06,1.1130806e+06,1.1116772e+06
2013-03-14 17:03:00,4092653.0,2.771391e+06,1.1505795e+06,2.5712138e+06,1.00942e+06,1.0861749e+06,1.00481806e+06,1.056978e+06,1.120635e+06,1.0675422e+06
2013-03-14 17:04:00,3425113.0,4.092653e+06,1.2829886e+06,4.1752588e+06,911038.0,1.0682536e+06,934853.56,1.240327e+06,1.144528e+06,1.1984315e+06
2013-03-14 17:05:00,1440167.0,3.425113e+06,1.381308e+06,3.4179462e+06,1.048356e+06,1.0588121e+06,1.0239085e+06,932509.0,1.1472461e+06,990408.1
2013-03-14 17:06:00,1356513.0,1.440167e+06,1.4062751e+06,1.1655895e+06,1.36547e+06,1.0776546e+06,1.293118e+06,998097.0,1.1586519e+06,996946.8
2013-03-14 17:07:00,968554.0,1.356513e+06,1.418436e+06,1.3873884e+06,2.771391e+06,1.1505795e+06,2.5712138e+06,944683.0,1.1672379e+06,952711.9
2013-03-14 17:08:00,704973.0,968554.0,1.4043464e+06,936859.75,4.092653e+06,1.2829886e+06,4.1752588e+06,772993.0,1.1695509e+06,805363.06
2013-03-14 17:09:00,906751.0,704973.0,1.3693186e+06,685398.0,3.425113e+06,1.381308e+06,3.4179462e+06,738966.0,1.161597e+06,765998.6
2013-03-14 17:10:00,475838.0,906751.0,1.3339344e+06,937004.6,1.440167e+06,1.4062751e+06,1.1655895e+06,996653.0,1.1645936e+06,928066.0
2013-03-14 17:11:00,906331.0,475838.0,1.2968084e+06,436994.84,1.356513e+06,1.418436e+06,1.3873884e+06,947929.0,1.1408605e+06,944896.7
2013-03-14 17:12:00,976164.0,906331.0,1.292126e+06,948802.8,968554.0,1.4043464e+06,936859.75,999320.0,1.112057e+06,986205.06
2013-03-14 17:13:00,898449.0,976164.0,1.2887586e+06,977590.7,704973.0,1.3693186e+06,685398.0,1.00942e+06,1.0861749e+06,1.00481806e+06
2013-03-14 17:14:00,1176806.0,898449.0,1.2745139e+06,891342.7,906751.0,1.3339344e+06,937004.6,911038.0,1.0682536e+06,934853.56
2013-03-14 17:15:00,1112894.0,1.176806e+06,1.2846929e+06,1.20935e+06,475838.0,1.2968084e+06,436994.84,1.048356e+06,1.0588121e+06,1.0239085e+06
2013-03-14 17:16:00,1415084.0,1.112894e+06,1.289476e+06,1.1048356e+06,906331.0,1.292126e+06,948802.8,1.36547e+06,1.0776546e+06,1.293118e+06
2013-03-14 17:17:00,1331672.0,1.415084e+06,1.3090761e+06,1.447143e+06,976164.0,1.2887586e+06,977590.7,2.771391e+06,1.1505795e+06,2.5712138e+06
2013-03-14 17:18:00,1546830.0,1.331672e+06,1.3323544e+06,1.3177095e+06,898449.0,1.2745139e+06,891342.7,4.092653e+06,1.2829886e+06,4.1752588e+06
2013-03-14 17:19:00,1100430.0,1.54683e+06,1.3660154e+06,1.5667254e+06,1.176806e+06,1.2846929e+06,1.20935e+06,3.425113e+06,1.381308e+06,3.4179462e+06
2013-03-14 17:20:00,916854.0,1.10043e+06,1.3703395e+06,1.0545444e+06,1.112894e+06,1.289476e+06,1.1048356e+06,1.440167e+06,1.4062751e+06,1.1655895e+06
2013-03-14 17:21:00,1133284.0,916854.0,1.3690446e+06,902758.56,1.415084e+06,1.3090761e+06,1.447143e+06,1.356513e+06,1.418436e+06,1.3873884e+06
2013-03-14 17:22:00,989124.0,1.133284e+06,1.3746265e+06,1.1579178e+06,1.331672e+06,1.3323544e+06,1.3177095e+06,968554.0,1.4043464e+06,936859.75
2013-03-14 17:23:00,847739.0,989124.0,1.3737809e+06,971175.8,1.54683e+06,1.3660154e+06,1.5667254e+06,704973.0,1.3693186e+06,685398.0
2013-03-14 17:24:00,804204.0,847739.0,1.3711434e+06,835560.06,1.10043e+06,1.3703395e+06,1.0545444e+06,906751.0,1.3339344e+06,937004.6
2013-03-14 17:25:00,821577.0,804204.0,1.3609704e+06,800741.4,916854.0,1.3690446e+06,902758.56,475838.0,1.2968084e+06,436994.84
2013-03-14 17:26:00,939288.0,821577.0,1.3383081e+06,823651.1,1.133284e+06,1.3746265e+06,1.1579178e+06,906331.0,1.292126e+06,948802.8
2013-03-14 17:27:00,973466.0,939288.0,1.2619705e+06,950570.75,989124.0,1.3737809e+06,971175.8,976164.0,1.2887586e+06,977590.7
2013-03-14 17:28:00,882679.0,973466.0,1.1320044e+06,975173.44,847739.0,1.3711434e+06,835560.06,898449.0,1.2745139e+06,891342.7
2013-03-14 17:29:00,926858.0,882679.0,1.0260697e+06,871762.75,804204.0,1.3609704e+06,800741.4,1.176806e+06,1.2846929e+06,1.20935e+06
2013-03-14 17:30:00,1114336.0,926858.0,1.00468175e+06,931337.9,821577.0,1.3383081e+06,823651.1,1.112894e+06,1.289476e+06,1.1048356e+06
2013-03-14 17:31:00,1489918.0,1.114336e+06,994591.0,1.1360588e+06,939288.0,1.2619705e+06,950570.75,1.415084e+06,1.3090761e+06,1.447143e+06
2013-03-14 17:32:00,1370496.0,1.489918e+06,1.0163145e+06,1.5319316e+06,973466.0,1.1320044e+06,975173.44,1.331672e+06,1.3323544e+06,1.3177095e+06
2013-03-14 17:33:00,1104965.0,1.370496e+06,1.0440447e+06,1.3510569e+06,882679.0,1.0260697e+06,871762.75,1.54683e+06,1.3660154e+06,1.5667254e+06
2013-03-14 17:34:00,1062928.0,1.104965e+06,1.0523036e+06,1.0779032e+06,926858.0,1.00468175e+06,931337.9,1.10043e+06,1.3703395e+06,1.0545444e+06
2013-03-14 17:35:00,957631.0,1.062928e+06,1.0767656e+06,1.0613014e+06,1.114336e+06,994591.0,1.1360588e+06,916854.0,1.3690446e+06,902758.56
2013-03-14 17:36:00,982814.0,957631.0,1.0789031e+06,944260.44,1.489918e+06,1.0163145e+06,1.5319316e+06,1.133284e+06,1.3746265e+06,1.1579178e+06
2013-03-14 17:37:00,1165867.0,982814.0,1.0791802e+06,986919.7,1.370496e+06,1.0440447e+06,1.3510569e+06,989124.0,1.3737809e+06,971175.8
2013-03-14 17:38:00,869964.0,1.165867e+06,1.0903226e+06,1.1883848e+06,1.104965e+06,1.0523036e+06,1.0779032e+06,847739.0,1.3711434e+06,835560.06
2013-03-14 17:39:00,793939.0,869964.0,1.0775376e+06,832183.44,1.062928e+06,1.0767656e+06,1.0613014e+06,804204.0,1.3609704e+06,800741.4
2013-03-14 17:40:00,742016.0,793939.0,1.0642479e+06,789416.75,957631.0,1.0789031e+06,944260.44,821577.0,1.3383081e+06,823651.1
2013-03-14 17:41:00,846696.0,742016.0,1.0362033e+06,736450.56,982814.0,1.0791802e+06,986919.7,939288.0,1.2619705e+06,950570.75
2013-03-14 17:42:00,989561.0,846696.0,1.015996e+06,858049.06,1.165867e+06,1.0903226e+06,1.1883848e+06,973466.0,1.1320044e+06,975173.44
2013-03-14 17:43:00,923877.0,989561.0,992776.44,1.00393994e+06,869964.0,1.0775376e+06,832183.44,882679.0,1.0260697e+06,871762.75
2013-03-14 17:44:00,931758.0,923877.0,985420.0,909149.3,793939.0,1.0642479e+06,789416.75,926858.0,1.00468175e+06,931337.9
2013-03-14 17:45:00,903043.0,931758.0,986041.0,932412.44,742016.0,1.0362033e+06,736450.56,1.114336e+06,994591.0,1.1360588e+06
2013-03-14 17:46:00,973187.0,903043.0,976447.7,902646.8,846696.0,1.015996e+06,858049.06,1.489918e+06,1.0163145e+06,1.5319316e+06
2013-03-14 17:47:00,820390.0,973187.0,975783.7,980921.4,989561.0,992776.44,1.00393994e+06,1.370496e+06,1.0440447e+06,1.3510569e+06
2013-03-14 17:48:00,729706.0,820390.0,974644.06,808547.06,923877.0,985420.0,909149.3,1.104965e+06,1.0523036e+06,1.0779032e+06
2013-03-14 17:49:00,897838.0,729706.0,971540.0,718121.3,931758.0,986041.0,932412.44,1.062928e+06,1.0767656e+06,1.0613014e+06
2013-03-14 17:50:00,817171.0,897838.0,974717.5,909361.4,903043.0,976447.7,902646.8,957631.0,1.0789031e+06,944260.44
2013-03-14 17:51:00,750462.0,817171.0,969629.3,786202.6,973187.0,975783.7,980921.4,982814.0,1.0791802e+06,986919.7
2013-03-14 17:52:00,657630.0,750462.0,960337.5,741898.75,820390.0,974644.06,808547.06,1.165867e+06,1.0903226e+06,1.1883848e+06
2013-03-14 17:53:00,816643.0,657630.0,950960.5,626613.2,729706.0,971540.0,718121.3,869964.0,1.0775376e+06,832183.44
2013-03-14 17:54:00,604906.0,816643.0,946368.2,826433.4,897838.0,974717.5,909361.4,793939.0,1.0642479e+06,789416.75
2013-03-14 17:55:00,605722.0,604906.0,925141.94,531281.44,817171.0,969629.3,786202.6,742016.0,1.0362033e+06,736450.56
2013-03-14 17:56:00,608606.0,605722.0,888300.44,629771.7,750462.0,960337.5,741898.75,846696.0,1.015996e+06,858049.06
2013-03-14 17:57:00,517962.0,608606.0,856555.0,603722.25,657630.0,950960.5,626613.2,989561.0,992776.44,1.00393994e+06
2013-03-14 17:58:00,559100.0,517962.0,832096.5,491684.22,816643.0,946368.2,826433.4,923877.0,985420.0,909149.3
2013-03-14 17:59:00,533112.0,559100.0,811103.7,579380.6,604906.0,925141.94,531281.44,931758.0,986041.0,932412.44
2013-03-14 18:00:00,493010.0,533112.0,793415.44,517892.22,605722.0,888300.44,629771.7,903043.0,976447.7,902646.8
2013-03-14 18:01:00,756750.0,493010.0,773006.94,485050.47,608606.0,856555.0,603722.25,973187.0,975783.7,980921.4
2013-03-14 18:02:00,740813.0,756750.0,755960.3,841384.44,517962.0,832096.5,491684.22,820390.0,974644.06,808547.06
2013-03-14 18:03:00,671906.0,740813.0,750579.06,716026.4,559100.0,811103.7,579380.6,729706.0,971540.0,718121.3
2013-03-14 18:04:00,696057.0,671906.0,745494.3,659811.5,533112.0,793415.44,517892.22,897838.0,974717.5,909361.4
2013-03-14 18:05:00,769309.0,696057.0,743579.44,707834.44,493010.0,773006.94,485050.47,817171.0,969629.3,786202.6
2013-03-14 18:06:00,819772.0,769309.0,740355.0,787828.4,756750.0,755960.3,841384.44,750462.0,960337.5,741898.75
2013-03-14 18:07:00,1094817.0,819772.0,733280.44,829719.44,740813.0,750579.06,716026.4,657630.0,950960.5,626613.2
2013-03-14 18:08:00,1130180.0,1.094817e+06,740402.94,1.1758471e+06,671906.0,745494.3,659811.5,816643.0,946368.2,826433.4
2013-03-14 18:09:00,943225.0,1.13018e+06,748670.5,1.1100068e+06,696057.0,743579.44,707834.44,604906.0,925141.94,531281.44
2013-03-14 18:10:00,716965.0,943225.0,750344.75,891799.0,769309.0,740355.0,787828.4,605722.0,888300.44,629771.7
2013-03-14 18:11:00,634353.0,716965.0,739668.8,654760.5,819772.0,733280.44,829719.44,608606.0,856555.0,603722.25
2013-03-14 18:12:00,711495.0,634353.0,731917.3,625374.5,1.094817e+06,740402.94,1.1758471e+06,517962.0,832096.5,491684.22
2013-03-14 18:13:00,892597.0,711495.0,731158.5,737615.1,1.13018e+06,748670.5,1.1100068e+06,559100.0,811103.7,579380.6
2013-03-14 18:14:00,857162.0,892597.0,730940.2,929411.1,943225.0,750344.75,891799.0,533112.0,793415.44,517892.22
2013-03-14 18:15:00,700947.0,857162.0,732606.44,825803.44,716965.0,739668.8,654760.5,493010.0,773006.94,485050.47
2013-03-14 18:16:00,573089.0,700947.0,730543.3,666431.25,634353.0,731917.3,625374.5,756750.0,755960.3,841384.44
2013-03-14 18:17:00,954692.0,573089.0,727020.75,540878.0,711495.0,731158.5,737615.1,740813.0,750579.06,716026.4
2013-03-14 18:18:00,733285.0,954692.0,732772.8,1.0869085e+06,892597.0,730940.2,929411.1,671906.0,745494.3,659811.5
2013-03-14 18:19:00,694114.0,733285.0,738121.94,579157.8,857162.0,732606.44,825803.44,696057.0,743579.44,707834.44
2013-03-14 18:20:00,622503.0,694114.0,741804.94,715098.9,700947.0,730543.3,666431.25,769309.0,740355.0,787828.4
2013-03-14 18:21:00,709584.0,622503.0,742384.0,581655.8,573089.0,727020.75,540878.0,819772.0,733280.44,829719.44
2013-03-14 18:22:00,675011.0,709584.0,750368.2,756437.5,954692.0,732772.8,1.0869085e+06,1.094817e+06,740402.94,1.1758471e+06
2013-03-14 18:23:00,403889.0,675011.0,755197.8,650773.25,733285.0,738121.94,579157.8,1.13018e+06,748670.5,1.1100068e+06
2013-03-14 18:24:00,559252.0,403889.0,749813.5,315770.22,694114.0,741804.94,715098.9,943225.0,750344.75,891799.0
2013-03-14 18:25:00,595460.0,559252.0,752573.7,610316.25,622503.0,742384.0,581655.8,716965.0,739668.8,654760.5
2013-03-14 18:26:00,593328.0,595460.0,745853.2,590569.6,709584.0,750368.2,756437.5,634353.0,731917.3,625374.5
2013-03-14 18:27:00,542740.0,593328.0,739708.0,595956.06,675011.0,755197.8,650773.25,711495.0,731158.5,737615.1
2013-03-14 18:28:00,590964.0,542740.0,734326.06,520777.03,403889.0,749813.5,315770.22,892597.0,730940.2,929411.1
2013-03-14 18:29:00,255947.0,590964.0,729947.2,607650.0,559252.0,752573.7,610316.25,857162.0,732606.44,825803.44
2013-03-14 18:30:00,684701.0,255947.0,708557.2,128418.516,595460.0,745853.2,590569.6,700947.0,730543.3,666431.25
2013-03-14 18:31:00,595223.0,684701.0,702929.2,857032.7,593328.0,739708.0,595956.06,573089.0,727020.75,540878.0
2013-03-14 18:32:00,536676.0,595223.0,682112.75,524395.5,542740.0,734326.06,520777.03,954692.0,732772.8,1.0869085e+06
2013-03-14 18:33:00,673626.0,536676.0,657383.44,539637.7,590964.0,729947.2,607650.0,733285.0,738121.94,579157.8
2013-03-14 18:34:00,924362.0,673626.0,646150.1,715776.56,255947.0,708557.2,128418.516,694114.0,741804.94,715098.9
2013-03-14 18:35:00,617512.0,924362.0,654791.7,986968.9,684701.0,702929.2,857032.7,622503.0,742384.0,581655.8
2013-03-14 18:36:00,629707.0,617512.0,654089.94,507134.28,595223.0,682112.75,524395.5,709584.0,750368.2,756437.5
2013-03-14 18:37:00,613762.0,629707.0,650682.1,666941.94,536676.0,657383.44,539637.7,675011.0,755197.8,650773.25
2013-03-14 18:38:00,656942.0,613762.0,639064.0,601671.2,673626.0,646150.1,715776.56,403889.0,749813.5,315770.22
2013-03-14 18:39:00,493913.0,656942.0,630721.5,676092.9,924362.0,654791.7,986968.9,559252.0,752573.7,610316.25
2013-03-14 18:40:00,610220.0,493913.0,622095.06,445729.5,617512.0,654089.94,507134.28,595460.0,745853.2,590569.6
2013-03-14 18:41:00,527401.0,610220.0,623642.2,668787.6,629707.0,650682.1,666941.94,593328.0,739708.0,595956.06
2013-03-14 18:42:00,628785.0,527401.0,605838.44,490052.44,613762.0,639064.0,601671.2,542740.0,734326.06,520777.03
2013-03-14 18:43:00,553085.0,628785.0,601484.25,609820.7,656942.0,630721.5,676092.9,590964.0,729947.2,607650.0
2013-03-14 18:44:00,448296.0,553085.0,595608.06,574254.44,493913.0,622095.06,445729.5,255947.0,708557.2,128418.516
2013-03-14 18:45:00,674234.0,448296.0,588349.44,484652.66,610220.0,623642.2,668787.6,684701.0,702929.2,857032.7
2013-03-14 18:46:00,507081.0,674234.0,586876.5,601284.3,527401.0,605838.44,490052.44,595223.0,682112.75,524395.5
2013-03-14 18:47:00,661464.0,507081.0,579879.44,544628.94,628785.0,601484.25,609820.7,536676.0,657383.44,539637.7
2013-03-14 18:48:00,577710.0,661464.0,590611.7,621665.0,553085.0,595608.06,574254.44,673626.0,646150.1,715776.56
2013-03-14 18:49:00,811596.0,577710.0,591380.8,592514.8,448296.0,588349.44,484652.66,924362.0,654791.7,986968.9
2013-03-14 18:50:00,692656.0,811596.0,600386.44,770000.6,674234.0,586876.5,601284.3,617512.0,654089.94,507134.28
2013-03-14 18:51:00,656640.0,692656.0,604525.1,708502.44,507081.0,579879.44,544628.94,629707.0,650682.1,666941.94
2013-03-14 18:52:00,731579.0,656640.0,609270.94,669023.06,661464.0,590611.7,621665.0,613762.0,639064.0,601671.2
2013-03-14 18:53:00,616736.0,731579.0,615129.94,721069.2,577710.0,591380.8,592514.8,656942.0,630721.5,676092.9
2013-03-14 18:54:00,587512.0,616736.0,630162.8,637804.3,811596.0,600386.44,770000.6,493913.0,622095.06,445729.5
2013-03-14 18:55:00,1012712.0,587512.0,626113.25,591737.2,692656.0,604525.1,708502.44,610220.0,623642.2,668787.6
2013-03-14 18:56:00,881159.0,1.012712e+06,643508.6,921396.2,656640.0,609270.94,669023.06,527401.0,605838.44,490052.44
2013-03-14 18:57:00,1188228.0,881159.0,657862.06,890680.25,731579.0,615129.94,721069.2,628785.0,601484.25,609820.7
2013-03-14 18:58:00,562310.0,1.188228e+06,679303.8,1.0554379e+06,616736.0,630162.8,637804.3,553085.0,595608.06,574254.44
2013-03-14 18:59:00,707385.0,562310.0,664218.3,766417.44,587512.0,626113.25,591737.2,448296.0,588349.44,484652.66
2013-03-14 19:00:00,914069.0,707385.0,667963.06,721754.94,1.012712e+06,643508.6,921396.2,674234.0,586876.5,601284.3
2013-03-14 19:01:00,578567.0,914069.0,679811.44,833390.6,881159.0,657862.06,890680.25,507081.0,579879.44,544628.94
2013-03-14 19:02:00,495044.0,578567.0,678345.0,696084.44,1.188228e+06,679303.8,1.0554379e+06,661464.0,590611.7,621665.0
2013-03-14 19:03:00,394233.0,495044.0,671599.25,570737.56,562310.0,664218.3,766417.44,577710.0,591380.8,592514.8
2013-03-14 19:04:00,572097.0,394233.0,667445.94,452364.47,707385.0,667963.06,721754.94,811596.0,600386.44,770000.6
2013-03-14 19:05:00,206653.0,572097.0,665857.44,529620.4,914069.0,679811.44,833390.6,692656.0,604525.1,708502.44
2013-03-14 19:06:00,355509.0,206653.0,652492.94,326124.3,578567.0,678345.0,696084.44,656640.0,609270.94,669023.06
2013-03-14 19:07:00,520529.0,355509.0,641106.44,343776.7,495044.0,671599.25,570737.56,731579.0,615129.94,721069.2
2013-03-14 19:08:00,785187.0,520529.0,639749.94,465223.72,394233.0,667445.94,452364.47,616736.0,630162.8,637804.3
2013-03-14 19:09:00,712228.0,785187.0,653787.06,711311.56,572097.0,665857.44,529620.4,587512.0,626113.25,591737.2
2013-03-14 19:10:00,469270.0,712228.0,655370.2,712154.94,206653.0,652492.94,326124.3,1.012712e+06,643508.6,921396.2
2013-03-14 19:11:00,484709.0,469270.0,653794.7,563324.06,355509.0,641106.44,343776.7,881159.0,657862.06,890680.25
2013-03-14 19:12:00,622531.0,484709.0,646429.94,524137.0,520529.0,639749.94,465223.72,1.188228e+06,679303.8,1.0554379e+06
2013-03-14 19:13:00,819632.0,622531.0,648297.44,575747.7,785187.0,653787.06,711311.56,562310.0,664218.3,766417.44
2013-03-14 19:14:00,1109741.0,819632.0,648632.3,709292.0,712228.0,655370.2,712154.94,707385.0,667963.06,721754.94
2013-03-14 19:15:00,701524.0,1.109741e+06,666010.8,968964.2,469270.0,653794.7,563324.06,914069.0,679811.44,833390.6
2013-03-14 19:16:00,511636.0,701524.0,667881.0,802291.44,484709.0,646429.94,524137.0,578567.0,678345.0,696084.44
2013-03-14 19:17:00,493144.0,511636.0,658716.7,664987.0,622531.0,648297.44,575747.7,495044.0,671599.25,570737.56
2013-03-14 19:18:00,747550.0,493144.0,653567.06,561719.94,819632.0,648632.3,709292.0,394233.0,667445.94,452364.47
2013-03-14 19:19:00,777688.0,747550.0,660235.3,663736.4,1.109741e+06,666010.8,968964.2,572097.0,665857.44,529620.4
2013-03-14 19:20:00,647159.0,777688.0,650442.6,731390.9,701524.0,667881.0,802291.44,206653.0,652492.94,326124.3
2013-03-14 19:21:00,447774.0,647159.0,640692.6,682769.9,511636.0,658716.7,664987.0,355509.0,641106.44,343776.7
2013-03-14 19:22:00,736314.0,447774.0,609840.4,561640.44,493144.0,653567.06,561719.94,520529.0,639749.94,465223.72
2013-03-14 19:23:00,447896.0,736314.0,617090.56,650450.1,747550.0,660235.3,663736.4,785187.0,653787.06,711311.56
2013-03-14 19:24:00,547163.0,447896.0,606278.5,555285.75,777688.0,650442.6,731390.9,712228.0,655370.2,712154.94
2013-03-14 19:25:00,570592.0,547163.0,590990.75,553759.7,647159.0,640692.6,682769.9,469270.0,653794.7,563324.06
2013-03-14 19:26:00,621526.0,570592.0,590658.44,561809.56,447774.0,609840.4,561640.44,484709.0,646429.94,524137.0
2013-03-14 19:27:00,255379.0,621526.0,595928.56,588378.8,736314.0,617090.56,650450.1,622531.0,648297.44,575747.7
2013-03-14 19:28:00,229907.0,255379.0,590142.94,445126.12,447896.0,606278.5,555285.75,819632.0,648632.3,709292.0
2013-03-14 19:29:00,289764.0,229907.0,575885.06,349152.34,547163.0,590990.75,553759.7,1.109741e+06,666010.8,968964.2
2013-03-14 19:30:00,308545.0,289764.0,579348.0,321237.03,570592.0,590658.44,561809.56,701524.0,667881.0,802291.44
2013-03-14 19:31:00,253086.0,308545.0,577391.2,315491.03,621526.0,595928.56,588378.8,511636.0,658716.7,664987.0
2013-03-14 19:32:00,311731.0,253086.0,566247.7,288595.34,255379.0,590142.94,445126.12,493144.0,653567.06,561719.94
2013-03-14 19:33:00,388635.0,311731.0,546520.4,299175.47,229907.0,575885.06,349152.34,747550.0,660235.3,663736.4
2013-03-14 19:34:00,536767.0,388635.0,533037.3,338775.34,289764.0,579348.0,321237.03,777688.0,650442.6,731390.9
2013-03-14 19:35:00,383855.0,536767.0,535849.7,429036.38,308545.0,577391.2,315491.03,647159.0,640692.6,682769.9
2013-03-14 19:36:00,248613.0,383855.0,531647.44,408877.5,253086.0,566247.7,288595.34,447774.0,609840.4,561640.44
2013-03-14 19:37:00,238910.0,248613.0,516067.53,333836.22,311731.0,546520.4,299175.47,736314.0,617090.56,650450.1
2013-03-14 19:38:00,244338.0,238910.0,491870.78,287232.1,388635.0,533037.3,338775.34,447896.0,606278.5,555285.75
2013-03-14 19:39:00,304816.0,244338.0,455812.34,264160.34,536767.0,535849.7,429036.38,547163.0,590990.75,553759.7
2013-03-14 19:40:00,579568.0,304816.0,439282.84,284604.75,383855.0,531647.44,408877.5,570592.0,590658.44,561809.56
2013-03-14 19:41:00,383574.0,579568.0,442113.34,425421.03,248613.0,516067.53,333836.22,621526.0,595928.56,588378.8
2013-03-14 19:42:00,360483.0,383574.0,437547.9,407165.12,238910.0,491870.78,287232.1,255379.0,590142.94,445126.12
2013-03-14 19:43:00,348853.0,360483.0,421420.12,384048.97,244338.0,455812.34,264160.34,229907.0,575885.06,349152.34
2013-03-14 19:44:00,290481.0,348853.0,403552.0,365107.1,304816.0,439282.84,284604.75,289764.0,579348.0,321237.03
2013-03-14 19:45:00,282038.0,290481.0,388690.4,325557.4,579568.0,442113.34,425421.03,308545.0,577391.2,315491.03
2013-03-14 19:46:00,532342.0,282038.0,381784.75,310980.3,383574.0,437547.9,407165.12,253086.0,566247.7,288595.34
2013-03-14 19:47:00,726302.0,532342.0,373285.9,395736.7,360483.0,421420.12,384048.97,311731.0,546520.4,299175.47
2013-03-14 19:48:00,654216.0,726302.0,384886.16,520492.22,348853.0,403552.0,365107.1,388635.0,533037.3,338775.34
2013-03-14 19:49:00,548273.0,654216.0,389346.72,589541.5,290481.0,388690.4,325557.4,536767.0,535849.7,429036.38
2013-03-14 19:50:00,302159.0,548273.0,388416.75,577140.56,282038.0,381784.75,310980.3,383855.0,531647.44,408877.5
2013-03-14 19:51:00,256737.0,302159.0,375109.78,452087.53,532342.0,373285.9,395736.7,248613.0,516067.53,333836.22
2013-03-14 19:52:00,300665.0,256737.0,375166.38,369153.28,726302.0,384886.16,520492.22,238910.0,491870.78,287232.1
2013-03-14 19:53:00,236398.0,300665.0,378114.62,343273.12,654216.0,389346.72,589541.5,244338.0,455812.34,264160.34
2013-03-14 19:54:00,231076.0,236398.0,375891.03,292267.7,548273.0,388416.75,577140.56,304816.0,439282.84,284604.75
2013-03-14 19:55:00,196402.0,231076.0,372663.16,258032.0,302159.0,375109.78,452087.53,579568.0,442113.34,425421.03
2013-03-14 19:56:00,236396.0,196402.0,370301.34,229773.39,256737.0,375166.38,369153.28,383574.0,437547.9,407165.12
2013-03-14 19:57:00,282348.0,236396.0,367162.38,235335.58,300665.0,378114.62,343273.12,360483.0,421420.12,384048.97
2013-03-14 19:58:00,431033.0,282348.0,362733.75,256229.58,236398.0,375891.03,292267.7,348853.0,403552.0,365107.1
2013-03-14 19:59:00,294806.0,431033.0,358328.16,335051.22,231076.0,372663.16,258032.0,290481.0,388690.4,325557.4
2013-03-14 20:00:00,338631.0,294806.0,354617.78,316026.56,196402.0,370301.34,229773.39,282038.0,381784.75,310980.3
2013-03-14 20:01:00,354717.0,338631.0,358368.53,325347.56,236396.0,367162.38,235335.58,532342.0,373285.9,395736.7
2013-03-14 20:02:00,342375.0,354717.0,363193.84,339074.2,282348.0,362733.75,256229.58,726302.0,384886.16,520492.22
2013-03-14 20:03:00,373456.0,342375.0,367278.72,341742.25,431033.0,358328.16,335051.22,654216.0,389346.72,589541.5
2013-03-14 20:04:00,352012.0,373456.0,370138.72,356143.38,294806.0,354617.78,316026.56,548273.0,388416.75,577140.56
2013-03-14 20:05:00,344817.0,352012.0,360657.22,354068.62,338631.0,358368.53,325347.56,302159.0,375109.78,452087.53
2013-03-14 20:06:00,404627.0,344817.0,359042.34,349847.44,354717.0,363193.84,339074.2,256737.0,375166.38,369153.28
2013-03-14 20:07:00,347465.0,404627.0,360881.66,375718.78,342375.0,367278.72,341742.25,300665.0,378114.62,343273.12
2013-03-14 20:08:00,349080.0,347465.0,360823.84,362369.03,373456.0,370138.72,356143.38,236398.0,375891.03,292267.7
2013-03-14 20:09:00,323052.0,349080.0,363265.47,354690.7,352012.0,360657.22,354068.62,231076.0,372663.16,258032.0
2013-03-14 20:10:00,400378.0,323052.0,364974.38,338138.97,344817.0,359042.34,349847.44,196402.0,370301.34,229773.39
2013-03-14 20:11:00,396375.0,400378.0,359475.88,372912.22,404627.0,360881.66,375718.78,236396.0,367162.38,235335.58
2013-03-14 20:12:00,397751.0,396375.0,345728.9,387455.9,347465.0,360823.84,362369.03,282348.0,362733.75,256229.58
2013-03-14 20:13:00,419130.0,397751.0,335042.88,391273.9,349080.0,363265.47,354690.7,431033.0,358328.16,335051.22
2013-03-14 20:14:00,384825.0,419130.0,329661.9,404157.12,323052.0,364974.38,338138.97,294806.0,354617.78,316026.56
2013-03-14 20:15:00,286677.0,384825.0,333106.34,394830.1,400378.0,359475.88,372912.22,338631.0,358368.53,325347.56
2013-03-14 20:16:00,352710.0,286677.0,334353.84,337196.38,396375.0,345728.9,387455.9,354717.0,363193.84,339074.2
