timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:07:00,2905135.0,2.00307e+06,2.3069188e+06,2.6733268e+06,3.845022e+06,2.4600638e+06,2.730393e+06,2.063915e+06,2.5707388e+06,1.9949379e+06
2013-03-14 16:08:00,1187456.0,2.905135e+06,2.3326602e+06,2.5433002e+06,2.400155e+06,2.421481e+06,2.6358912e+06,1.781731e+06,2.5388602e+06,1.9289525e+06
2013-03-14 16:09:00,1081596.0,1.187456e+06,2.3159748e+06,2.2155902e+06,1.660538e+06,2.3375682e+06,2.4141382e+06,4.49968e+06,2.6190662e+06,2.7099218e+06
2013-03-14 16:10:00,1031738.0,1.081596e+06,2.2758518e+06,1.8720619e+06,3.077006e+06,2.3245812e+06,2.7175895e+06,2.204378e+06,2.5917392e+06,2.5336615e+06
2013-03-14 16:11:00,1980058.0,1.031738e+06,2.2405408e+06,1.548999e+06,2.00307e+06,2.3069188e+06,2.6733268e+06,2.344196e+06,2.5805365e+06,2.4641605e+06
2013-03-14 16:12:00,3877833.0,1.980058e+06,2.2557038e+06,1.688869e+06,2.905135e+06,2.3326602e+06,2.5433002e+06,3.946214e+06,2.6448512e+06,2.8445495e+06
2013-03-14 16:13:00,1637611.0,3.877833e+06,2.3602408e+06,2.3243732e+06,1.187456e+06,2.3159748e+06,2.2155902e+06,3.052509e+06,2.6575955e+06,2.9080898e+06
2013-03-14 16:14:00,1126379.0,1.637611e+06,2.3617395e+06,2.3709205e+06,1.081596e+06,2.2758518e+06,1.8720619e+06,2.31955e+06,2.6421322e+06,2.7570542e+06
2013-03-14 16:15:00,1235465.0,1.126379e+06,2.3371145e+06,2.2377635e+06,1.031738e+06,2.2405408e+06,1.548999e+06,1.858579e+06,2.601161e+06,2.5049165e+06
2013-03-14 16:16:00,1743614.0,1.235465e+06,2.2871292e+06,2.1122372e+06,1.980058e+06,2.2557038e+06,1.688869e+06,1.771288e+06,2.4885368e+06,2.2902045e+06
2013-03-14 16:17:00,1624466.0,1.743614e+06,2.2737832e+06,1.806734e+06,3.877833e+06,2.3602408e+06,2.3243732e+06,3.845022e+06,2.4600638e+06,2.730393e+06
2013-03-14 16:18:00,1634906.0,1.624466e+06,2.2672308e+06,1.7232245e+06,1.637611e+06,2.3617395e+06,2.3709205e+06,2.400155e+06,2.421481e+06,2.6358912e+06
2013-03-14 16:19:00,1832940.0,1.634906e+06,2.1478652e+06,1.6958354e+06,1.126379e+06,2.3371145e+06,2.2377635e+06,1.660538e+06,2.3375682e+06,2.4141382e+06
2013-03-14 16:20:00,1788444.0,1.83294e+06,2.1323885e+06,1.7201758e+06,1.235465e+06,2.2871292e+06,2.1122372e+06,3.077006e+06,2.3245812e+06,2.7175895e+06
2013-03-14 16:21:00,2048993.0,1.788444e+06,2.1092322e+06,1.7391385e+06,1.743614e+06,2.2737832e+06,1.806734e+06,2.00307e+06,2.3069188e+06,2.6733268e+06
2013-03-14 16:22:00,9691727.0,2.048993e+06,2.0301814e+06,1.8157476e+06,1.624466e+06,2.2672308e+06,1.7232245e+06,2.905135e+06,2.3326602e+06,2.5433002e+06
2013-03-14 16:23:00,3265780.0,9.691727e+06,2.3068152e+06,2.557275e+06,1.634906e+06,2.1478652e+06,1.6958354e+06,1.187456e+06,2.3159748e+06,2.2155902e+06
2013-03-14 16:24:00,1232209.0,3.26578e+06,2.3462418e+06,2.5690575e+06,1.83294e+06,2.1323885e+06,1.7201758e+06,1.081596e+06,2.2758518e+06,1.8720619e+06
2013-03-14 16:25:00,1131723.0,1.232209e+06,2.3201428e+06,2.5263442e+06,1.788444e+06,2.1092322e+06,1.7391385e+06,1.031738e+06,2.2405408e+06,1.548999e+06
2013-03-14 16:26:00,1061387.0,1.131723e+06,2.2934942e+06,2.4880998e+06,2.048993e+06,2.0301814e+06,1.8157476e+06,1.980058e+06,2.2557038e+06,1.688869e+06
2013-03-14 16:27:00,1501224.0,1.061387e+06,2.1775098e+06,2.4216002e+06,9.691727e+06,2.3068152e+06,2.557275e+06,3.877833e+06,2.3602408e+06,2.3243732e+06
2013-03-14 16:28:00,1610088.0,1.501224e+06,2.140054e+06,2.348107e+06,3.26578e+06,2.3462418e+06,2.5690575e+06,1.637611e+06,2.3617395e+06,2.3709205e+06
2013-03-14 16:29:00,1372729.0,1.610088e+06,2.137952e+06,2.3133522e+06,1.232209e+06,2.3201428e+06,2.5263442e+06,1.126379e+06,2.3371145e+06,2.2377635e+06
2013-03-14 16:30:00,1054751.0,1.372729e+06,2.0669405e+06,2.259655e+06,1.131723e+06,2.2934942e+06,2.4880998e+06,1.235465e+06,2.2871292e+06,2.1122372e+06
2013-03-14 16:31:00,983712.0,1.054751e+06,2.0274271e+06,2.1697558e+06,1.061387e+06,2.1775098e+06,2.4216002e+06,1.743614e+06,2.2737832e+06,1.806734e+06
2013-03-14 16:32:00,1256763.0,983712.0,1.9473679e+06,2.0690312e+06,1.501224e+06,2.140054e+06,2.348107e+06,1.624466e+06,2.2672308e+06,1.7232245e+06
2013-03-14 16:33:00,1644593.0,1.256763e+06,1.9502556e+06,1.9912545e+06,1.610088e+06,2.137952e+06,2.3133522e+06,1.634906e+06,2.1478652e+06,1.6958354e+06
2013-03-14 16:34:00,1190374.0,1.644593e+06,1.973714e+06,1.9545701e+06,1.372729e+06,2.0669405e+06,2.259655e+06,1.83294e+06,2.1323885e+06,1.7201758e+06
2013-03-14 16:35:00,1187333.0,1.190374e+06,1.9803236e+06,1.8794064e+06,1.054751e+06,2.0274271e+06,2.1697558e+06,1.788444e+06,2.1092322e+06,1.7391385e+06
2013-03-14 16:36:00,2917521.0,1.187333e+06,1.9472935e+06,1.832334e+06,983712.0,1.9473679e+06,2.0690312e+06,2.048993e+06,2.0301814e+06,1.8157476e+06
2013-03-14 16:37:00,1958888.0,2.917521e+06,1.9072805e+06,1.9474351e+06,1.256763e+06,1.9502556e+06,1.9912545e+06,9.691727e+06,2.3068152e+06,2.557275e+06
2013-03-14 16:38:00,1672293.0,1.958888e+06,1.920667e+06,1.9493575e+06,1.644593e+06,1.973714e+06,1.9545701e+06,3.26578e+06,2.3462418e+06,2.5690575e+06
2013-03-14 16:39:00,1651154.0,1.672293e+06,1.9434134e+06,1.9315939e+06,1.190374e+06,1.9803236e+06,1.8794064e+06,1.232209e+06,2.3201428e+06,2.5263442e+06
2013-03-14 16:40:00,2189817.0,1.651154e+06,1.9607339e+06,1.7417731e+06,1.187333e+06,1.9472935e+06,1.832334e+06,1.131723e+06,2.2934942e+06,2.4880998e+06
2013-03-14 16:41:00,2590351.0,2.189817e+06,1.9793256e+06,1.8161104e+06,2.917521e+06,1.9072805e+06,1.9474351e+06,1.061387e+06,2.1775098e+06,2.4216002e+06
2013-03-14 16:42:00,1656928.0,2.590351e+06,2.0195709e+06,2.001301e+06,1.958888e+06,1.920667e+06,1.9493575e+06,1.501224e+06,2.140054e+06,2.348107e+06
2013-03-14 16:43:00,1820674.0,1.656928e+06,2.0204884e+06,1.925225e+06,1.672293e+06,1.9434134e+06,1.9315939e+06,1.610088e+06,2.137952e+06,2.3133522e+06
2013-03-14 16:44:00,1780645.0,1.820674e+06,2.0199774e+06,1.9055538e+06,1.651154e+06,1.9607339e+06,1.7417731e+06,1.372729e+06,2.0669405e+06,2.259655e+06
2013-03-14 16:45:00,1530727.0,1.780645e+06,2.0196524e+06,1.8777072e+06,2.189817e+06,1.9793256e+06,1.8161104e+06,1.054751e+06,2.0274271e+06,2.1697558e+06
2013-03-14 16:46:00,1475487.0,1.530727e+06,1.998058e+06,1.7835594e+06,2.590351e+06,2.0195709e+06,2.001301e+06,983712.0,1.9473679e+06,2.0690312e+06
2013-03-14 16:47:00,1203256.0,1.475487e+06,1.6557146e+06,1.6921285e+06,1.656928e+06,2.0204884e+06,1.925225e+06,1.256763e+06,1.9502556e+06,1.9912545e+06
2013-03-14 16:48:00,1303793.0,1.203256e+06,1.5697761e+06,1.5396321e+06,1.820674e+06,2.0199774e+06,1.9055538e+06,1.644593e+06,1.973714e+06,1.9545701e+06
2013-03-14 16:49:00,1377024.0,1.303793e+06,1.5727586e+06,1.4634424e+06,1.780645e+06,2.0196524e+06,1.8777072e+06,1.190374e+06,1.9803236e+06,1.8794064e+06
2013-03-14 16:50:00,1247489.0,1.377024e+06,1.5829796e+06,1.4332862e+06,1.530727e+06,1.998058e+06,1.7835594e+06,1.187333e+06,1.9472935e+06,1.832334e+06
2013-03-14 16:51:00,2153567.0,1.247489e+06,1.590734e+06,1.3855211e+06,1.475487e+06,1.6557146e+06,1.6921285e+06,2.917521e+06,1.9072805e+06,1.9474351e+06
2013-03-14 16:52:00,2371186.0,2.153567e+06,1.617915e+06,1.6898508e+06,1.203256e+06,1.5697761e+06,1.5396321e+06,1.958888e+06,1.920667e+06,1.9493575e+06
2013-03-14 16:53:00,2986793.0,2.371186e+06,1.6496274e+06,1.7628806e+06,1.303793e+06,1.5727586e+06,1.4634424e+06,1.672293e+06,1.9434134e+06,1.9315939e+06
2013-03-14 16:54:00,2914761.0,2.986793e+06,1.71688e+06,1.864445e+06,1.377024e+06,1.5829796e+06,1.4332862e+06,1.651154e+06,1.9607339e+06,1.7417731e+06
2013-03-14 16:55:00,1667085.0,2.914761e+06,1.7943804e+06,1.9523726e+06,1.247489e+06,1.590734e+06,1.3855211e+06,2.189817e+06,1.9793256e+06,1.8161104e+06
2013-03-14 16:56:00,1809077.0,1.667085e+06,1.8228544e+06,1.9274861e+06,2.153567e+06,1.617915e+06,1.6898508e+06,2.590351e+06,2.0195709e+06,2.001301e+06
2013-03-14 16:57:00,1517254.0,1.809077e+06,1.8458674e+06,1.9165552e+06,2.371186e+06,1.6496274e+06,1.7628806e+06,1.656928e+06,2.0204884e+06,1.925225e+06
2013-03-14 16:58:00,1713798.0,1.517254e+06,1.8405615e+06,1.8854095e+06,2.986793e+06,1.71688e+06,1.864445e+06,1.820674e+06,2.0199774e+06,1.9055538e+06
2013-03-14 16:59:00,1650276.0,1.713798e+06,1.862371e+06,1.8732648e+06,2.914761e+06,1.7943804e+06,1.9523726e+06,1.780645e+06,2.0196524e+06,1.8777072e+06
2013-03-14 17:00:00,1868924.0,1.650276e+06,1.8816601e+06,1.8538821e+06,1.667085e+06,1.8228544e+06,1.9274861e+06,1.530727e+06,1.998058e+06,1.7835594e+06
2013-03-14 17:01:00,1549229.0,1.868924e+06,1.8379686e+06,1.8577784e+06,1.809077e+06,1.8458674e+06,1.9165552e+06,1.475487e+06,1.6557146e+06,1.6921285e+06
2013-03-14 17:02:00,1359085.0,1.549229e+06,1.8208995e+06,1.835584e+06,1.517254e+06,1.8405615e+06,1.8854095e+06,1.203256e+06,1.5697761e+06,1.5396321e+06
2013-03-14 17:03:00,1929390.0,1.359085e+06,1.8078491e+06,1.8010484e+06,1.713798e+06,1.862371e+06,1.8732648e+06,1.303793e+06,1.5727586e+06,1.4634424e+06
2013-03-14 17:04:00,1818047.0,1.92939e+06,1.8194424e+06,1.8114409e+06,1.650276e+06,1.8816601e+06,1.8538821e+06,1.377024e+06,1.5829796e+06,1.4332862e+06
2013-03-14 17:05:00,1541756.0,1.818047e+06,1.803952e+06,1.8145494e+06,1.868924e+06,1.8379686e+06,1.8577784e+06,1.247489e+06,1.590734e+06,1.3855211e+06
2013-03-14 17:06:00,1038261.0,1.541756e+06,1.7602605e+06,1.7961052e+06,1.549229e+06,1.8208995e+06,1.835584e+06,2.153567e+06,1.617915e+06,1.6898508e+06
2013-03-14 17:07:00,1194852.0,1.038261e+06,1.7344826e+06,1.7397088e+06,1.359085e+06,1.8078491e+06,1.8010484e+06,2.371186e+06,1.6496274e+06,1.7628806e+06
2013-03-14 17:08:00,980423.0,1.194852e+06,1.7084066e+06,1.7016134e+06,1.92939e+06,1.8194424e+06,1.8114409e+06,2.986793e+06,1.71688e+06,1.864445e+06
2013-03-14 17:09:00,826041.0,980423.0,1.6750641e+06,1.6491338e+06,1.818047e+06,1.803952e+06,1.8145494e+06,2.914761e+06,1.7943804e+06,1.9523726e+06
2013-03-14 17:10:00,1950352.0,826041.0,1.6457024e+06,1.5798171e+06,1.541756e+06,1.7602605e+06,1.7961052e+06,1.667085e+06,1.8228544e+06,1.9274861e+06
2013-03-14 17:11:00,1522486.0,1.950352e+06,1.6654884e+06,1.614363e+06,1.038261e+06,1.7344826e+06,1.7397088e+06,1.809077e+06,1.8458674e+06,1.9165552e+06
2013-03-14 17:12:00,987282.0,1.522486e+06,1.6787896e+06,1.6128774e+06,1.194852e+06,1.7084066e+06,1.7016134e+06,1.517254e+06,1.8405615e+06,1.8854095e+06
2013-03-14 17:13:00,831037.0,987282.0,1.6656016e+06,1.5665231e+06,980423.0,1.6750641e+06,1.6491338e+06,1.713798e+06,1.862371e+06,1.8732648e+06
2013-03-14 17:14:00,923492.0,831037.0,1.6428521e+06,1.5008139e+06,826041.0,1.6457024e+06,1.5798171e+06,1.650276e+06,1.8816601e+06,1.8538821e+06
2013-03-14 17:15:00,1047845.0,923492.0,1.6293521e+06,1.4532404e+06,1.950352e+06,1.6654884e+06,1.614363e+06,1.868924e+06,1.8379686e+06,1.8577784e+06
2013-03-14 17:16:00,1088603.0,1.047845e+06,1.5832805e+06,1.4186826e+06,1.522486e+06,1.6787896e+06,1.6128774e+06,1.549229e+06,1.8208995e+06,1.835584e+06
2013-03-14 17:17:00,1292688.0,1.088603e+06,1.5298395e+06,1.373996e+06,987282.0,1.6656016e+06,1.5665231e+06,1.359085e+06,1.8078491e+06,1.8010484e+06
2013-03-14 17:18:00,1146130.0,1.292688e+06,1.4592519e+06,1.3930269e+06,831037.0,1.6428521e+06,1.5008139e+06,1.92939e+06,1.8194424e+06,1.8114409e+06
2013-03-14 17:19:00,1125311.0,1.14613e+06,1.3855589e+06,1.3926276e+06,923492.0,1.6293521e+06,1.4532404e+06,1.818047e+06,1.803952e+06,1.8145494e+06
2013-03-14 17:20:00,1369508.0,1.125311e+06,1.362985e+06,1.3650826e+06,1.047845e+06,1.5832805e+06,1.4186826e+06,1.541756e+06,1.7602605e+06,1.7961052e+06
2013-03-14 17:21:00,1149218.0,1.369508e+06,1.3446695e+06,1.3563379e+06,1.088603e+06,1.5298395e+06,1.373996e+06,1.038261e+06,1.7344826e+06,1.7397088e+06
2013-03-14 17:22:00,1098084.0,1.149218e+06,1.3293348e+06,1.3209076e+06,1.292688e+06,1.4592519e+06,1.3930269e+06,1.194852e+06,1.7084066e+06,1.7016134e+06
2013-03-14 17:23:00,918644.0,1.098084e+06,1.30368e+06,1.2885254e+06,1.14613e+06,1.3855589e+06,1.3926276e+06,980423.0,1.6750641e+06,1.6491338e+06
2013-03-14 17:24:00,735893.0,918644.0,1.2731954e+06,1.2447235e+06,1.125311e+06,1.362985e+06,1.3650826e+06,826041.0,1.6457024e+06,1.5798171e+06
2013-03-14 17:25:00,851070.0,735893.0,1.2259856e+06,1.195766e+06,1.369508e+06,1.3446695e+06,1.3563379e+06,1.950352e+06,1.6654884e+06,1.614363e+06
2013-03-14 17:26:00,1251615.0,851070.0,1.1968958e+06,1.156867e+06,1.149218e+06,1.3293348e+06,1.3209076e+06,1.522486e+06,1.6787896e+06,1.6128774e+06
2013-03-14 17:27:00,1229270.0,1.251615e+06,1.1924179e+06,1.1770454e+06,1.098084e+06,1.30368e+06,1.2885254e+06,987282.0,1.6656016e+06,1.5665231e+06
2013-03-14 17:28:00,1769013.0,1.22927e+06,1.1632461e+06,1.1938004e+06,918644.0,1.2731954e+06,1.2447235e+06,831037.0,1.6428521e+06,1.5008139e+06
2013-03-14 17:29:00,835202.0,1.769013e+06,1.1612031e+06,1.2541886e+06,735893.0,1.2259856e+06,1.195766e+06,923492.0,1.6293521e+06,1.4532404e+06
2013-03-14 17:30:00,1511091.0,835202.0,1.1317634e+06,1.2207548e+06,851070.0,1.1968958e+06,1.156867e+06,1.047845e+06,1.5832805e+06,1.4186826e+06
2013-03-14 17:31:00,1379032.0,1.511091e+06,1.1514646e+06,1.2442279e+06,1.251615e+06,1.1924179e+06,1.1770454e+06,1.088603e+06,1.5298395e+06,1.373996e+06
2013-03-14 17:32:00,823618.0,1.379032e+06,1.1591388e+06,1.2585224e+06,1.22927e+06,1.1632461e+06,1.1938004e+06,1.292688e+06,1.4592519e+06,1.3930269e+06
2013-03-14 17:33:00,1557969.0,823618.0,1.1526051e+06,1.2245348e+06,1.769013e+06,1.1612031e+06,1.2541886e+06,1.14613e+06,1.3855589e+06,1.3926276e+06
2013-03-14 17:34:00,1482157.0,1.557969e+06,1.1831021e+06,1.240305e+06,835202.0,1.1317634e+06,1.2207548e+06,1.125311e+06,1.362985e+06,1.3650826e+06
2013-03-14 17:35:00,1956374.0,1.482157e+06,1.1635941e+06,1.2727609e+06,1.511091e+06,1.1514646e+06,1.2442279e+06,1.369508e+06,1.3446695e+06,1.3563379e+06
2013-03-14 17:36:00,1712992.0,1.956374e+06,1.1816728e+06,1.3247429e+06,1.379032e+06,1.1591388e+06,1.2585224e+06,1.149218e+06,1.3293348e+06,1.3209076e+06
2013-03-14 17:37:00,2453899.0,1.712992e+06,1.2119106e+06,1.3519144e+06,823618.0,1.1526051e+06,1.2245348e+06,1.098084e+06,1.30368e+06,1.2885254e+06
2013-03-14 17:38:00,1352962.0,2.453899e+06,1.2795299e+06,1.4290876e+06,1.557969e+06,1.1831021e+06,1.240305e+06,918644.0,1.2731954e+06,1.2447235e+06
2013-03-14 17:39:00,1968945.0,1.352962e+06,1.2974245e+06,1.4231062e+06,1.482157e+06,1.1635941e+06,1.2727609e+06,735893.0,1.2259856e+06,1.195766e+06
2013-03-14 17:40:00,3685862.0,1.968945e+06,1.3358036e+06,1.4574605e+06,1.956374e+06,1.1816728e+06,1.3247429e+06,851070.0,1.1968958e+06,1.156867e+06
2013-03-14 17:41:00,2704313.0,3.685862e+06,1.4440229e+06,1.6060976e+06,1.712992e+06,1.2119106e+06,1.3519144e+06,1.251615e+06,1.1924179e+06,1.1770454e+06
2013-03-14 17:42:00,1078858.0,2.704313e+06,1.5028405e+06,1.8111532e+06,2.453899e+06,1.2795299e+06,1.4290876e+06,1.22927e+06,1.1632461e+06,1.1938004e+06
2013-03-14 17:43:00,1163941.0,1.078858e+06,1.5000375e+06,1.666445e+06,1.352962e+06,1.2974245e+06,1.4231062e+06,1.769013e+06,1.1612031e+06,1.2541886e+06
2013-03-14 17:44:00,1347340.0,1.163941e+06,1.501647e+06,1.6052776e+06,1.968945e+06,1.3358036e+06,1.4574605e+06,835202.0,1.1317634e+06,1.2207548e+06
2013-03-14 17:45:00,939164.0,1.34734e+06,1.5007234e+06,1.5942474e+06,3.685862e+06,1.4440229e+06,1.6060976e+06,1.511091e+06,1.1514646e+06,1.2442279e+06
2013-03-14 17:46:00,833558.0,939164.0,1.4919711e+06,1.5428205e+06,2.704313e+06,1.5028405e+06,1.8111532e+06,1.379032e+06,1.1591388e+06,1.2585224e+06
2013-03-14 17:47:00,809342.0,833558.0,1.4809494e+06,1.4990125e+06,1.078858e+06,1.5000375e+06,1.666445e+06,823618.0,1.1526051e+06,1.2245348e+06
2013-03-14 17:48:00,705835.0,809342.0,1.476395e+06,1.4566834e+06,1.163941e+06,1.501647e+06,1.6052776e+06,1.557969e+06,1.1831021e+06,1.240305e+06
2013-03-14 17:49:00,991213.0,705835.0,1.4751426e+06,1.4133398e+06,1.34734e+06,1.5007234e+06,1.5942474e+06,1.482157e+06,1.1635941e+06,1.2727609e+06
2013-03-14 17:50:00,650429.0,991213.0,1.4809819e+06,1.387116e+06,939164.0,1.4919711e+06,1.5428205e+06,1.956374e+06,1.1816728e+06,1.3247429e+06
2013-03-14 17:51:00,672348.0,650429.0,1.4559324e+06,1.3300191e+06,833558.0,1.4809494e+06,1.4990125e+06,1.712992e+06,1.2119106e+06,1.3519144e+06
2013-03-14 17:52:00,860198.0,672348.0,1.4327274e+06,1.248541e+06,809342.0,1.476395e+06,1.4566834e+06,2.453899e+06,1.2795299e+06,1.4290876e+06
2013-03-14 17:53:00,1231702.0,860198.0,1.3948601e+06,864507.9,705835.0,1.4751426e+06,1.4133398e+06,1.352962e+06,1.2974245e+06,1.4231062e+06
2013-03-14 17:54:00,686497.0,1.231702e+06,1.411381e+06,961033.25,991213.0,1.4809819e+06,1.387116e+06,1.968945e+06,1.3358036e+06,1.4574605e+06
2013-03-14 17:55:00,562946.0,686497.0,1.3770229e+06,919412.0,650429.0,1.4559324e+06,1.3300191e+06,3.685862e+06,1.4440229e+06,1.6060976e+06
2013-03-14 17:56:00,570007.0,562946.0,1.3430191e+06,1.001672e+06,672348.0,1.4327274e+06,1.248541e+06,2.704313e+06,1.5028405e+06,1.8111532e+06
2013-03-14 17:57:00,947102.0,570007.0,1.3324521e+06,938088.6,860198.0,1.3948601e+06,864507.9,1.078858e+06,1.5000375e+06,1.666445e+06
2013-03-14 17:58:00,1243118.0,947102.0,1.3069994e+06,1.03762906e+06,1.231702e+06,1.411381e+06,961033.25,1.163941e+06,1.501647e+06,1.6052776e+06
2013-03-14 17:59:00,773357.0,1.243118e+06,1.2970394e+06,1.0630042e+06,686497.0,1.3770229e+06,919412.0,1.34734e+06,1.5007234e+06,1.5942474e+06
2013-03-14 18:00:00,1008388.0,773357.0,1.247747e+06,1.03413456e+06,562946.0,1.3430191e+06,1.001672e+06,939164.0,1.4919711e+06,1.5428205e+06
2013-03-14 18:01:00,966779.0,1.008388e+06,1.2183885e+06,1.01583725e+06,570007.0,1.3324521e+06,938088.6,833558.0,1.4809494e+06,1.4990125e+06
2013-03-14 18:02:00,1123778.0,966779.0,1.1564251e+06,952026.8,947102.0,1.3069994e+06,1.03762906e+06,809342.0,1.476395e+06,1.4566834e+06
2013-03-14 18:03:00,1378225.0,1.123778e+06,1.1468759e+06,1.02943025e+06,1.243118e+06,1.2970394e+06,1.0630042e+06,705835.0,1.4751426e+06,1.4133398e+06
2013-03-14 18:04:00,1784826.0,1.378225e+06,1.1222625e+06,1.2282728e+06,773357.0,1.247747e+06,1.03413456e+06,991213.0,1.4809819e+06,1.387116e+06
2013-03-14 18:05:00,1088169.0,1.784826e+06,1.0430527e+06,1.5500451e+06,1.008388e+06,1.2183885e+06,1.01583725e+06,650429.0,1.4559324e+06,1.3300191e+06
2013-03-14 18:06:00,665825.0,1.088169e+06,975713.3,1.289895e+06,966779.0,1.1564251e+06,952026.8,672348.0,1.4327274e+06,1.248541e+06
2013-03-14 18:07:00,567595.0,665825.0,958503.7,959421.4,1.123778e+06,1.1468759e+06,1.02943025e+06,860198.0,1.3948601e+06,864507.9
2013-03-14 18:08:00,970797.0,567595.0,933655.8,745241.7,1.378225e+06,1.1222625e+06,1.2282728e+06,1.231702e+06,1.411381e+06,961033.25
2013-03-14 18:09:00,770405.0,970797.0,917966.56,866623.6,1.784826e+06,1.0430527e+06,1.5500451e+06,686497.0,1.3770229e+06,919412.0
2013-03-14 18:10:00,778972.0,770405.0,910935.0,811303.9,1.088169e+06,975713.3,1.289895e+06,562946.0,1.3430191e+06,1.001672e+06
2013-03-14 18:11:00,693548.0,778972.0,908660.5,792066.06,665825.0,958503.7,959421.4,570007.0,1.3324521e+06,938088.6
2013-03-14 18:12:00,738666.0,693548.0,903835.8,735804.75,567595.0,933655.8,745241.7,947102.0,1.3069994e+06,1.03762906e+06
2013-03-14 18:13:00,4365578.0,738666.0,905203.75,737290.6,970797.0,917966.56,866623.6,1.243118e+06,1.2970394e+06,1.0630042e+06
2013-03-14 18:14:00,4773799.0,4.365578e+06,1.0458023e+06,3.0297232e+06,770405.0,910935.0,811303.9,773357.0,1.247747e+06,1.03413456e+06
2013-03-14 18:15:00,1342359.0,4.773799e+06,1.2176094e+06,4.7368525e+06,778972.0,908660.5,792066.06,1.008388e+06,1.2183885e+06,1.01583725e+06
2013-03-14 18:16:00,549497.0,1.342359e+06,1.2455265e+06,2.5070568e+06,693548.0,903835.8,735804.75,966779.0,1.1564251e+06,952026.8
2013-03-14 18:17:00,524187.0,549497.0,1.2325806e+06,700508.6,738666.0,905203.75,737290.6,1.123778e+06,1.1468759e+06,1.02943025e+06
2013-03-14 18:18:00,2344572.0,524187.0,1.2031009e+06,528530.6,4.365578e+06,1.0458023e+06,3.0297232e+06,1.378225e+06,1.1222625e+06,1.2282728e+06
2013-03-14 18:19:00,3817296.0,2.344572e+06,1.2721872e+06,2.3647602e+06,4.773799e+06,1.2176094e+06,4.7368525e+06,1.784826e+06,1.0430527e+06,1.5500451e+06
2013-03-14 18:20:00,1270286.0,3.817296e+06,1.4077851e+06,4.0042398e+06,1.342359e+06,1.2455265e+06,2.5070568e+06,1.088169e+06,975713.3,1.289895e+06
2013-03-14 18:21:00,1690471.0,1.270286e+06,1.4369635e+06,2.0038974e+06,549497.0,1.2325806e+06,700508.6,665825.0,958503.7,959421.4
2013-03-14 18:22:00,1079704.0,1.690471e+06,1.4679374e+06,1.9143556e+06,524187.0,1.2031009e+06,528530.6,567595.0,933655.8,745241.7
2013-03-14 18:23:00,773321.0,1.079704e+06,1.4611284e+06,1.6658518e+06,2.344572e+06,1.2721872e+06,2.3647602e+06,970797.0,917966.56,866623.6
2013-03-14 18:24:00,668267.0,773321.0,1.4611269e+06,1.3403256e+06,3.817296e+06,1.4077851e+06,4.0042398e+06,770405.0,910935.0,811303.9
2013-03-14 18:25:00,586038.0,668267.0,1.446955e+06,1.0093507e+06,1.270286e+06,1.4369635e+06,2.0038974e+06,778972.0,908660.5,792066.06
2013-03-14 18:26:00,676737.0,586038.0,1.431091e+06,769819.6,1.690471e+06,1.4679374e+06,1.9143556e+06,693548.0,903835.8,735804.75
2013-03-14 18:27:00,778107.0,676737.0,1.4124641e+06,699865.44,1.079704e+06,1.4611284e+06,1.6658518e+06,738666.0,905203.75,737290.6
2013-03-14 18:28:00,866049.0,778107.0,1.3874594e+06,738160.06,773321.0,1.4611269e+06,1.3403256e+06,4.365578e+06,1.0458023e+06,3.0297232e+06
2013-03-14 18:29:00,1034300.0,866049.0,1.3491769e+06,823647.25,668267.0,1.446955e+06,1.0093507e+06,4.773799e+06,1.2176094e+06,4.7368525e+06
2013-03-14 18:30:00,1817869.0,1.0343e+06,1.3469324e+06,1.014258e+06,586038.0,1.431091e+06,769819.6,1.342359e+06,1.2455265e+06,2.5070568e+06
2013-03-14 18:31:00,2480450.0,1.817869e+06,1.3949341e+06,1.6924326e+06,676737.0,1.4124641e+06,699865.44,549497.0,1.2325806e+06,700508.6
2013-03-14 18:32:00,3103356.0,2.48045e+06,1.4746365e+06,2.4500108e+06,778107.0,1.3874594e+06,738160.06,524187.0,1.2031009e+06,528530.6
2013-03-14 18:33:00,2955816.0,3.103356e+06,1.5634931e+06,2.9761815e+06,866049.0,1.3491769e+06,823647.25,2.344572e+06,1.2721872e+06,2.3647602e+06
2013-03-14 18:34:00,3277779.0,2.955816e+06,1.654552e+06,2.8582282e+06,1.0343e+06,1.3469324e+06,1.014258e+06,3.817296e+06,1.4077851e+06,4.0042398e+06
2013-03-14 18:35:00,2988035.0,3.277779e+06,1.7586689e+06,3.2372648e+06,1.817869e+06,1.3949341e+06,1.6924326e+06,1.270286e+06,1.4369635e+06,2.0038974e+06
2013-03-14 18:36:00,3022697.0,2.988035e+06,1.8542725e+06,3.031361e+06,2.48045e+06,1.4746365e+06,2.4500108e+06,1.690471e+06,1.4679374e+06,1.9143556e+06
2013-03-14 18:37:00,2876307.0,3.022697e+06,1.9494405e+06,3.0221192e+06,3.103356e+06,1.5634931e+06,2.9761815e+06,1.079704e+06,1.4611284e+06,1.6658518e+06
