timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:00:00,189534.0,195442.0,387110.4,258899.1,531251.0,388526.78,512841.8,418267.0,363716.28,371064.66
2013-03-14 17:01:00,197162.0,189534.0,377146.25,211229.52,444590.0,398021.03,491354.84,274002.0,362243.0,339882.16
2013-03-14 17:02:00,246488.0,197162.0,370222.72,199419.31,298016.0,401027.75,422871.6,378627.0,364257.84,351243.97
2013-03-14 17:03:00,252559.0,246488.0,367315.72,229046.77,288600.0,398257.28,357866.84,409978.0,369165.9,373269.78
2013-03-14 17:04:00,151291.0,252559.0,362116.34,241322.17,195442.0,387110.4,258899.1,324253.0,363935.38,355014.03
2013-03-14 17:05:00,212741.0,151291.0,353881.6,189447.28,189534.0,377146.25,211229.52,270924.0,356682.62,325288.4
2013-03-14 17:06:00,226507.0,212741.0,345059.22,202822.19,197162.0,370222.72,199419.31,441738.0,360578.9,367479.2
2013-03-14 17:07:00,308251.0,226507.0,332916.66,216246.14,246488.0,367315.72,229046.77,553514.0,370653.22,438978.72
2013-03-14 17:08:00,529621.0,308251.0,332578.66,254804.08,252559.0,362116.34,241322.17,465747.0,373829.84,442110.75
2013-03-14 17:09:00,544837.0,529621.0,343770.62,431652.5,151291.0,353881.6,189447.28,641392.0,383568.5,510473.53
2013-03-14 17:10:00,595547.0,544837.0,349044.38,528765.75,212741.0,345059.22,202822.19,531251.0,388526.78,512841.8
2013-03-14 17:11:00,368724.0,595547.0,362442.1,587975.3,226507.0,332916.66,216246.14,444590.0,398021.03,491354.84
2013-03-14 17:12:00,310905.0,368724.0,362029.47,435933.88,308251.0,332578.66,254804.08,298016.0,401027.75,422871.6
2013-03-14 17:13:00,410159.0,310905.0,357901.4,350118.53,529621.0,343770.62,431652.5,288600.0,398257.28,357866.84
2013-03-14 17:14:00,401888.0,410159.0,361480.84,392909.66,544837.0,349044.38,528765.75,195442.0,387110.4,258899.1
2013-03-14 17:15:00,394562.0,401888.0,366937.66,398568.97,595547.0,362442.1,587975.3,189534.0,377146.25,211229.52
2013-03-14 17:16:00,324556.0,394562.0,364972.0,395757.84,368724.0,362029.47,435933.88,197162.0,370222.72,199419.31
2013-03-14 17:17:00,318898.0,324556.0,355432.1,344043.8,310905.0,357901.4,350118.53,246488.0,367315.72,229046.77
2013-03-14 17:18:00,255515.0,318898.0,349313.38,323536.0,410159.0,361480.84,392909.66,252559.0,362116.34,241322.17
2013-03-14 17:19:00,184116.0,255515.0,333235.16,269797.84,401888.0,366937.66,398568.97,151291.0,353881.6,189447.28
2013-03-14 17:20:00,440693.0,184116.0,318771.22,200585.17,394562.0,364972.0,395757.84,212741.0,345059.22,202822.19
2013-03-14 17:21:00,335263.0,440693.0,318608.84,397332.8,324556.0,355432.1,344043.8,226507.0,332916.66,216246.14
2013-03-14 17:22:00,299143.0,335263.0,320160.78,346794.94,318898.0,349313.38,323536.0,308251.0,332578.66,254804.08
2013-03-14 17:23:00,153322.0,299143.0,320600.1,316707.9,255515.0,333235.16,269797.84,529621.0,343770.62,431652.5
2013-03-14 17:24:00,211581.0,153322.0,318845.1,232241.95,184116.0,318771.22,200585.17,544837.0,349044.38,528765.75
2013-03-14 17:25:00,147333.0,211581.0,319763.72,210755.42,440693.0,318608.84,397332.8,595547.0,362442.1,587975.3
2013-03-14 17:26:00,154886.0,147333.0,317687.5,170119.92,335263.0,320160.78,346794.94,368724.0,362029.47,435933.88
2013-03-14 17:27:00,241639.0,154886.0,313870.75,158717.3,299143.0,320600.1,316707.9,310905.0,357901.4,350118.53
2013-03-14 17:28:00,190791.0,241639.0,313415.75,215119.6,153322.0,318845.1,232241.95,410159.0,361480.84,392909.66
2013-03-14 17:29:00,151267.0,190791.0,315061.6,198587.81,211581.0,319763.72,210755.42,401888.0,366937.66,398568.97
2013-03-14 17:30:00,160023.0,151267.0,312500.16,164448.81,147333.0,317687.5,170119.92,394562.0,364972.0,395757.84
2013-03-14 17:31:00,193712.0,160023.0,309730.0,161940.06,154886.0,313870.75,158717.3,324556.0,355432.1,344043.8
2013-03-14 17:32:00,176001.0,193712.0,304957.53,182329.55,241639.0,313415.75,215119.6,318898.0,349313.38,323536.0
2013-03-14 17:33:00,140049.0,176001.0,290223.38,178392.14,190791.0,315061.6,198587.81,255515.0,333235.16,269797.84
2013-03-14 17:34:00,201918.0,140049.0,273357.22,150243.17,151267.0,312500.16,164448.81,184116.0,318771.22,200585.17
2013-03-14 17:35:00,109815.0,201918.0,256956.0,184750.28,160023.0,309730.0,161940.06,440693.0,318608.84,397332.8
2013-03-14 17:36:00,114801.0,109815.0,246168.12,132293.05,193712.0,304957.53,182329.55,335263.0,320160.78,346794.94
2013-03-14 17:37:00,90300.0,114801.0,237997.12,116413.19,176001.0,290223.38,178392.14,299143.0,320600.1,316707.9
2013-03-14 17:38:00,143244.0,90300.0,224669.67,98294.63,140049.0,273357.22,150243.17,153322.0,318845.1,232241.95
2013-03-14 17:39:00,183406.0,143244.0,213892.83,132757.78,201918.0,256956.0,184750.28,211581.0,319763.72,210755.42
2013-03-14 17:40:00,119866.0,183406.0,205094.67,172018.64,109815.0,246168.12,132293.05,147333.0,317687.5,170119.92
2013-03-14 17:41:00,230590.0,119866.0,196565.92,133925.2,114801.0,237997.12,116413.19,154886.0,313870.75,158717.3
2013-03-14 17:42:00,179116.0,230590.0,192886.42,210339.53,90300.0,224669.67,98294.63,241639.0,313415.75,215119.6
2013-03-14 17:43:00,135315.0,179116.0,189703.12,184292.7,143244.0,213892.83,132757.78,190791.0,315061.6,198587.81
2013-03-14 17:44:00,145395.0,135315.0,187669.75,145105.17,183406.0,205094.67,172018.64,151267.0,312500.16,164448.81
2013-03-14 17:45:00,126595.0,145395.0,175365.67,145804.81,119866.0,196565.92,133925.2,160023.0,309730.0,161940.06
2013-03-14 17:46:00,150242.0,126595.0,166671.17,130770.4,230590.0,192886.42,210339.53,193712.0,304957.53,182329.55
2013-03-14 17:47:00,125822.0,150242.0,160466.95,146811.89,179116.0,189703.12,184292.7,176001.0,290223.38,178392.14
2013-03-14 17:48:00,178921.0,125822.0,159321.12,129307.54,135315.0,187669.75,145105.17,140049.0,273357.22,150243.17
2013-03-14 17:49:00,125744.0,178921.0,157960.3,166440.06,145395.0,175365.67,145804.81,201918.0,256956.0,184750.28
2013-03-14 17:50:00,220130.0,125744.0,157060.75,135804.4,126595.0,166671.17,130770.4,109815.0,246168.12,132293.05
2013-03-14 17:51:00,140055.0,220130.0,159779.25,198567.27,150242.0,160466.95,146811.89,114801.0,237997.12,116413.19
2013-03-14 17:52:00,124403.0,140055.0,155546.58,153051.4,125822.0,159321.12,129307.54,90300.0,224669.67,98294.63
2013-03-14 17:53:00,132069.0,124403.0,152780.42,131504.52,178921.0,157960.3,166440.06,143244.0,213892.83,132757.78
2013-03-14 17:54:00,292044.0,132069.0,151980.5,132035.47,125744.0,157060.75,135804.4,183406.0,205094.67,172018.64
2013-03-14 17:55:00,579577.0,292044.0,157481.38,247253.33,220130.0,159779.25,198567.27,119866.0,196565.92,133925.2
2013-03-14 17:56:00,403422.0,579577.0,173559.08,542308.4,140055.0,155546.58,153051.4,230590.0,192886.42,210339.53
2013-03-14 17:57:00,412388.0,403422.0,183034.95,424643.22,124403.0,152780.42,131504.52,179116.0,189703.12,184292.7
2013-03-14 17:58:00,390626.0,412388.0,194382.42,414671.78,132069.0,151980.5,132035.47,135315.0,187669.75,145105.17
2013-03-14 17:59:00,649654.0,390626.0,202245.25,394891.84,292044.0,157481.38,247253.33,145395.0,175365.67,145804.81
2013-03-14 18:00:00,787137.0,649654.0,224738.55,588280.5,579577.0,173559.08,542308.4,126595.0,166671.17,130770.4
2013-03-14 18:01:00,720112.0,787137.0,252752.55,763922.06,403422.0,183034.95,424643.22,150242.0,160466.95,146811.89
2013-03-14 18:02:00,447880.0,720112.0,278994.72,726092.06,412388.0,194382.42,414671.78,125822.0,159321.12,129307.54
2013-03-14 18:03:00,422908.0,447880.0,291687.88,486223.8,390626.0,202245.25,394891.84,178921.0,157960.3,166440.06
2013-03-14 18:04:00,339380.0,422908.0,301667.12,424130.03,649654.0,224738.55,588280.5,125744.0,157060.75,135804.4
2013-03-14 18:05:00,611281.0,339380.0,310813.53,347505.97,787137.0,252752.55,763922.06,220130.0,159779.25,198567.27
2013-03-14 18:06:00,341468.0,611281.0,326675.66,565319.3,720112.0,278994.72,726092.06,140055.0,155546.58,153051.4
2013-03-14 18:07:00,270278.0,341468.0,333440.34,387794.4,447880.0,291687.88,486223.8,124403.0,152780.42,131504.52
2013-03-14 18:08:00,265880.0,270278.0,339063.78,285923.44,422908.0,301667.12,424130.03,132069.0,151980.5,132035.47
2013-03-14 18:09:00,266339.0,265880.0,344084.0,269681.38,339380.0,310813.53,347505.97,292044.0,157481.38,247253.33
2013-03-14 18:10:00,284910.0,266339.0,349906.66,267362.5,611281.0,326675.66,565319.3,579577.0,173559.08,542308.4
2013-03-14 18:11:00,245709.0,284910.0,355517.84,280767.62,341468.0,333440.34,387794.4,403422.0,183034.95,424643.22
2013-03-14 18:12:00,152477.0,245709.0,360513.12,251683.08,270278.0,339063.78,285923.44,412388.0,194382.42,414671.78
2013-03-14 18:13:00,125573.0,152477.0,359411.28,165356.5,265880.0,344084.0,269681.38,390626.0,202245.25,394891.84
2013-03-14 18:14:00,240427.0,125573.0,359404.16,130999.42,266339.0,349906.66,267362.5,649654.0,224738.55,588280.5
2013-03-14 18:15:00,316373.0,240427.0,360249.88,219518.53,284910.0,355517.84,280767.62,787137.0,252752.55,763922.06
2013-03-14 18:16:00,275481.0,316373.0,367596.47,296690.8,245709.0,360513.12,251683.08,720112.0,278994.72,726092.06
2013-03-14 18:17:00,191847.0,275481.0,373891.38,279780.84,152477.0,359411.28,165356.5,447880.0,291687.88,486223.8
2013-03-14 18:18:00,313619.0,191847.0,376382.12,205532.94,125573.0,359404.16,130999.42,422908.0,301667.12,424130.03
2013-03-14 18:19:00,146539.0,313619.0,377281.1,294213.56,240427.0,360249.88,219518.53,339380.0,310813.53,347505.97
2013-03-14 18:20:00,124459.0,146539.0,359237.84,170973.14,316373.0,367596.47,296690.8,611281.0,326675.66,565319.3
2013-03-14 18:21:00,174952.0,124459.0,347614.38,132913.81,275481.0,373891.38,279780.84,341468.0,333440.34,387794.4
2013-03-14 18:22:00,108530.0,174952.0,337721.22,165698.94,191847.0,376382.12,205532.94,270278.0,339063.78,285923.44
2013-03-14 18:23:00,114999.0,108530.0,325967.22,120206.69,313619.0,377281.1,294213.56,265880.0,344084.0,269681.38
2013-03-14 18:24:00,120267.0,114999.0,303689.9,115432.71,146539.0,359237.84,170973.14,266339.0,349906.66,267362.5
2013-03-14 18:25:00,211781.0,120267.0,275903.66,119414.82,124459.0,347614.38,132913.81,284910.0,355517.84,280767.62
2013-03-14 18:26:00,136587.0,211781.0,254723.2,200975.08,174952.0,337721.22,165698.94,245709.0,360513.12,251683.08
2013-03-14 18:27:00,259022.0,136587.0,241752.67,145920.88,108530.0,325967.22,120206.69,152477.0,359411.28,165356.5
2013-03-14 18:28:00,105396.0,259022.0,234924.08,237270.64,114999.0,303689.9,115432.71,125573.0,359404.16,130999.42
2013-03-14 18:29:00,126444.0,105396.0,225174.75,129030.26,120267.0,275903.66,119414.82,240427.0,360249.88,219518.53
2013-03-14 18:30:00,165489.0,126444.0,204973.2,125861.91,211781.0,254723.2,200975.08,316373.0,367596.47,296690.8
2013-03-14 18:31:00,256375.0,165489.0,197640.75,160294.6,136587.0,241752.67,145920.88,275481.0,373891.38,279780.84
2013-03-14 18:32:00,154283.0,256375.0,197061.45,239147.0,259022.0,234924.08,237270.64,191847.0,376382.12,205532.94
2013-03-14 18:33:00,240730.0,154283.0,192411.58,162278.2,105396.0,225174.75,129030.26,313619.0,377281.1,294213.56
2013-03-14 18:34:00,221467.0,240730.0,191344.55,225258.8,126444.0,204973.2,125861.91,146539.0,359237.84,170973.14
2013-03-14 18:35:00,187652.0,221467.0,188701.08,221956.14,165489.0,197640.75,160294.6,124459.0,347614.38,132913.81
2013-03-14 18:36:00,160966.0,187652.0,186282.05,197739.27,256375.0,197061.45,239147.0,174952.0,337721.22,165698.94
2013-03-14 18:37:00,327140.0,160966.0,186635.75,170699.67,154283.0,192411.58,162278.2,108530.0,325967.22,120206.69
2013-03-14 18:38:00,291611.0,327140.0,195034.38,280449.4,240730.0,191344.55,225258.8,114999.0,303689.9,115432.71
2013-03-14 18:39:00,209125.0,291611.0,197167.05,289628.66,221467.0,188701.08,221956.14,120267.0,275903.66,119414.82
2013-03-14 18:40:00,313773.0,209125.0,192698.38,231148.16,187652.0,186282.05,197739.27,211781.0,254723.2,200975.08
2013-03-14 18:41:00,122818.0,313773.0,194293.88,290744.4,160966.0,186635.75,170699.67,136587.0,241752.67,145920.88
2013-03-14 18:42:00,112536.0,122818.0,191417.67,174381.67,327140.0,195034.38,280449.4,259022.0,234924.08,237270.64
2013-03-14 18:43:00,140141.0,112536.0,183039.2,130668.38,291611.0,197167.05,289628.66,105396.0,225174.75,129030.26
2013-03-14 18:44:00,149824.0,140141.0,182772.62,136648.56,209125.0,192698.38,231148.16,126444.0,204973.2,125861.91
2013-03-14 18:45:00,93167.0,149824.0,183829.5,146426.22,313773.0,194293.88,290744.4,165489.0,197640.75,160294.6
2013-03-14 18:46:00,161300.0,93167.0,180421.8,105373.03,122818.0,191417.67,174381.67,256375.0,197061.45,239147.0
2013-03-14 18:47:00,236078.0,161300.0,182620.55,149336.78,112536.0,183039.2,130668.38,154283.0,192411.58,162278.2
2013-03-14 18:48:00,143753.0,236078.0,187665.5,211152.9,140141.0,182772.62,136648.56,240730.0,191344.55,225258.8
2013-03-14 18:49:00,215990.0,143753.0,188644.08,164971.48,149824.0,183829.5,146426.22,221467.0,188701.08,221956.14
2013-03-14 18:50:00,181229.0,215990.0,188819.45,195167.52,93167.0,180421.8,105373.03,187652.0,186282.05,197739.27
2013-03-14 18:51:00,150624.0,181229.0,190679.55,187112.83,161300.0,182620.55,149336.78,160966.0,186635.75,170699.67
2013-03-14 18:52:00,116482.0,150624.0,186162.95,162075.17,236078.0,187665.5,211152.9,327140.0,195034.38,280449.4
2013-03-14 18:53:00,101730.0,116482.0,186624.88,132750.88,143753.0,188644.08,164971.48,291611.0,197167.05,289628.66
2013-03-14 18:54:00,183405.0,101730.0,185595.12,113393.45,215990.0,188819.45,195167.52,209125.0,192698.38,231148.16
2013-03-14 18:55:00,104359.0,183405.0,186341.62,156741.8,181229.0,190679.55,187112.83,313773.0,194293.88,290744.4
2013-03-14 18:56:00,64729.0,104359.0,180007.62,124647.74,150624.0,186162.95,162075.17,122818.0,191417.67,174381.67
2013-03-14 18:57:00,127549.0,64729.0,176276.2,87683.0,116482.0,186624.88,132750.88,112536.0,183039.2,130668.38
2013-03-14 18:58:00,94782.0,127549.0,171560.33,112569.586,101730.0,185595.12,113393.45,140141.0,182772.62,136648.56
2013-03-14 18:59:00,71252.0,94782.0,166281.8,100882.07,183405.0,186341.62,156741.8,149824.0,183829.5,146426.22
2013-03-14 19:00:00,102256.0,71252.0,161431.8,82672.42,104359.0,180007.62,124647.74,93167.0,180421.8,105373.03
2013-03-14 19:01:00,83239.0,102256.0,158985.55,94757.43,64729.0,176276.2,87683.0,161300.0,182620.55,149336.78
2013-03-14 19:02:00,113234.0,83239.0,148823.0,87860.875,127549.0,171560.33,112569.586,236078.0,187665.5,211152.9
2013-03-14 19:03:00,78862.0,113234.0,141390.62,103590.45,94782.0,166281.8,100882.07,143753.0,188644.08,164971.48
2013-03-14 19:04:00,138338.0,78862.0,135963.0,88271.09,71252.0,161431.8,82672.42,215990.0,188819.45,195167.52
2013-03-14 19:05:00,71730.0,138338.0,128653.21,119795.65,102256.0,158985.55,94757.43,181229.0,190679.55,187112.83
2013-03-14 19:06:00,63870.0,71730.0,126524.54,89617.445,83239.0,148823.0,87860.875,150624.0,186162.95,162075.17
2013-03-14 19:07:00,110731.0,63870.0,124496.79,73908.87,113234.0,141390.62,103590.45,116482.0,186624.88,132750.88
2013-03-14 19:08:00,44436.0,110731.0,123271.375,96630.914,78862.0,135963.0,88271.09,101730.0,185595.12,113393.45
2013-03-14 19:09:00,43026.0,44436.0,118880.21,64127.85,138338.0,128653.21,119795.65,183405.0,186341.62,156741.8
2013-03-14 19:10:00,117337.0,43026.0,116791.0,50981.92,71730.0,126524.54,89617.445,104359.0,180007.62,124647.74
2013-03-14 19:11:00,81014.0,117337.0,114959.21,91796.266,63870.0,124496.79,73908.87,64729.0,176276.2,87683.0
2013-03-14 19:12:00,133882.0,81014.0,108498.21,85177.88,110731.0,123271.375,96630.914,127549.0,171560.33,112569.586
2013-03-14 19:13:00,172556.0,133882.0,108086.914,115019.98,44436.0,118880.21,64127.85,94782.0,166281.8,100882.07
2013-03-14 19:14:00,137026.0,172556.0,106277.164,150072.16,43026.0,116791.0,50981.92,71252.0,161431.8,82672.42
2013-03-14 19:15:00,180800.0,137026.0,104435.375,142303.19,117337.0,114959.21,91796.266,102256.0,158985.55,94757.43
2013-03-14 19:16:00,132502.0,180800.0,105692.71,166390.4,81014.0,108498.21,85177.88,83239.0,148823.0,87860.875
2013-03-14 19:17:00,178122.0,132502.0,106360.21,145136.92,133882.0,108086.914,115019.98,113234.0,141390.62,103590.45
2013-03-14 19:18:00,189751.0,178122.0,109543.21,165753.2,172556.0,106277.164,150072.16,78862.0,135963.0,88271.09
2013-03-14 19:19:00,175355.0,189751.0,109807.625,180683.1,137026.0,104435.375,142303.19,138338.0,128653.21,119795.65
2013-03-14 19:20:00,172147.0,175355.0,112765.79,177437.44,180800.0,105692.71,166390.4,71730.0,126524.54,89617.445
2013-03-14 19:21:00,229578.0,172147.0,117241.54,174119.1,132502.0,106360.21,145136.92,63870.0,124496.79,73908.87
2013-03-14 19:22:00,166197.0,229578.0,121492.75,208704.4,178122.0,109543.21,165753.2,110731.0,123271.375,96630.914
2013-03-14 19:23:00,109646.0,166197.0,124468.375,182156.48,189751.0,109807.625,180683.1,44436.0,118880.21,64127.85
2013-03-14 19:24:00,112260.0,109646.0,126068.125,136631.05,175355.0,112765.79,177437.44,43026.0,116791.0,50981.92
2013-03-14 19:25:00,168743.0,112260.0,126484.96,120972.836,172147.0,117241.54,174119.1,117337.0,114959.21,91796.266
2013-03-14 19:26:00,235310.0,168743.0,130047.625,151141.1,229578.0,121492.75,208704.4,81014.0,108498.21,85177.88
2013-03-14 19:27:00,147709.0,235310.0,135134.12,204993.8,166197.0,124468.375,182156.48,133882.0,108086.914,115019.98
2013-03-14 19:28:00,198805.0,147709.0,138002.75,168672.6,109646.0,126068.125,136631.05,172556.0,106277.164,150072.16
2013-03-14 19:29:00,170967.0,198805.0,140522.2,187760.42,112260.0,126484.96,120972.836,137026.0,104435.375,142303.19
2013-03-14 19:30:00,136646.0,170967.0,144657.08,177133.11,168743.0,130047.625,151141.1,180800.0,105692.71,166390.4
2013-03-14 19:31:00,116832.0,136646.0,147689.42,150318.33,235310.0,135134.12,204993.8,132502.0,106360.21,145136.92
2013-03-14 19:32:00,107629.0,116832.0,147943.62,127067.54,147709.0,138002.75,168672.6,178122.0,109543.21,165753.2
2013-03-14 19:33:00,115738.0,107629.0,150576.67,113029.93,198805.0,140522.2,187760.42,189751.0,109807.625,180683.1
2013-03-14 19:34:00,191642.0,115738.0,153606.33,115259.59,170967.0,144657.08,177133.11,175355.0,112765.79,177437.44
2013-03-14 19:35:00,167629.0,191642.0,156702.38,161776.67,136646.0,147689.42,150318.33,172147.0,117241.54,174119.1
2013-03-14 19:36:00,83590.0,167629.0,160311.33,168362.25,116832.0,147943.62,127067.54,229578.0,121492.75,208704.4
2013-03-14 19:37:00,112160.0,83590.0,158215.83,103625.66,107629.0,150576.67,113029.93,166197.0,124468.375,182156.48
2013-03-14 19:38:00,235300.0,112160.0,155699.33,110094.414,115738.0,153606.33,115259.59,109646.0,126068.125,136631.05
2013-03-14 19:39:00,94386.0,235300.0,159794.08,210299.78,191642.0,156702.38,161776.67,112260.0,126484.96,120972.836
2013-03-14 19:40:00,174108.0,94386.0,156193.5,137441.92,167629.0,160311.33,168362.25,168743.0,130047.625,151141.1
2013-03-14 19:41:00,101360.0,174108.0,157927.08,152020.0,83590.0,158215.83,103625.66,235310.0,135134.12,204993.8
2013-03-14 19:42:00,118592.0,101360.0,154728.67,132216.9,112160.0,155699.33,110094.414,147709.0,138002.75,168672.6
2013-03-14 19:43:00,201877.0,118592.0,151763.7,128739.34,235300.0,159794.08,210299.78,198805.0,140522.2,187760.42
2013-03-14 19:44:00,201853.0,201877.0,152868.8,149886.88,94386.0,156193.5,137441.92,170967.0,144657.08,177133.11
2013-03-14 19:45:00,230378.0,201853.0,154106.55,167885.75,174108.0,157927.08,152020.0,136646.0,147689.42,150318.33
2013-03-14 19:46:00,196312.0,230378.0,154139.88,188331.44,101360.0,154728.67,132216.9,116832.0,147943.62,127067.54
2013-03-14 19:47:00,156296.0,196312.0,155394.67,190922.8,118592.0,151763.7,128739.34,107629.0,150576.67,113029.93
2013-03-14 19:48:00,154345.0,156296.0,157338.42,179229.36,201877.0,152868.8,149886.88,115738.0,153606.33,115259.59
2013-03-14 19:49:00,192364.0,154345.0,159091.95,171756.83,201853.0,154106.55,167885.75,191642.0,156702.38,161776.67
2013-03-14 19:50:00,189074.0,192364.0,160076.17,178001.52,230378.0,154139.88,188331.44,167629.0,160311.33,168362.25
2013-03-14 19:51:00,175269.0,189074.0,158149.67,182095.44,196312.0,155394.67,190922.8,83590.0,158215.83,103625.66
2013-03-14 19:52:00,185657.0,175269.0,159298.0,179909.0,156296.0,157338.42,179229.36,112160.0,155699.33,110094.414
2013-03-14 19:53:00,196464.0,185657.0,158750.17,181672.31,154345.0,159091.95,171756.83,235300.0,159794.08,210299.78
2013-03-14 19:54:00,99364.0,196464.0,159812.55,185636.8,192364.0,160076.17,178001.52,94386.0,156193.5,137441.92
2013-03-14 19:55:00,181611.0,99364.0,158259.12,161367.06,189074.0,158149.67,182095.44,174108.0,157927.08,152020.0
2013-03-14 19:56:00,200852.0,181611.0,160958.25,167422.56,175269.0,159298.0,179909.0,101360.0,154728.67,132216.9
2013-03-14 19:57:00,58261.0,200852.0,164842.55,176020.17,185657.0,158750.17,181672.31,118592.0,151763.7,128739.34
2013-03-14 19:58:00,59433.0,58261.0,162447.67,144350.3,196464.0,159812.55,185636.8,201877.0,152868.8,149886.88
2013-03-14 19:59:00,138485.0,59433.0,156938.95,113413.68,99364.0,158259.12,161367.06,201853.0,154106.55,167885.75
2013-03-14 20:00:00,101480.0,138485.0,155724.62,121939.01,181611.0,160958.25,167422.56,230378.0,154139.88,188331.44
2013-03-14 20:01:00,250089.0,101480.0,156470.05,114874.7,200852.0,164842.55,176020.17,196312.0,155394.67,190922.8
2013-03-14 20:02:00,136404.0,250089.0,162217.08,158136.33,58261.0,162447.67,144350.3,156296.0,157338.42,179229.36
2013-03-14 20:03:00,250630.0,136404.0,158096.42,150771.66,59433.0,156938.95,113413.68,154345.0,159091.95,171756.83
2013-03-14 20:04:00,82856.0,250630.0,164606.58,180223.22,138485.0,155724.62,121939.01,192364.0,160076.17,178001.52
2013-03-14 20:05:00,119986.0,82856.0,160804.42,151593.25,101480.0,156470.05,114874.7,189074.0,158149.67,182095.44
2013-03-14 20:06:00,127853.0,119986.0,161580.5,142813.62,250089.0,162217.08,158136.33,175269.0,159298.0,179909.0
2013-03-14 20:07:00,114596.0,127853.0,161966.38,138046.55,136404.0,158096.42,150771.66,185657.0,158750.17,181672.31
2013-03-14 20:08:00,121298.0,114596.0,158329.67,128296.914,250630.0,164606.58,180223.22,196464.0,159812.55,185636.8
2013-03-14 20:09:00,117541.0,121298.0,154973.2,126928.23,82856.0,160804.42,151593.25,99364.0,158259.12,161367.06
2013-03-14 20:10:00,78153.0,117541.0,150271.67,125136.67,119986.0,161580.5,142813.62,181611.0,160958.25,167422.56
2013-03-14 20:11:00,204338.0,78153.0,145348.38,110744.234,127853.0,161966.38,138046.55,200852.0,164842.55,176020.17
2013-03-14 20:12:00,185418.0,204338.0,147350.12,138362.27,114596.0,158329.67,128296.914,58261.0,162447.67,144350.3
2013-03-14 20:13:00,183871.0,185418.0,148644.83,151267.84,121298.0,154973.2,126928.23,59433.0,156938.95,113413.68
2013-03-14 20:14:00,184226.0,183871.0,148290.95,161367.77,117541.0,150271.67,125136.67,138485.0,155724.62,121939.01
2013-03-14 20:15:00,197201.0,184226.0,148088.95,167047.98,78153.0,145348.38,110744.234,101480.0,156470.05,114874.7
2013-03-14 20:16:00,168657.0,197201.0,149002.8,171455.81,204338.0,147350.12,138362.27,250089.0,162217.08,158136.33
2013-03-14 20:17:00,176900.0,168657.0,148294.45,172359.69,185418.0,148644.83,151267.84,136404.0,158096.42,150771.66
2013-03-14 20:18:00,179878.0,176900.0,147479.3,172144.02,183871.0,148290.95,161367.77,250630.0,164606.58,180223.22
2013-03-14 20:19:00,179614.0,179878.0,150834.05,172743.77,184226.0,148088.95,167047.98,82856.0,160804.42,151593.25
2013-03-14 20:20:00,228619.0,179614.0,150750.83,175900.94,197201.0,149002.8,171455.81,119986.0,161580.5,142813.62
2013-03-14 20:21:00,211831.0,228619.0,151907.8,193143.05,168657.0,148294.45,172359.69,127853.0,161966.38,138046.55
2013-03-14 20:22:00,103997.0,211831.0,158306.55,198882.05,176900.0,147479.3,172144.02,114596.0,158329.67,128296.914
2013-03-14 20:23:00,242153.0,103997.0,160163.38,171364.69,179878.0,150834.05,172743.77,121298.0,154973.2,126928.23
2013-03-14 20:24:00,229740.0,242153.0,164482.88,190228.45,179614.0,150750.83,175900.94,117541.0,150271.67,125136.67
2013-03-14 20:25:00,84078.0,229740.0,169827.05,199981.61,228619.0,151907.8,193143.05,78153.0,145348.38,110744.234
2013-03-14 20:26:00,225639.0,84078.0,162909.92,172382.42,211831.0,158306.55,198882.05,204338.0,147350.12,138362.27
2013-03-14 20:27:00,215542.0,225639.0,166628.05,183921.53,103997.0,160163.38,171364.69,185418.0,148644.83,151267.84
2013-03-14 20:28:00,223653.0,215542.0,165166.05,189665.56,242153.0,164482.88,190228.45,183871.0,148290.95,161367.77
2013-03-14 20:29:00,268466.0,223653.0,171032.58,197035.4,229740.0,169827.05,199981.61,184226.0,148088.95,167047.98
2013-03-14 20:30:00,201670.0,268466.0,177219.25,212287.52,84078.0,162909.92,172382.42,197201.0,149002.8,171455.81
2013-03-14 20:31:00,244735.0,201670.0,180294.95,209702.17,225639.0,166628.05,183921.53,168657.0,148294.45,172359.69
2013-03-14 20:32:00,171194.0,244735.0,185717.42,217462.23,215542.0,165166.05,189665.56,176900.0,147479.3,172144.02
2013-03-14 20:33:00,181487.0,171194.0,187796.42,207187.12,223653.0,171032.58,197035.4,179878.0,150834.05,172743.77
2013-03-14 20:34:00,175471.0,181487.0,190460.83,202145.36,268466.0,177219.25,212287.52,179614.0,150750.83,175900.94
2013-03-14 20:35:00,155797.0,175471.0,194515.75,196481.56,201670.0,180294.95,209702.17,228619.0,151907.8,193143.05
2013-03-14 20:36:00,150984.0,155797.0,192493.2,187661.22,244735.0,185717.42,217462.23,211831.0,158306.55,198882.05
2013-03-14 20:37:00,116749.0,150984.0,191058.45,179254.98,171194.0,187796.42,207187.12,103997.0,160163.38,171364.69
2013-03-14 20:38:00,185897.0,116749.0,188261.7,162967.8,181487.0,190460.83,202145.36,242153.0,164482.88,190228.45
2013-03-14 20:39:00,150279.0,185897.0,188331.33,168957.19,175471.0,194515.75,196481.56,229740.0,169827.05,199981.61
