timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 08:54:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 08:55:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 08:56:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 08:57:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 08:58:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 08:59:00,8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 09:00:00,9,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 09:01:00,9,9.0,8.041667,9.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 09:02:00,9,9.0,8.083333,9.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 09:03:00,9,9.0,8.125,9.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 09:04:00,9,9.0,8.166667,9.0,8.0,8.0,8.0,8.0,8.0,8.0
2013-03-14 09:05:00,9,9.0,8.208333,9.0,9.0,8.041667,9.0,8.0,8.0,8.0
2013-03-14 09:06:00,9,9.0,8.25,9.0,9.0,8.083333,9.0,8.0,8.0,8.0
2013-03-14 09:07:00,9,9.0,8.291667,9.0,9.0,8.125,9.0,8.0,8.0,8.0
2013-03-14 09:08:00,9,9.0,8.333333,9.0,9.0,8.166667,9.0,8.0,8.0,8.0
2013-03-14 09:09:00,9,9.0,8.375,9.0,9.0,8.208333,9.0,8.0,8.0,8.0
2013-03-14 09:10:00,9,9.0,8.416667,9.0,9.0,8.25,9.0,8.0,8.0,8.0
2013-03-14 09:11:00,9,9.0,8.458333,9.0,9.0,8.291667,9.0,8.0,8.0,8.0
2013-03-14 09:12:00,9,9.0,8.5,9.0,9.0,8.333333,9.0,8.0,8.0,8.0
2013-03-14 09:13:00,9,9.0,8.541667,9.0,9.0,8.375,9.0,8.0,8.0,8.0
2013-03-14 09:14:00,9,9.0,8.583333,9.0,9.0,8.416667,9.0,8.0,8.0,8.0
2013-03-14 09:15:00,9,9.0,8.625,9.0,9.0,8.458333,9.0,9.0,8.041667,9.0
2013-03-14 09:16:00,9,9.0,8.666667,9.0,9.0,8.5,9.0,9.0,8.083333,9.0
2013-03-14 09:17:00,9,9.0,8.708333,9.0,9.0,8.541667,9.0,9.0,8.125,9.0
2013-03-14 09:18:00,9,9.0,8.75,9.0,9.0,8.583333,9.0,9.0,8.166667,9.0
2013-03-14 09:19:00,9,9.0,8.791667,9.0,9.0,8.625,9.0,9.0,8.208333,9.0
2013-03-14 09:20:00,9,9.0,8.833333,9.0,9.0,8.666667,9.0,9.0,8.25,9.0
2013-03-14 09:21:00,9,9.0,8.875,9.0,9.0,8.708333,9.0,9.0,8.291667,9.0
2013-03-14 09:22:00,9,9.0,8.916667,9.0,9.0,8.75,9.0,9.0,8.333333,9.0
2013-03-14 09:23:00,9,9.0,8.958333,9.0,9.0,8.791667,9.0,9.0,8.375,9.0
2013-03-14 09:24:00,9,9.0,9.0,9.0,9.0,8.833333,9.0,9.0,8.416667,9.0
2013-03-14 09:25:00,9,9.0,9.0,9.0,9.0,8.875,9.0,9.0,8.458333,9.0
2013-03-14 09:26:00,9,9.0,9.0,9.0,9.0,8.916667,9.0,9.0,8.5,9.0
2013-03-14 09:27:00,9,9.0,9.0,9.0,9.0,8.958333,9.0,9.0,8.541667,9.0
2013-03-14 09:28:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.583333,9.0
2013-03-14 09:29:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.625,9.0
2013-03-14 09:30:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.666667,9.0
2013-03-14 09:31:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.708333,9.0
2013-03-14 09:32:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.75,9.0
2013-03-14 09:33:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.791667,9.0
2013-03-14 09:34:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.833333,9.0
2013-03-14 09:35:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.875,9.0
2013-03-14 09:36:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.916667,9.0
2013-03-14 09:37:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.958333,9.0
2013-03-14 09:38:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:39:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:40:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:41:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:42:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:43:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:44:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:45:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:46:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:47:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:48:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:49:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:50:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:51:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:52:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:53:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:54:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:55:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:56:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:57:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:58:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 09:59:00,9,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 10:00:00,10,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 10:01:00,10,10.0,9.041667,10.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 10:02:00,10,10.0,9.083333,10.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 10:03:00,10,10.0,9.125,10.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 10:04:00,10,10.0,9.166667,10.0,9.0,9.0,9.0,9.0,9.0,9.0
2013-03-14 10:05:00,10,10.0,9.208333,10.0,10.0,9.041667,10.0,9.0,9.0,9.0
2013-03-14 10:06:00,10,10.0,9.25,10.0,10.0,9.083333,10.0,9.0,9.0,9.0
2013-03-14 10:07:00,10,10.0,9.291667,10.0,10.0,9.125,10.0,9.0,9.0,9.0
2013-03-14 10:08:00,10,10.0,9.333333,10.0,10.0,9.166667,10.0,9.0,9.0,9.0
2013-03-14 10:09:00,10,10.0,9.375,10.0,10.0,9.208333,10.0,9.0,9.0,9.0
2013-03-14 10:10:00,10,10.0,9.416667,10.0,10.0,9.25,10.0,9.0,9.0,9.0
2013-03-14 10:11:00,10,10.0,9.458333,10.0,10.0,9.291667,10.0,9.0,9.0,9.0
2013-03-14 10:12:00,10,10.0,9.5,10.0,10.0,9.333333,10.0,9.0,9.0,9.0
2013-03-14 10:13:00,10,10.0,9.541667,10.0,10.0,9.375,10.0,9.0,9.0,9.0
2013-03-14 10:14:00,10,10.0,9.583333,10.0,10.0,9.416667,10.0,9.0,9.0,9.0
2013-03-14 10:15:00,10,10.0,9.625,10.0,10.0,9.458333,10.0,10.0,9.041667,10.0
2013-03-14 10:16:00,10,10.0,9.666667,10.0,10.0,9.5,10.0,10.0,9.083333,10.0
2013-03-14 10:17:00,10,10.0,9.708333,10.0,10.0,9.541667,10.0,10.0,9.125,10.0
2013-03-14 10:18:00,10,10.0,9.75,10.0,10.0,9.583333,10.0,10.0,9.166667,10.0
2013-03-14 10:19:00,10,10.0,9.791667,10.0,10.0,9.625,10.0,10.0,9.208333,10.0
2013-03-14 10:20:00,10,10.0,9.833333,10.0,10.0,9.666667,10.0,10.0,9.25,10.0
2013-03-14 10:21:00,10,10.0,9.875,10.0,10.0,9.708333,10.0,10.0,9.291667,10.0
2013-03-14 10:22:00,10,10.0,9.916667,10.0,10.0,9.75,10.0,10.0,9.333333,10.0
2013-03-14 10:23:00,10,10.0,9.958333,10.0,10.0,9.791667,10.0,10.0,9.375,10.0
2013-03-14 10:24:00,10,10.0,10.0,10.0,10.0,9.833333,10.0,10.0,9.416667,10.0
2013-03-14 10:25:00,10,10.0,10.0,10.0,10.0,9.875,10.0,10.0,9.458333,10.0
2013-03-14 10:26:00,10,10.0,10.0,10.0,10.0,9.916667,10.0,10.0,9.5,10.0
2013-03-14 10:27:00,10,10.0,10.0,10.0,10.0,9.958333,10.0,10.0,9.541667,10.0
2013-03-14 10:28:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.583333,10.0
2013-03-14 10:29:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.625,10.0
2013-03-14 10:30:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.666667,10.0
2013-03-14 10:31:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.708333,10.0
2013-03-14 10:32:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.75,10.0
2013-03-14 10:33:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.791667,10.0
2013-03-14 10:34:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.833333,10.0
2013-03-14 10:35:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.875,10.0
2013-03-14 10:36:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.916667,10.0
2013-03-14 10:37:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.958333,10.0
2013-03-14 10:38:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:39:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:40:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:41:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:42:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:43:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:44:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:45:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:46:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:47:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:48:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:49:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:50:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:51:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:52:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:53:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:54:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:55:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:56:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:57:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:58:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 10:59:00,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 11:00:00,11,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 11:01:00,11,11.0,10.041667,11.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 11:02:00,11,11.0,10.083333,11.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 11:03:00,11,11.0,10.125,11.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 11:04:00,11,11.0,10.166667,11.0,10.0,10.0,10.0,10.0,10.0,10.0
2013-03-14 11:05:00,11,11.0,10.208333,11.0,11.0,10.041667,11.0,10.0,10.0,10.0
2013-03-14 11:06:00,11,11.0,10.25,11.0,11.0,10.083333,11.0,10.0,10.0,10.0
2013-03-14 11:07:00,11,11.0,10.291667,11.0,11.0,10.125,11.0,10.0,10.0,10.0
2013-03-14 11:08:00,11,11.0,10.333333,11.0,11.0,10.166667,11.0,10.0,10.0,10.0
2013-03-14 11:09:00,11,11.0,10.375,11.0,11.0,10.208333,11.0,10.0,10.0,10.0
2013-03-14 11:10:00,11,11.0,10.416667,11.0,11.0,10.25,11.0,10.0,10.0,10.0
2013-03-14 11:11:00,11,11.0,10.458333,11.0,11.0,10.291667,11.0,10.0,10.0,10.0
2013-03-14 11:12:00,11,11.0,10.5,11.0,11.0,10.333333,11.0,10.0,10.0,10.0
2013-03-14 11:13:00,11,11.0,10.541667,11.0,11.0,10.375,11.0,10.0,10.0,10.0
2013-03-14 11:14:00,11,11.0,10.583333,11.0,11.0,10.416667,11.0,10.0,10.0,10.0
2013-03-14 11:15:00,11,11.0,10.625,11.0,11.0,10.458333,11.0,11.0,10.041667,11.0
2013-03-14 11:16:00,11,11.0,10.666667,11.0,11.0,10.5,11.0,11.0,10.083333,11.0
2013-03-14 11:17:00,11,11.0,10.708333,11.0,11.0,10.541667,11.0,11.0,10.125,11.0
2013-03-14 11:18:00,11,11.0,10.75,11.0,11.0,10.583333,11.0,11.0,10.166667,11.0
2013-03-14 11:19:00,11,11.0,10.791667,11.0,11.0,10.625,11.0,11.0,10.208333,11.0
2013-03-14 11:20:00,11,11.0,10.833333,11.0,11.0,10.666667,11.0,11.0,10.25,11.0
2013-03-14 11:21:00,11,11.0,10.875,11.0,11.0,10.708333,11.0,11.0,10.291667,11.0
2013-03-14 11:22:00,11,11.0,10.916667,11.0,11.0,10.75,11.0,11.0,10.333333,11.0
2013-03-14 11:23:00,11,11.0,10.958333,11.0,11.0,10.791667,11.0,11.0,10.375,11.0
2013-03-14 11:24:00,11,11.0,11.0,11.0,11.0,10.833333,11.0,11.0,10.416667,11.0
2013-03-14 11:25:00,11,11.0,11.0,11.0,11.0,10.875,11.0,11.0,10.458333,11.0
2013-03-14 11:26:00,11,11.0,11.0,11.0,11.0,10.916667,11.0,11.0,10.5,11.0
2013-03-14 11:27:00,11,11.0,11.0,11.0,11.0,10.958333,11.0,11.0,10.541667,11.0
2013-03-14 11:28:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.583333,11.0
2013-03-14 11:29:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.625,11.0
2013-03-14 11:30:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.666667,11.0
2013-03-14 11:31:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.708333,11.0
2013-03-14 11:32:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.75,11.0
2013-03-14 11:33:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.791667,11.0
2013-03-14 11:34:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.833333,11.0
2013-03-14 11:35:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.875,11.0
2013-03-14 11:36:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.916667,11.0
2013-03-14 11:37:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.958333,11.0
2013-03-14 11:38:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:39:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:40:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:41:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:42:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:43:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:44:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:45:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:46:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:47:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:48:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:49:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:50:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:51:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:52:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:53:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:54:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:55:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:56:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:57:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:58:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 11:59:00,11,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 12:00:00,12,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 12:01:00,12,12.0,11.041667,12.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 12:02:00,12,12.0,11.083333,12.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 12:03:00,12,12.0,11.125,12.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 12:04:00,12,12.0,11.166667,12.0,11.0,11.0,11.0,11.0,11.0,11.0
2013-03-14 12:05:00,12,12.0,11.208333,12.0,12.0,11.041667,12.0,11.0,11.0,11.0
2013-03-14 12:06:00,12,12.0,11.25,12.0,12.0,11.083333,12.0,11.0,11.0,11.0
2013-03-14 12:07:00,12,12.0,11.291667,12.0,12.0,11.125,12.0,11.0,11.0,11.0
2013-03-14 12:08:00,12,12.0,11.333333,12.0,12.0,11.166667,12.0,11.0,11.0,11.0
2013-03-14 12:09:00,12,12.0,11.375,12.0,12.0,11.208333,12.0,11.0,11.0,11.0
2013-03-14 12:10:00,12,12.0,11.416667,12.0,12.0,11.25,12.0,11.0,11.0,11.0
2013-03-14 12:11:00,12,12.0,11.458333,12.0,12.0,11.291667,12.0,11.0,11.0,11.0
2013-03-14 12:12:00,12,12.0,11.5,12.0,12.0,11.333333,12.0,11.0,11.0,11.0
2013-03-14 12:13:00,12,12.0,11.541667,12.0,12.0,11.375,12.0,11.0,11.0,11.0
2013-03-14 12:14:00,12,12.0,11.583333,12.0,12.0,11.416667,12.0,11.0,11.0,11.0
2013-03-14 12:15:00,12,12.0,11.625,12.0,12.0,11.458333,12.0,12.0,11.041667,12.0
2013-03-14 12:16:00,12,12.0,11.666667,12.0,12.0,11.5,12.0,12.0,11.083333,12.0
2013-03-14 12:17:00,12,12.0,11.708333,12.0,12.0,11.541667,12.0,12.0,11.125,12.0
2013-03-14 12:18:00,12,12.0,11.75,12.0,12.0,11.583333,12.0,12.0,11.166667,12.0
2013-03-14 12:19:00,12,12.0,11.791667,12.0,12.0,11.625,12.0,12.0,11.208333,12.0
2013-03-14 12:20:00,12,12.0,11.833333,12.0,12.0,11.666667,12.0,12.0,11.25,12.0
2013-03-14 12:21:00,12,12.0,11.875,12.0,12.0,11.708333,12.0,12.0,11.291667,12.0
2013-03-14 12:22:00,12,12.0,11.916667,12.0,12.0,11.75,12.0,12.0,11.333333,12.0
2013-03-14 12:23:00,12,12.0,11.958333,12.0,12.0,11.791667,12.0,12.0,11.375,12.0
2013-03-14 12:24:00,12,12.0,12.0,12.0,12.0,11.833333,12.0,12.0,11.416667,12.0
2013-03-14 12:25:00,12,12.0,12.0,12.0,12.0,11.875,12.0,12.0,11.458333,12.0
2013-03-14 12:26:00,12,12.0,12.0,12.0,12.0,11.916667,12.0,12.0,11.5,12.0
2013-03-14 12:27:00,12,12.0,12.0,12.0,12.0,11.958333,12.0,12.0,11.541667,12.0
2013-03-14 12:28:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.583333,12.0
2013-03-14 12:29:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.625,12.0
2013-03-14 12:30:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.666667,12.0
2013-03-14 12:31:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.708333,12.0
2013-03-14 12:32:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.75,12.0
2013-03-14 12:33:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.791667,12.0
2013-03-14 12:34:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.833333,12.0
2013-03-14 12:35:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.875,12.0
2013-03-14 12:36:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.916667,12.0
2013-03-14 12:37:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.958333,12.0
2013-03-14 12:38:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:39:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:40:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:41:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:42:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:43:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:44:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:45:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:46:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:47:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:48:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:49:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:50:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:51:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:52:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:53:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:54:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:55:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:56:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:57:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:58:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 12:59:00,12,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 13:00:00,13,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 13:01:00,13,13.0,12.041667,13.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 13:02:00,13,13.0,12.083333,13.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 13:03:00,13,13.0,12.125,13.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 13:04:00,13,13.0,12.166667,13.0,12.0,12.0,12.0,12.0,12.0,12.0
2013-03-14 13:05:00,13,13.0,12.208333,13.0,13.0,12.041667,13.0,12.0,12.0,12.0
2013-03-14 13:06:00,13,13.0,12.25,13.0,13.0,12.083333,13.0,12.0,12.0,12.0
2013-03-14 13:07:00,13,13.0,12.291667,13.0,13.0,12.125,13.0,12.0,12.0,12.0
2013-03-14 13:08:00,13,13.0,12.333333,13.0,13.0,12.166667,13.0,12.0,12.0,12.0
2013-03-14 13:09:00,13,13.0,12.375,13.0,13.0,12.208333,13.0,12.0,12.0,12.0
2013-03-14 13:10:00,13,13.0,12.416667,13.0,13.0,12.25,13.0,12.0,12.0,12.0
2013-03-14 13:11:00,13,13.0,12.458333,13.0,13.0,12.291667,13.0,12.0,12.0,12.0
2013-03-14 13:12:00,13,13.0,12.5,13.0,13.0,12.333333,13.0,12.0,12.0,12.0
2013-03-14 13:13:00,13,13.0,12.541667,13.0,13.0,12.375,13.0,12.0,12.0,12.0
2013-03-14 13:14:00,13,13.0,12.583333,13.0,13.0,12.416667,13.0,12.0,12.0,12.0
2013-03-14 13:15:00,13,13.0,12.625,13.0,13.0,12.458333,13.0,13.0,12.041667,13.0
2013-03-14 13:16:00,13,13.0,12.666667,13.0,13.0,12.5,13.0,13.0,12.083333,13.0
2013-03-14 13:17:00,13,13.0,12.708333,13.0,13.0,12.541667,13.0,13.0,12.125,13.0
2013-03-14 13:18:00,13,13.0,12.75,13.0,13.0,12.583333,13.0,13.0,12.166667,13.0
2013-03-14 13:19:00,13,13.0,12.791667,13.0,13.0,12.625,13.0,13.0,12.208333,13.0
2013-03-14 13:20:00,13,13.0,12.833333,13.0,13.0,12.666667,13.0,13.0,12.25,13.0
2013-03-14 13:21:00,13,13.0,12.875,13.0,13.0,12.708333,13.0,13.0,12.291667,13.0
