timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 15:45:00,3124970.0,2.911531e+06,1.4909274e+06,2.0347398e+06,1.24575e+06,1.4018431e+06,1.3908399e+06,1.249666e+06,1.394955e+06,1.4286684e+06
2013-03-14 15:46:00,1542034.0,3.12497e+06,1.5766736e+06,2.823759e+06,1.408617e+06,1.4049914e+06,1.3509835e+06,1.478755e+06,1.4063199e+06,1.4416354e+06
2013-03-14 15:47:00,2516502.0,1.542034e+06,1.5780196e+06,2.1035335e+06,1.661131e+06,1.4155841e+06,1.4562498e+06,1.515385e+06,1.405932e+06,1.4666112e+06
2013-03-14 15:48:00,1518610.0,2.516502e+06,1.6306704e+06,2.2813855e+06,1.457638e+06,1.4217984e+06,1.4491779e+06,1.576601e+06,1.3933331e+06,1.5061561e+06
2013-03-14 15:49:00,1466609.0,1.51861e+06,1.640585e+06,1.9856629e+06,2.911531e+06,1.4909274e+06,2.0347398e+06,1.907659e+06,1.3964401e+06,1.6746634e+06
2013-03-14 15:50:00,1346309.0,1.466609e+06,1.6509386e+06,1.8369872e+06,3.12497e+06,1.5766736e+06,2.823759e+06,1.63132e+06,1.3950995e+06,1.6489648e+06
2013-03-14 15:51:00,1267510.0,1.346309e+06,1.6526676e+06,1.7362886e+06,1.542034e+06,1.5780196e+06,2.1035335e+06,1.235043e+06,1.3885562e+06,1.3711249e+06
2013-03-14 15:52:00,1233163.0,1.26751e+06,1.6378279e+06,1.4813018e+06,2.516502e+06,1.6306704e+06,2.2813855e+06,1.295201e+06,1.395653e+06,1.4655702e+06
2013-03-14 15:53:00,1290519.0,1.233163e+06,1.5986114e+06,1.3517818e+06,1.51861e+06,1.640585e+06,1.9856629e+06,1.244431e+06,1.3908421e+06,1.3892426e+06
2013-03-14 15:54:00,1468764.0,1.290519e+06,1.6004274e+06,1.336886e+06,1.466609e+06,1.6509386e+06,1.8369872e+06,1.285301e+06,1.3947351e+06,1.3840802e+06
2013-03-14 15:55:00,1532979.0,1.468764e+06,1.6095564e+06,1.3939278e+06,1.346309e+06,1.6526676e+06,1.7362886e+06,1.24575e+06,1.4018431e+06,1.3908399e+06
2013-03-14 15:56:00,1009348.0,1.532979e+06,1.6118156e+06,1.4483736e+06,1.26751e+06,1.6378279e+06,1.4813018e+06,1.408617e+06,1.4049914e+06,1.3509835e+06
2013-03-14 15:57:00,900049.0,1.009348e+06,1.5907309e+06,1.2573222e+06,1.233163e+06,1.5986114e+06,1.3517818e+06,1.661131e+06,1.4155841e+06,1.4562498e+06
2013-03-14 15:58:00,842786.0,900049.0,1.5625411e+06,1.0951456e+06,1.290519e+06,1.6004274e+06,1.336886e+06,1.457638e+06,1.4217984e+06,1.4491779e+06
2013-03-14 15:59:00,1172285.0,842786.0,1.5181715e+06,965083.25,1.468764e+06,1.6095564e+06,1.3939278e+06,2.911531e+06,1.4909274e+06,2.0347398e+06
2013-03-14 16:00:00,1110727.0,1.172285e+06,1.499045e+06,1.064151e+06,1.532979e+06,1.6118156e+06,1.4483736e+06,3.12497e+06,1.5766736e+06,2.823759e+06
2013-03-14 16:01:00,1145683.0,1.110727e+06,1.4938651e+06,1.086671e+06,1.009348e+06,1.5907309e+06,1.2573222e+06,1.542034e+06,1.5780196e+06,2.1035335e+06
2013-03-14 16:02:00,1231909.0,1.145683e+06,1.4876354e+06,1.114432e+06,900049.0,1.5625411e+06,1.0951456e+06,2.516502e+06,1.6306704e+06,2.2813855e+06
2013-03-14 16:03:00,891390.0,1.231909e+06,1.4871135e+06,1.16844e+06,842786.0,1.5181715e+06,965083.25,1.51861e+06,1.640585e+06,1.9856629e+06
2013-03-14 16:04:00,716299.0,891390.0,1.4707006e+06,1.0493012e+06,1.172285e+06,1.499045e+06,1.064151e+06,1.466609e+06,1.6509386e+06,1.8369872e+06
2013-03-14 16:05:00,1342594.0,716299.0,1.4486401e+06,900707.25,1.110727e+06,1.4938651e+06,1.086671e+06,1.346309e+06,1.6526676e+06,1.7362886e+06
2013-03-14 16:06:00,1215990.0,1.342594e+06,1.4458891e+06,1.107242e+06,1.145683e+06,1.4876354e+06,1.114432e+06,1.26751e+06,1.6378279e+06,1.4813018e+06
2013-03-14 16:07:00,799034.0,1.21599e+06,1.4273415e+06,1.1601484e+06,1.231909e+06,1.4871135e+06,1.16844e+06,1.233163e+06,1.5986114e+06,1.3517818e+06
2013-03-14 16:08:00,885319.0,799034.0,1.3998999e+06,977026.56,891390.0,1.4707006e+06,1.0493012e+06,1.290519e+06,1.6004274e+06,1.336886e+06
2013-03-14 16:09:00,1116070.0,885319.0,1.3154744e+06,926938.44,716299.0,1.4486401e+06,900707.25,1.468764e+06,1.6095564e+06,1.3939278e+06
2013-03-14 16:10:00,1114699.0,1.11607e+06,1.2317701e+06,1.0237591e+06,1.342594e+06,1.4458891e+06,1.107242e+06,1.532979e+06,1.6118156e+06,1.4483736e+06
2013-03-14 16:11:00,887897.0,1.114699e+06,1.2139645e+06,1.0648059e+06,1.21599e+06,1.4273415e+06,1.1601484e+06,1.009348e+06,1.5907309e+06,1.2573222e+06
2013-03-14 16:12:00,736673.0,887897.0,1.1461059e+06,982271.0,799034.0,1.3998999e+06,977026.56,900049.0,1.5625411e+06,1.0951456e+06
2013-03-14 16:13:00,867270.0,736673.0,1.1135251e+06,857067.94,885319.0,1.3154744e+06,926938.44,842786.0,1.5181715e+06,965083.25
2013-03-14 16:14:00,739978.0,867270.0,1.0885528e+06,861103.25,1.11607e+06,1.2317701e+06,1.0237591e+06,1.172285e+06,1.499045e+06,1.064151e+06
2013-03-14 16:15:00,906410.0,739978.0,1.063289e+06,797876.3,1.114699e+06,1.2139645e+06,1.0648059e+06,1.110727e+06,1.4938651e+06,1.086671e+06
2013-03-14 16:16:00,299273.0,906410.0,1.0482432e+06,854045.0,887897.0,1.1461059e+06,982271.0,1.145683e+06,1.4876354e+06,1.114432e+06
2013-03-14 16:17:00,751467.0,299273.0,1.009331e+06,554543.44,736673.0,1.1135251e+06,857067.94,1.231909e+06,1.4871135e+06,1.16844e+06
2013-03-14 16:18:00,672991.0,751467.0,986870.5,660599.2,867270.0,1.0885528e+06,861103.25,891390.0,1.4707006e+06,1.0493012e+06
2013-03-14 16:19:00,1194524.0,672991.0,953713.3,668223.44,739978.0,1.063289e+06,797876.3,716299.0,1.4486401e+06,900707.25
2013-03-14 16:20:00,1490327.0,1.194524e+06,939611.0,919819.7,906410.0,1.0482432e+06,854045.0,1.342594e+06,1.4458891e+06,1.107242e+06
2013-03-14 16:21:00,1260188.0,1.490327e+06,959651.8,1.2252305e+06,299273.0,1.009331e+06,554543.44,1.21599e+06,1.4273415e+06,1.1601484e+06
2013-03-14 16:22:00,1446707.0,1.260188e+06,974657.7,1.2287956e+06,751467.0,986870.5,660599.2,799034.0,1.3998999e+06,977026.56
2013-03-14 16:23:00,1394444.0,1.446707e+06,999821.0,1.3522218e+06,672991.0,953713.3,668223.44,885319.0,1.3154744e+06,926938.44
2013-03-14 16:24:00,1229990.0,1.394444e+06,1.0090777e+06,1.3814749e+06,1.194524e+06,939611.0,919819.7,1.11607e+06,1.2317701e+06,1.0237591e+06
2013-03-14 16:25:00,1550530.0,1.22999e+06,1.01404694e+06,1.298388e+06,1.490327e+06,959651.8,1.2252305e+06,1.114699e+06,1.2139645e+06,1.0648059e+06
2013-03-14 16:26:00,1293807.0,1.55053e+06,1.0309155e+06,1.4277826e+06,1.260188e+06,974657.7,1.2287956e+06,887897.0,1.1461059e+06,982271.0
2013-03-14 16:27:00,1261306.0,1.293807e+06,1.0334947e+06,1.359158e+06,1.446707e+06,999821.0,1.3522218e+06,736673.0,1.1135251e+06,857067.94
2013-03-14 16:28:00,1197568.0,1.261306e+06,1.0489079e+06,1.3040488e+06,1.394444e+06,1.0090777e+06,1.3814749e+06,867270.0,1.0885528e+06,861103.25
2013-03-14 16:29:00,977597.0,1.197568e+06,1.0689606e+06,1.2487438e+06,1.22999e+06,1.01404694e+06,1.298388e+06,739978.0,1.063289e+06,797876.3
2013-03-14 16:30:00,1273827.0,977597.0,1.0537525e+06,1.1053865e+06,1.55053e+06,1.0309155e+06,1.4277826e+06,906410.0,1.0482432e+06,854045.0
2013-03-14 16:31:00,1257604.0,1.273827e+06,1.0561624e+06,1.1945752e+06,1.293807e+06,1.0334947e+06,1.359158e+06,299273.0,1.009331e+06,554543.44
2013-03-14 16:32:00,1813288.0,1.257604e+06,1.0752694e+06,1.2318118e+06,1.261306e+06,1.0489079e+06,1.3040488e+06,751467.0,986870.5,660599.2
2013-03-14 16:33:00,1348270.0,1.813288e+06,1.1139349e+06,1.5783135e+06,1.197568e+06,1.0689606e+06,1.2487438e+06,672991.0,953713.3,668223.44
2013-03-14 16:34:00,1426025.0,1.34827e+06,1.1236099e+06,1.4394326e+06,977597.0,1.0537525e+06,1.1053865e+06,1.194524e+06,939611.0,919819.7
2013-03-14 16:35:00,1201543.0,1.426025e+06,1.1365816e+06,1.4322209e+06,1.273827e+06,1.0561624e+06,1.1945752e+06,1.490327e+06,959651.8,1.2252305e+06
2013-03-14 16:36:00,1190483.0,1.201543e+06,1.1496504e+06,1.295337e+06,1.257604e+06,1.0752694e+06,1.2318118e+06,1.260188e+06,974657.7,1.2287956e+06
2013-03-14 16:37:00,1174461.0,1.190483e+06,1.168559e+06,1.2202089e+06,1.813288e+06,1.1139349e+06,1.5783135e+06,1.446707e+06,999821.0,1.3522218e+06
2013-03-14 16:38:00,1136186.0,1.174461e+06,1.1813586e+06,1.192904e+06,1.34827e+06,1.1236099e+06,1.4394326e+06,1.394444e+06,1.0090777e+06,1.3814749e+06
2013-03-14 16:39:00,1021169.0,1.136186e+06,1.1978674e+06,1.1587575e+06,1.426025e+06,1.1365816e+06,1.4322209e+06,1.22999e+06,1.01404694e+06,1.298388e+06
2013-03-14 16:40:00,1133887.0,1.021169e+06,1.202649e+06,1.0799248e+06,1.201543e+06,1.1496504e+06,1.295337e+06,1.55053e+06,1.0309155e+06,1.4277826e+06
2013-03-14 16:41:00,1143986.0,1.133887e+06,1.2374245e+06,1.1119528e+06,1.190483e+06,1.168559e+06,1.2202089e+06,1.293807e+06,1.0334947e+06,1.359158e+06
2013-03-14 16:42:00,1800098.0,1.143986e+06,1.2537795e+06,1.1303536e+06,1.174461e+06,1.1813586e+06,1.192904e+06,1.261306e+06,1.0489079e+06,1.3040488e+06
2013-03-14 16:43:00,1841897.0,1.800098e+06,1.3007424e+06,1.5198216e+06,1.136186e+06,1.1978674e+06,1.1587575e+06,1.197568e+06,1.0689606e+06,1.2487438e+06
2013-03-14 16:44:00,2071502.0,1.841897e+06,1.3277161e+06,1.7239814e+06,1.021169e+06,1.202649e+06,1.0799248e+06,977597.0,1.0537525e+06,1.1053865e+06
2013-03-14 16:45:00,1929254.0,2.071502e+06,1.3519319e+06,1.9518944e+06,1.133887e+06,1.2374245e+06,1.1119528e+06,1.273827e+06,1.0561624e+06,1.1945752e+06
2013-03-14 16:46:00,2572854.0,1.929254e+06,1.3798095e+06,1.9382238e+06,1.143986e+06,1.2537795e+06,1.1303536e+06,1.257604e+06,1.0752694e+06,1.2318118e+06
2013-03-14 16:47:00,2105456.0,2.572854e+06,1.4267324e+06,2.377121e+06,1.800098e+06,1.3007424e+06,1.5198216e+06,1.813288e+06,1.1139349e+06,1.5783135e+06
2013-03-14 16:48:00,1841423.0,2.105456e+06,1.4563579e+06,2.191319e+06,1.841897e+06,1.3277161e+06,1.7239814e+06,1.34827e+06,1.1236099e+06,1.4394326e+06
2013-03-14 16:49:00,1496746.0,1.841423e+06,1.4818344e+06,1.976196e+06,2.071502e+06,1.3519319e+06,1.9518944e+06,1.426025e+06,1.1365816e+06,1.4322209e+06
2013-03-14 16:50:00,1540250.0,1.496746e+06,1.4795931e+06,1.6903936e+06,1.929254e+06,1.3798095e+06,1.9382238e+06,1.201543e+06,1.1496504e+06,1.295337e+06
2013-03-14 16:51:00,1899825.0,1.54025e+06,1.4898616e+06,1.6014002e+06,2.572854e+06,1.4267324e+06,2.377121e+06,1.190483e+06,1.168559e+06,1.2202089e+06
2013-03-14 16:52:00,4021779.0,1.899825e+06,1.5164666e+06,1.7796878e+06,2.105456e+06,1.4563579e+06,2.191319e+06,1.174461e+06,1.1813586e+06,1.192904e+06
2013-03-14 16:53:00,3664511.0,4.021779e+06,1.634142e+06,3.2622605e+06,1.841423e+06,1.4818344e+06,1.976196e+06,1.136186e+06,1.1978674e+06,1.1587575e+06
2013-03-14 16:54:00,3875233.0,3.664511e+06,1.7460969e+06,3.5844452e+06,1.496746e+06,1.4795931e+06,1.6903936e+06,1.021169e+06,1.202649e+06,1.0799248e+06
2013-03-14 16:55:00,4793038.0,3.875233e+06,1.8544886e+06,3.805253e+06,1.54025e+06,1.4898616e+06,1.6014002e+06,1.133887e+06,1.2374245e+06,1.1119528e+06
2013-03-14 16:56:00,2054507.0,4.793038e+06,2.0017985e+06,4.575936e+06,1.899825e+06,1.5164666e+06,1.7796878e+06,1.143986e+06,1.2537795e+06,1.1303536e+06
2013-03-14 16:57:00,1735933.0,2.054507e+06,2.0118494e+06,2.974257e+06,4.021779e+06,1.634142e+06,3.2622605e+06,1.800098e+06,1.3007424e+06,1.5198216e+06
2013-03-14 16:58:00,1552197.0,1.735933e+06,2.028002e+06,2.008516e+06,3.664511e+06,1.7460969e+06,3.5844452e+06,1.841897e+06,1.3277161e+06,1.7239814e+06
2013-03-14 16:59:00,1332656.0,1.552197e+06,2.033259e+06,1.6506325e+06,3.875233e+06,1.8544886e+06,3.805253e+06,2.071502e+06,1.3519319e+06,1.9518944e+06
2013-03-14 17:00:00,1197026.0,1.332656e+06,2.038722e+06,1.4038888e+06,4.793038e+06,2.0017985e+06,4.575936e+06,1.929254e+06,1.3798095e+06,1.9382238e+06
2013-03-14 17:01:00,1741674.0,1.197026e+06,2.0389949e+06,1.2391994e+06,2.054507e+06,2.0118494e+06,2.974257e+06,2.572854e+06,1.4267324e+06,2.377121e+06
2013-03-14 17:02:00,1518257.0,1.741674e+06,2.0626286e+06,1.6253679e+06,1.735933e+06,2.028002e+06,2.008516e+06,2.105456e+06,1.4563579e+06,2.191319e+06
2013-03-14 17:03:00,1357416.0,1.518257e+06,2.0785484e+06,1.5433021e+06,1.552197e+06,2.033259e+06,1.6506325e+06,1.841423e+06,1.4818344e+06,1.976196e+06
2013-03-14 17:04:00,1553388.0,1.357416e+06,2.0925585e+06,1.3993199e+06,1.332656e+06,2.038722e+06,1.4038888e+06,1.496746e+06,1.4795931e+06,1.6903936e+06
2013-03-14 17:05:00,1322084.0,1.553388e+06,2.1100378e+06,1.5196865e+06,1.197026e+06,2.0389949e+06,1.2391994e+06,1.54025e+06,1.4898616e+06,1.6014002e+06
2013-03-14 17:06:00,1224128.0,1.322084e+06,2.1174585e+06,1.3633785e+06,1.741674e+06,2.0626286e+06,1.6253679e+06,1.899825e+06,1.5164666e+06,1.7796878e+06
2013-03-14 17:07:00,2255263.0,1.224128e+06,2.0934596e+06,1.2543296e+06,1.518257e+06,2.0785484e+06,1.5433021e+06,4.021779e+06,1.634142e+06,3.2622605e+06
2013-03-14 17:08:00,3269377.0,2.255263e+06,2.1106832e+06,1.9897629e+06,1.357416e+06,2.0925585e+06,1.3993199e+06,3.664511e+06,1.7460969e+06,3.5844452e+06
2013-03-14 17:09:00,1811111.0,3.269377e+06,2.1605948e+06,3.0625165e+06,1.553388e+06,2.1100378e+06,1.5196865e+06,3.875233e+06,1.8544886e+06,3.805253e+06
2013-03-14 17:10:00,2614312.0,1.811111e+06,2.1556722e+06,2.0828428e+06,1.322084e+06,2.1174585e+06,1.3633785e+06,4.793038e+06,2.0017985e+06,4.575936e+06
2013-03-14 17:11:00,1115157.0,2.614312e+06,2.1573998e+06,2.4845292e+06,1.224128e+06,2.0934596e+06,1.2543296e+06,2.054507e+06,2.0118494e+06,2.974257e+06
2013-03-14 17:12:00,1066794.0,1.115157e+06,2.1161372e+06,1.4748301e+06,2.255263e+06,2.1106832e+06,1.9897629e+06,1.735933e+06,2.028002e+06,2.008516e+06
2013-03-14 17:13:00,1371680.0,1.066794e+06,2.083861e+06,1.1618925e+06,3.269377e+06,2.1605948e+06,3.0625165e+06,1.552197e+06,2.033259e+06,1.6506325e+06
2013-03-14 17:14:00,1154259.0,1.37168e+06,2.0786499e+06,1.319784e+06,1.811111e+06,2.1556722e+06,2.0828428e+06,1.332656e+06,2.038722e+06,1.4038888e+06
2013-03-14 17:15:00,1654317.0,1.154259e+06,2.0625669e+06,1.1999061e+06,2.614312e+06,2.1573998e+06,2.4845292e+06,1.197026e+06,2.0389949e+06,1.2391994e+06
2013-03-14 17:16:00,1878234.0,1.654317e+06,2.0523374e+06,1.532999e+06,1.115157e+06,2.1161372e+06,1.4748301e+06,1.741674e+06,2.0626286e+06,1.6253679e+06
2013-03-14 17:17:00,1761580.0,1.878234e+06,1.963023e+06,1.7878754e+06,1.066794e+06,2.083861e+06,1.1618925e+06,1.518257e+06,2.0785484e+06,1.5433021e+06
2013-03-14 17:18:00,1602273.0,1.76158e+06,1.8837344e+06,1.7687312e+06,1.37168e+06,2.0786499e+06,1.319784e+06,1.357416e+06,2.0925585e+06,1.3993199e+06
2013-03-14 17:19:00,1620689.0,1.602273e+06,1.7890275e+06,1.6453215e+06,1.154259e+06,2.0625669e+06,1.1999061e+06,1.553388e+06,2.1100378e+06,1.5196865e+06
2013-03-14 17:20:00,1033215.0,1.620689e+06,1.6568464e+06,1.6265108e+06,1.654317e+06,2.0523374e+06,1.532999e+06,1.322084e+06,2.1174585e+06,1.3633785e+06
2013-03-14 17:21:00,725863.0,1.033215e+06,1.6142925e+06,1.1774746e+06,1.878234e+06,1.963023e+06,1.7878754e+06,1.224128e+06,2.0934596e+06,1.2543296e+06
2013-03-14 17:22:00,1190777.0,725863.0,1.5722064e+06,827165.5,1.76158e+06,1.8837344e+06,1.7687312e+06,2.255263e+06,2.1106832e+06,1.9897629e+06
2013-03-14 17:23:00,1622429.0,1.190777e+06,1.557147e+06,1.1180776e+06,1.602273e+06,1.7890275e+06,1.6453215e+06,3.269377e+06,2.1605948e+06,3.0625165e+06
2013-03-14 17:24:00,1299653.0,1.622429e+06,1.569221e+06,1.4968014e+06,1.620689e+06,1.6568464e+06,1.6265108e+06,1.811111e+06,2.1556722e+06,2.0828428e+06
2013-03-14 17:25:00,1017795.0,1.299653e+06,1.573497e+06,1.3489645e+06,1.033215e+06,1.6142925e+06,1.1774746e+06,2.614312e+06,2.1573998e+06,2.4845292e+06
2013-03-14 17:26:00,994924.0,1.017795e+06,1.5433355e+06,1.0802016e+06,725863.0,1.5722064e+06,827165.5,1.115157e+06,2.1161372e+06,1.4748301e+06
2013-03-14 17:27:00,1029493.0,994924.0,1.52153e+06,1.0223583e+06,1.190777e+06,1.557147e+06,1.1180776e+06,1.066794e+06,2.083861e+06,1.1618925e+06
2013-03-14 17:28:00,1095778.0,1.029493e+06,1.5078665e+06,1.02625556e+06,1.622429e+06,1.569221e+06,1.4968014e+06,1.37168e+06,2.0786499e+06,1.319784e+06
2013-03-14 17:29:00,1370342.0,1.095778e+06,1.4887994e+06,1.0809888e+06,1.299653e+06,1.573497e+06,1.3489645e+06,1.154259e+06,2.0625669e+06,1.1999061e+06
2013-03-14 17:30:00,1291365.0,1.370342e+06,1.4908101e+06,1.3094304e+06,1.017795e+06,1.5433355e+06,1.0802016e+06,1.654317e+06,2.0523374e+06,1.532999e+06
2013-03-14 17:31:00,1254706.0,1.291365e+06,1.4936116e+06,1.2953026e+06,994924.0,1.52153e+06,1.0223583e+06,1.878234e+06,1.963023e+06,1.7878754e+06
2013-03-14 17:32:00,1354940.0,1.254706e+06,1.4519219e+06,1.2629818e+06,1.029493e+06,1.5078665e+06,1.02625556e+06,1.76158e+06,1.8837344e+06,1.7687312e+06
2013-03-14 17:33:00,1305232.0,1.35494e+06,1.3721536e+06,1.3364376e+06,1.095778e+06,1.4887994e+06,1.0809888e+06,1.602273e+06,1.7890275e+06,1.6453215e+06
2013-03-14 17:34:00,1225074.0,1.305232e+06,1.3510754e+06,1.3116684e+06,1.370342e+06,1.4908101e+06,1.3094304e+06,1.620689e+06,1.6568464e+06,1.6265108e+06
2013-03-14 17:35:00,1129892.0,1.225074e+06,1.2931904e+06,1.2454618e+06,1.291365e+06,1.4936116e+06,1.2953026e+06,1.033215e+06,1.6142925e+06,1.1774746e+06
2013-03-14 17:36:00,1204106.0,1.129892e+06,1.2938044e+06,1.1548489e+06,1.254706e+06,1.4519219e+06,1.2629818e+06,725863.0,1.5722064e+06,827165.5
2013-03-14 17:37:00,1208155.0,1.204106e+06,1.2995256e+06,1.1934352e+06,1.35494e+06,1.3721536e+06,1.3364376e+06,1.190777e+06,1.557147e+06,1.1180776e+06
2013-03-14 17:38:00,1322125.0,1.208155e+06,1.2927121e+06,1.2051581e+06,1.305232e+06,1.3510754e+06,1.3116684e+06,1.622429e+06,1.569221e+06,1.4968014e+06
2013-03-14 17:39:00,1428913.0,1.322125e+06,1.2997065e+06,1.2970785e+06,1.225074e+06,1.2931904e+06,1.2454618e+06,1.299653e+06,1.573497e+06,1.3489645e+06
2013-03-14 17:40:00,1209187.0,1.428913e+06,1.2903146e+06,1.401192e+06,1.129892e+06,1.2938044e+06,1.1548489e+06,1.017795e+06,1.5433355e+06,1.0802016e+06
2013-03-14 17:41:00,964902.0,1.209187e+06,1.2624378e+06,1.2503905e+06,1.204106e+06,1.2995256e+06,1.1934352e+06,994924.0,1.52153e+06,1.0223583e+06
2013-03-14 17:42:00,1070270.0,964902.0,1.2292429e+06,1.02934994e+06,1.208155e+06,1.2927121e+06,1.2051581e+06,1.029493e+06,1.5078665e+06,1.02625556e+06
2013-03-14 17:43:00,1166199.0,1.07027e+06,1.207076e+06,1.060744e+06,1.322125e+06,1.2997065e+06,1.2970785e+06,1.095778e+06,1.4887994e+06,1.0809888e+06
2013-03-14 17:44:00,1285508.0,1.166199e+06,1.188139e+06,1.1453511e+06,1.428913e+06,1.2903146e+06,1.401192e+06,1.370342e+06,1.4908101e+06,1.3094304e+06
2013-03-14 17:45:00,1183969.0,1.285508e+06,1.1986511e+06,1.2552992e+06,1.209187e+06,1.2624378e+06,1.2503905e+06,1.291365e+06,1.4936116e+06,1.2953026e+06
2013-03-14 17:46:00,1215069.0,1.183969e+06,1.2177389e+06,1.1994145e+06,964902.0,1.2292429e+06,1.02934994e+06,1.254706e+06,1.4519219e+06,1.2629818e+06
2013-03-14 17:47:00,1454337.0,1.215069e+06,1.2187511e+06,1.211769e+06,1.07027e+06,1.207076e+06,1.060744e+06,1.35494e+06,1.3721536e+06,1.3364376e+06
2013-03-14 17:48:00,1448812.0,1.454337e+06,1.2117472e+06,1.4057552e+06,1.166199e+06,1.188139e+06,1.1453511e+06,1.305232e+06,1.3510754e+06,1.3116684e+06
2013-03-14 17:49:00,1557028.0,1.448812e+06,1.2179621e+06,1.4394838e+06,1.285508e+06,1.1986511e+06,1.2552992e+06,1.225074e+06,1.2931904e+06,1.2454618e+06
2013-03-14 17:50:00,1294831.0,1.557028e+06,1.2404302e+06,1.5316235e+06,1.183969e+06,1.2177389e+06,1.1994145e+06,1.129892e+06,1.2938044e+06,1.1548489e+06
2013-03-14 17:51:00,1406627.0,1.294831e+06,1.2529264e+06,1.3452984e+06,1.215069e+06,1.2187511e+06,1.211769e+06,1.204106e+06,1.2995256e+06,1.1934352e+06
2013-03-14 17:52:00,1271334.0,1.406627e+06,1.2686404e+06,1.3936504e+06,1.454337e+06,1.2117472e+06,1.4057552e+06,1.208155e+06,1.2927121e+06,1.2051581e+06
2013-03-14 17:53:00,1009170.0,1.271334e+06,1.2759551e+06,1.2973782e+06,1.448812e+06,1.2179621e+06,1.4394838e+06,1.322125e+06,1.2997065e+06,1.2970785e+06
2013-03-14 17:54:00,963761.0,1.00917e+06,1.2609064e+06,1.069637e+06,1.557028e+06,1.2404302e+06,1.5316235e+06,1.428913e+06,1.2903146e+06,1.401192e+06
2013-03-14 17:55:00,1337148.0,963761.0,1.2472561e+06,987329.06,1.294831e+06,1.2529264e+06,1.3452984e+06,1.209187e+06,1.2624378e+06,1.2503905e+06
2013-03-14 17:56:00,1290384.0,1.337148e+06,1.2506911e+06,1.268338e+06,1.406627e+06,1.2686404e+06,1.3936504e+06,964902.0,1.2292429e+06,1.02934994e+06
2013-03-14 17:57:00,1260658.0,1.290384e+06,1.2480014e+06,1.2859196e+06,1.271334e+06,1.2759551e+06,1.2973782e+06,1.07027e+06,1.207076e+06,1.060744e+06
2013-03-14 17:58:00,1156734.0,1.260658e+06,1.2461441e+06,1.2654874e+06,1.00917e+06,1.2609064e+06,1.069637e+06,1.166199e+06,1.188139e+06,1.1453511e+06
2013-03-14 17:59:00,3721208.0,1.156734e+06,1.2432966e+06,1.1773619e+06,963761.0,1.2472561e+06,987329.06,1.285508e+06,1.1986511e+06,1.2552992e+06
2013-03-14 18:00:00,884854.0,3.721208e+06,1.3512681e+06,3.1766768e+06,1.337148e+06,1.2506911e+06,1.268338e+06,1.183969e+06,1.2177389e+06,1.1994145e+06
2013-03-14 18:01:00,11997882.0,884854.0,1.3379659e+06,1.617451e+06,1.290384e+06,1.2480014e+06,1.2859196e+06,1.215069e+06,1.2187511e+06,1.211769e+06
2013-03-14 18:02:00,4481650.0,1.1997882e+07,1.7875379e+06,6.742725e+06,1.260658e+06,1.2461441e+06,1.2654874e+06,1.454337e+06,1.2117472e+06,1.4057552e+06
2013-03-14 18:03:00,4060177.0,4.48165e+06,1.9191846e+06,5.078746e+06,1.156734e+06,1.2432966e+06,1.1773619e+06,1.448812e+06,1.2179621e+06,1.4394838e+06
2013-03-14 18:04:00,1705630.0,4.060177e+06,2.0288206e+06,4.619429e+06,3.721208e+06,1.3512681e+06,3.1766768e+06,1.557028e+06,1.2404302e+06,1.5316235e+06
2013-03-14 18:05:00,1614695.0,1.70563e+06,2.0495059e+06,3.6326328e+06,884854.0,1.3379659e+06,1.617451e+06,1.294831e+06,1.2529264e+06,1.3452984e+06
2013-03-14 18:06:00,970928.0,1.614695e+06,2.0765805e+06,3.0924e+06,1.1997882e+07,1.7875379e+06,6.742725e+06,1.406627e+06,1.2686404e+06,1.3936504e+06
2013-03-14 18:07:00,1278699.0,970928.0,2.0724414e+06,2.4835442e+06,4.48165e+06,1.9191846e+06,5.078746e+06,1.271334e+06,1.2759551e+06,1.2973782e+06
2013-03-14 18:08:00,855947.0,1.278699e+06,2.0771289e+06,1.9453605e+06,4.060177e+06,2.0288206e+06,4.619429e+06,1.00917e+06,1.2609064e+06,1.069637e+06
2013-03-14 18:09:00,1410128.0,855947.0,2.0592305e+06,1.4528614e+06,1.70563e+06,2.0495059e+06,3.6326328e+06,963761.0,1.2472561e+06,987329.06
2013-03-14 18:10:00,2121349.0,1.410128e+06,2.0686539e+06,1.4384869e+06,1.614695e+06,2.0765805e+06,3.0924e+06,1.337148e+06,1.2506911e+06,1.268338e+06
2013-03-14 18:11:00,1367568.0,2.121349e+06,2.1064152e+06,1.7042795e+06,970928.0,2.0724414e+06,2.4835442e+06,1.290384e+06,1.2480014e+06,1.2859196e+06
2013-03-14 18:12:00,988859.0,1.367568e+06,2.1028e+06,1.580725e+06,1.278699e+06,2.0771289e+06,1.9453605e+06,1.260658e+06,1.2461441e+06,1.2654874e+06
2013-03-14 18:13:00,1219468.0,988859.0,2.0836354e+06,1.3594328e+06,855947.0,2.0592305e+06,1.4528614e+06,1.156734e+06,1.2432966e+06,1.1773619e+06
