timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:25:00,21614.0,16217.0,18614.791,18340.03,19971.0,19035.209,19645.71,17517.0,23712.959,17942.02
2013-03-14 16:26:00,17308.0,21614.0,19048.541,19237.016,21437.0,19159.416,20164.5,18890.0,22360.209,18274.912
2013-03-14 16:27:00,16541.0,17308.0,19078.584,18716.191,20926.0,18894.791,20236.697,20735.0,21253.584,19081.43
2013-03-14 16:28:00,15087.0,16541.0,18919.541,18086.227,16288.0,18530.209,19119.188,14942.0,21033.709,17767.684
2013-03-14 16:29:00,43624.0,15087.0,18567.959,17213.26,16217.0,18614.791,18340.03,21398.0,21093.0,18919.914
2013-03-14 16:30:00,21269.0,43624.0,19638.375,24609.432,21614.0,19048.541,19237.016,15140.0,19932.084,17677.686
2013-03-14 16:31:00,30048.0,21269.0,19620.666,23729.143,17308.0,19078.584,18716.191,19764.0,19898.375,18371.998
2013-03-14 16:32:00,39311.0,30048.0,19994.291,25794.98,16541.0,18919.541,18086.227,16874.0,19416.459,17845.02
2013-03-14 16:33:00,34985.0,39311.0,20896.791,30151.707,15087.0,18567.959,17213.26,20230.0,19303.25,18709.47
2013-03-14 16:34:00,30286.0,34985.0,21708.459,31762.908,43624.0,19638.375,24609.432,20887.0,19057.041,19519.8
2013-03-14 16:35:00,16257.0,30286.0,22240.5,31290.037,21269.0,19620.666,23729.143,19971.0,19035.209,19645.71
2013-03-14 16:36:00,24452.0,16257.0,22130.791,26553.318,30048.0,19994.291,25794.98,21437.0,19159.416,20164.5
2013-03-14 16:37:00,12399.0,24452.0,22285.666,25896.889,39311.0,20896.791,30151.707,20926.0,18894.791,20236.697
2013-03-14 16:38:00,15288.0,12399.0,22179.709,21717.059,34985.0,21708.459,31762.908,16288.0,18530.209,19119.188
2013-03-14 16:39:00,14592.0,15288.0,21925.125,19895.77,30286.0,22240.5,31290.037,16217.0,18614.791,18340.03
2013-03-14 16:40:00,13908.0,14592.0,21902.291,18814.508,16257.0,22130.791,26553.318,21614.0,19048.541,19237.016
2013-03-14 16:41:00,25469.0,13908.0,21658.291,17004.854,24452.0,22285.666,25896.889,17308.0,19078.584,18716.191
2013-03-14 16:42:00,15062.0,25469.0,22016.416,19499.229,12399.0,22179.709,21717.059,16541.0,18919.541,18086.227
2013-03-14 16:43:00,9904.0,15062.0,21801.084,18024.896,15288.0,21925.125,19895.77,15087.0,18567.959,17213.26
2013-03-14 16:44:00,18311.0,9904.0,21343.459,15422.967,14592.0,21902.291,18814.508,43624.0,19638.375,24609.432
2013-03-14 16:45:00,21661.0,18311.0,21274.291,16419.768,13908.0,21658.291,17004.854,21269.0,19620.666,23729.143
2013-03-14 16:46:00,13833.0,21661.0,21283.625,18047.547,25469.0,22016.416,19499.229,30048.0,19994.291,25794.98
2013-03-14 16:47:00,12178.0,13833.0,20988.084,16573.812,15062.0,21801.084,18024.896,39311.0,20896.791,30151.707
2013-03-14 16:48:00,16093.0,12178.0,20816.834,14501.7,9904.0,21343.459,15422.967,34985.0,21708.459,31762.908
2013-03-14 16:49:00,15869.0,16093.0,20811.666,15221.1875,18311.0,21274.291,16419.768,30286.0,22240.5,31290.037
2013-03-14 16:50:00,16178.0,15869.0,20572.291,15516.361,21661.0,21283.625,18047.547,16257.0,22130.791,26553.318
2013-03-14 16:51:00,23865.0,16178.0,20525.209,15825.77,13833.0,20988.084,16573.812,24452.0,22285.666,25896.889
2013-03-14 16:52:00,28153.0,23865.0,20830.375,19848.777,12178.0,20816.834,14501.7,12399.0,22179.709,21717.059
2013-03-14 16:53:00,15578.0,28153.0,21374.791,24136.715,16093.0,20811.666,15221.1875,15288.0,21925.125,19895.77
2013-03-14 16:54:00,9505.0,15578.0,20206.209,19810.621,15869.0,20572.291,15516.361,14592.0,21902.291,18814.508
2013-03-14 16:55:00,15628.0,9505.0,19716.041,14875.766,16178.0,20525.209,15825.77,13908.0,21658.291,17004.854
2013-03-14 16:56:00,33584.0,15628.0,19115.209,15351.783,23865.0,20830.375,19848.777,25469.0,22016.416,19499.229
2013-03-14 16:57:00,27488.0,33584.0,18876.584,24040.37,28153.0,21374.791,24136.715,15062.0,21801.084,18024.896
2013-03-14 16:58:00,16736.0,27488.0,18564.209,27531.656,15578.0,20206.209,19810.621,9904.0,21343.459,15422.967
2013-03-14 16:59:00,9778.0,16736.0,17999.625,19883.139,9505.0,19716.041,14875.766,18311.0,21274.291,16419.768
2013-03-14 17:00:00,12752.0,9778.0,17729.666,13901.358,15628.0,19115.209,15351.783,21661.0,21283.625,18047.547
2013-03-14 17:01:00,15732.0,12752.0,17242.166,13089.384,33584.0,18876.584,24040.37,13833.0,20988.084,16573.812
2013-03-14 17:02:00,19957.0,15732.0,17381.041,14894.229,27488.0,18564.209,27531.656,12178.0,20816.834,14501.7
2013-03-14 17:03:00,9152.0,19957.0,17575.584,17459.334,16736.0,17999.625,19883.139,16093.0,20811.666,15221.1875
2013-03-14 17:04:00,7349.0,9152.0,17348.916,12969.663,9778.0,17729.666,13901.358,15869.0,20572.291,15516.361
2013-03-14 17:05:00,13013.0,7349.0,17075.625,9154.071,12752.0,17242.166,13089.384,16178.0,20525.209,15825.77
2013-03-14 17:06:00,8033.0,13013.0,16556.625,11636.069,15732.0,17381.041,14894.229,23865.0,20830.375,19848.777
2013-03-14 17:07:00,7439.0,8033.0,16263.75,9992.279,19957.0,17575.584,17459.334,28153.0,21374.791,24136.715
2013-03-14 17:08:00,8156.0,7439.0,16161.042,8763.387,9152.0,17348.916,12969.663,15578.0,20206.209,19810.621
2013-03-14 17:09:00,7430.0,8156.0,15737.917,8397.319,7349.0,17075.625,9154.071,9505.0,19716.041,14875.766
2013-03-14 17:10:00,5477.0,7430.0,15144.958,7888.739,13013.0,16556.625,11636.069,15628.0,19115.209,15351.783
2013-03-14 17:11:00,10940.0,5477.0,14796.792,6661.892,8033.0,16263.75,9992.279,33584.0,18876.584,24040.37
2013-03-14 17:12:00,11284.0,10940.0,14745.208,8842.736,7439.0,16161.042,8763.387,27488.0,18564.209,27531.656
2013-03-14 17:13:00,12480.0,11284.0,14544.833,10159.193,8156.0,15737.917,8397.319,16736.0,17999.625,19883.139
2013-03-14 17:14:00,10380.0,12480.0,14403.625,11382.423,7430.0,15144.958,7888.739,9778.0,17729.666,13901.358
2013-03-14 17:15:00,11675.0,10380.0,14162.042,10886.485,5477.0,14796.792,6661.892,12752.0,17242.166,13089.384
2013-03-14 17:16:00,17890.0,11675.0,13654.125,11354.4375,10940.0,14745.208,8842.736,15732.0,17381.041,14894.229
2013-03-14 17:17:00,9651.0,17890.0,13226.5,14935.706,11284.0,14544.833,10159.193,19957.0,17575.584,17459.334
2013-03-14 17:18:00,7520.0,9651.0,12979.542,11997.945,12480.0,14403.625,11382.423,9152.0,17348.916,12969.663
2013-03-14 17:19:00,10970.0,7520.0,12896.833,9190.379,10380.0,14162.042,10886.485,7349.0,17075.625,9154.071
2013-03-14 17:20:00,10462.0,10970.0,12702.75,10285.131,11675.0,13654.125,11354.4375,13013.0,16556.625,11636.069
2013-03-14 17:21:00,10046.0,10462.0,11739.333,10401.539,17890.0,13226.5,14935.706,8033.0,16263.75,9992.279
2013-03-14 17:22:00,17574.0,10046.0,11012.583,10175.733,9651.0,12979.542,11997.945,7439.0,16161.042,8763.387
2013-03-14 17:23:00,7363.0,17574.0,11047.5,14724.207,7520.0,12896.833,9190.379,8156.0,15737.917,8397.319
2013-03-14 17:24:00,15786.0,7363.0,10946.875,10166.098,10970.0,12702.75,10285.131,7430.0,15144.958,7888.739
2013-03-14 17:25:00,9563.0,15786.0,11073.292,12858.093,10462.0,11739.333,10401.539,5477.0,14796.792,6661.892
2013-03-14 17:26:00,13982.0,9563.0,10816.25,11586.039,10046.0,11012.583,10175.733,10940.0,14745.208,8842.736
2013-03-14 17:27:00,14052.0,13982.0,10567.292,12228.843,17574.0,11047.5,14724.207,11284.0,14544.833,10159.193
2013-03-14 17:28:00,12627.0,14052.0,10771.458,12748.497,7363.0,10946.875,10166.098,12480.0,14403.625,11382.423
2013-03-14 17:29:00,13633.0,12627.0,10991.375,12805.148,15786.0,11073.292,12858.093,10380.0,14162.042,10886.485
2013-03-14 17:30:00,16036.0,13633.0,11017.208,12945.8,9563.0,10816.25,11586.039,11675.0,13654.125,11354.4375
2013-03-14 17:31:00,10538.0,16036.0,11350.667,14006.237,13982.0,10567.292,12228.843,17890.0,13226.5,14935.706
2013-03-14 17:32:00,16123.0,10538.0,11479.792,12898.564,14052.0,10771.458,12748.497,9651.0,12979.542,11997.945
2013-03-14 17:33:00,11091.0,16123.0,11811.75,13954.933,12627.0,10991.375,12805.148,7520.0,12896.833,9190.379
2013-03-14 17:34:00,13035.0,11091.0,11964.292,13026.933,13633.0,11017.208,12945.8,10970.0,12702.75,10285.131
2013-03-14 17:35:00,14967.0,13035.0,12279.208,13028.125,16036.0,11350.667,14006.237,10462.0,11739.333,10401.539
2013-03-14 17:36:00,9246.0,14967.0,12447.0,13655.762,10538.0,11479.792,12898.564,10046.0,11012.583,10175.733
2013-03-14 17:37:00,10327.0,9246.0,12362.083,12283.846,16123.0,11811.75,13954.933,17574.0,11047.5,14724.207
2013-03-14 17:38:00,10310.0,10327.0,12272.375,11652.394,11091.0,11964.292,13026.933,7363.0,10946.875,10166.098
2013-03-14 17:39:00,6888.0,10310.0,12269.458,11120.673,13035.0,12279.208,13028.125,15786.0,11073.292,12858.093
2013-03-14 17:40:00,8418.0,6888.0,12070.0,9384.4,14967.0,12447.0,13655.762,9563.0,10816.25,11586.039
2013-03-14 17:41:00,12090.0,8418.0,11675.333,9014.2295,9246.0,12362.083,12283.846,13982.0,10567.292,12228.843
2013-03-14 17:42:00,10709.0,12090.0,11776.958,10205.765,10327.0,12272.375,11652.394,14052.0,10771.458,12748.497
2013-03-14 17:43:00,11103.0,10709.0,11909.833,10384.643,10310.0,12269.458,11120.673,12627.0,10991.375,12805.148
2013-03-14 17:44:00,8395.0,11103.0,11915.375,10631.318,6888.0,12070.0,9384.4,13633.0,11017.208,12945.8
2013-03-14 17:45:00,14717.0,8395.0,11829.25,9861.013,8418.0,11675.333,9014.2295,16036.0,11350.667,14006.237
2013-03-14 17:46:00,10319.0,14717.0,12023.875,11514.822,12090.0,11776.958,10205.765,10538.0,11479.792,12898.564
2013-03-14 17:47:00,7755.0,10319.0,11721.583,11117.431,10709.0,11909.833,10384.643,16123.0,11811.75,13954.933
2013-03-14 17:48:00,10994.0,7755.0,11737.917,9926.529,11103.0,11915.375,10631.318,11091.0,11964.292,13026.933
2013-03-14 17:49:00,9273.0,10994.0,11538.25,10306.756,8395.0,11829.25,9861.013,13035.0,12279.208,13028.125
2013-03-14 17:50:00,8953.0,9273.0,11526.167,9946.869,14717.0,12023.875,11514.822,14967.0,12447.0,13655.762
2013-03-14 17:51:00,9693.0,8953.0,11316.625,9602.823,10319.0,11721.583,11117.431,9246.0,12362.083,12283.846
2013-03-14 17:52:00,12238.0,9693.0,11135.0,9627.279,7755.0,11737.917,9926.529,10327.0,12272.375,11652.394
2013-03-14 17:53:00,8098.0,12238.0,11118.792,10564.959,10994.0,11538.25,10306.756,10310.0,12269.458,11120.673
2013-03-14 17:54:00,7273.0,8098.0,10888.167,9676.091,9273.0,11526.167,9946.869,6888.0,12070.0,9384.4
2013-03-14 17:55:00,7400.0,7273.0,10523.042,8771.082,8953.0,11316.625,9602.823,8418.0,11675.333,9014.2295
2013-03-14 17:56:00,7726.0,7400.0,10392.292,8273.204,9693.0,11135.0,9627.279,12090.0,11776.958,10205.765
2013-03-14 17:57:00,7260.0,7726.0,10042.417,8066.722,12238.0,11118.792,10564.959,10709.0,11909.833,10384.643
2013-03-14 17:58:00,12055.0,7260.0,9882.792,7786.3076,8098.0,10888.167,9676.091,11103.0,11915.375,10631.318
2013-03-14 17:59:00,11921.0,12055.0,9841.958,9329.03,7273.0,10523.042,8771.082,8395.0,11829.25,9861.013
2013-03-14 18:00:00,8472.0,11921.0,9715.042,10278.931,7400.0,10392.292,8273.204,14717.0,12023.875,11514.822
2013-03-14 18:01:00,11451.0,8472.0,9682.792,9623.44,7726.0,10042.417,8066.722,10319.0,11721.583,11117.431
2013-03-14 18:02:00,10264.0,11451.0,9729.625,10331.888,7260.0,9882.792,7786.3076,7755.0,11737.917,9926.529
2013-03-14 18:03:00,11190.0,10264.0,9727.708,10331.076,12055.0,9841.958,9329.03,10994.0,11538.25,10306.756
2013-03-14 18:04:00,9430.0,11190.0,9906.958,10678.091,11921.0,9715.042,10278.931,9273.0,11526.167,9946.869
2013-03-14 18:05:00,15564.0,9430.0,9949.125,10173.508,8472.0,9682.792,9623.44,8953.0,11316.625,9602.823
2013-03-14 18:06:00,11871.0,15564.0,10093.875,12533.538,11451.0,9729.625,10331.888,9693.0,11135.0,9627.279
2013-03-14 18:07:00,11654.0,11871.0,10142.292,12239.569,10264.0,9727.708,10331.076,12238.0,11118.792,10564.959
2013-03-14 18:08:00,8175.0,11654.0,10165.25,11833.332,11190.0,9906.958,10678.091,8098.0,10888.167,9676.091
2013-03-14 18:09:00,5645.0,8175.0,10156.083,10532.68,9430.0,9949.125,10173.508,7273.0,10523.042,8771.082
2013-03-14 18:10:00,7279.0,5645.0,9778.083,6587.312,15564.0,10093.875,12533.538,7400.0,10392.292,8273.204
2013-03-14 18:11:00,9964.0,7279.0,9651.417,8590.101,11871.0,10142.292,12239.569,7726.0,10042.417,8066.722
2013-03-14 18:12:00,6767.0,9964.0,9743.458,9116.817,11654.0,10165.25,11833.332,7260.0,9882.792,7786.3076
2013-03-14 18:13:00,4273.0,6767.0,9567.333,8746.443,8175.0,10156.083,10532.68,12055.0,9841.958,9329.03
2013-03-14 18:14:00,7017.0,4273.0,9359.0,7723.1396,5645.0,9778.083,6587.312,11921.0,9715.042,10278.931
2013-03-14 18:15:00,6739.0,7017.0,9278.333,7478.7754,7279.0,9651.417,8590.101,8472.0,9682.792,9623.44
2013-03-14 18:16:00,6793.0,6739.0,9155.25,7196.196,9964.0,9743.458,9116.817,11451.0,9729.625,10331.888
2013-03-14 18:17:00,6011.0,6793.0,8928.375,6966.3306,6767.0,9567.333,8746.443,10264.0,9727.708,10331.076
2013-03-14 18:18:00,6056.0,6011.0,8841.417,6720.01,4273.0,9359.0,7723.1396,11190.0,9906.958,10678.091
2013-03-14 18:19:00,8130.0,6056.0,8790.708,6549.8125,7017.0,9278.333,7478.7754,9430.0,9949.125,10173.508
2013-03-14 18:20:00,7315.0,8130.0,8821.125,7001.6426,6739.0,9155.25,7196.196,15564.0,10093.875,12533.538
2013-03-14 18:21:00,8136.0,7315.0,8804.0,7073.874,6793.0,8928.375,6966.3306,11871.0,10142.292,12239.569
2013-03-14 18:22:00,8804.0,8136.0,8840.5,7423.123,6011.0,8841.417,6720.01,11654.0,10165.25,11833.332
2013-03-14 18:23:00,6687.0,8804.0,8705.042,7861.5396,6056.0,8790.708,6549.8125,8175.0,10156.083,10532.68
2013-03-14 18:24:00,8701.0,6687.0,8486.958,7477.2627,8130.0,8821.125,7001.6426,5645.0,9778.083,6587.312
2013-03-14 18:25:00,9965.0,8701.0,8496.5,7880.1772,7315.0,8804.0,7073.874,7279.0,9651.417,8590.101
2013-03-14 18:26:00,11008.0,9965.0,8434.583,8719.416,8136.0,8840.5,7423.123,9964.0,9743.458,9116.817
2013-03-14 18:27:00,10735.0,11008.0,8465.583,9605.015,8804.0,8705.042,7861.5396,6767.0,9567.333,8746.443
2013-03-14 18:28:00,15929.0,10735.0,8446.625,9952.586,6687.0,8486.958,7477.2627,4273.0,9359.0,7723.1396
2013-03-14 18:29:00,10971.0,15929.0,8717.417,12114.935,8701.0,8496.5,7880.1772,7017.0,9278.333,7478.7754
2013-03-14 18:30:00,10383.0,10971.0,8526.042,11435.272,9965.0,8434.583,8719.416,6739.0,9155.25,7196.196
2013-03-14 18:31:00,13224.0,10383.0,8464.042,11048.921,11008.0,8465.583,9605.015,6793.0,8928.375,6966.3306
2013-03-14 18:32:00,20990.0,13224.0,8529.458,11819.955,10735.0,8446.625,9952.586,6011.0,8841.417,6720.01
2013-03-14 18:33:00,9138.0,20990.0,9063.417,16406.898,15929.0,8717.417,12114.935,6056.0,8790.708,6549.8125
2013-03-14 18:34:00,7588.0,9138.0,9208.958,13030.788,10971.0,8526.042,11435.272,8130.0,8821.125,7001.6426
2013-03-14 18:35:00,11094.0,7588.0,9221.833,11381.216,10383.0,8464.042,11048.921,7315.0,8804.0,7073.874
2013-03-14 18:36:00,8813.0,11094.0,9268.917,11179.988,13224.0,8529.458,11819.955,8136.0,8840.5,7423.123
2013-03-14 18:37:00,13453.0,8813.0,9354.167,10622.155,20990.0,9063.417,16406.898,8804.0,8705.042,7861.5396
2013-03-14 18:38:00,11192.0,13453.0,9736.667,11386.37,9138.0,9208.958,13030.788,6687.0,8486.958,7477.2627
2013-03-14 18:39:00,13202.0,11192.0,9910.625,11334.502,7588.0,9221.833,11381.216,8701.0,8496.5,7880.1772
2013-03-14 18:40:00,11662.0,13202.0,10179.917,11763.599,11094.0,9268.917,11179.988,9965.0,8434.583,8719.416
2013-03-14 18:41:00,8559.0,11662.0,10382.792,11732.528,8813.0,9354.167,10622.155,11008.0,8465.583,9605.015
2013-03-14 18:42:00,11628.0,8559.0,10488.958,10980.976,13453.0,9736.667,11386.37,10735.0,8446.625,9952.586
2013-03-14 18:43:00,12909.0,11628.0,10721.125,11110.074,11192.0,9910.625,11334.502,15929.0,8717.417,12114.935
2013-03-14 18:44:00,5661.0,12909.0,10920.25,11593.397,13202.0,10179.917,11763.599,10971.0,8526.042,11435.272
2013-03-14 18:45:00,7471.0,5661.0,10851.333,9987.596,11662.0,10382.792,11732.528,10383.0,8464.042,11048.921
2013-03-14 18:46:00,8299.0,7471.0,10823.625,9107.032,8559.0,10488.958,10980.976,13224.0,8529.458,11819.955
2013-03-14 18:47:00,8835.0,8299.0,10802.583,8828.723,11628.0,10721.125,11110.074,20990.0,9063.417,16406.898
2013-03-14 18:48:00,7511.0,8835.0,10892.083,8828.161,12909.0,10920.25,11593.397,9138.0,9208.958,13030.788
2013-03-14 18:49:00,7539.0,7511.0,10842.5,8398.927,5661.0,10851.333,9987.596,7588.0,9221.833,11381.216
2013-03-14 18:50:00,5685.0,7539.0,10741.417,8164.9355,7471.0,10823.625,9107.032,11094.0,9268.917,11179.988
2013-03-14 18:51:00,5074.0,5685.0,10519.625,7484.8555,8299.0,10802.583,8828.723,8813.0,9354.167,10622.155
2013-03-14 18:52:00,4592.0,5074.0,10283.75,6758.1055,8835.0,10892.083,8828.161,13453.0,9736.667,11386.37
2013-03-14 18:53:00,4574.0,4592.0,9811.375,6068.7495,7511.0,10842.5,8398.927,11192.0,9910.625,11334.502
2013-03-14 18:54:00,10375.0,4574.0,9544.833,5590.54,7539.0,10741.417,8164.9355,13202.0,10179.917,11763.599
2013-03-14 18:55:00,9642.0,10375.0,9544.5,7050.03,5685.0,10519.625,7484.8555,11662.0,10382.792,11732.528
2013-03-14 18:56:00,6874.0,9642.0,9395.25,7827.774,5074.0,10283.75,6758.1055,8559.0,10488.958,10980.976
2013-03-14 18:57:00,6617.0,6874.0,8807.083,7599.72,4592.0,9811.375,6068.7495,11628.0,10721.125,11110.074
2013-03-14 18:58:00,3892.0,6617.0,8702.042,7263.0557,4574.0,9544.833,5590.54,12909.0,10920.25,11593.397
2013-03-14 18:59:00,5990.0,3892.0,8548.042,6152.8354,10375.0,9544.5,7050.03,5661.0,10851.333,9987.596
2013-03-14 19:00:00,5251.0,5990.0,8335.375,6102.0503,9642.0,9395.25,7827.774,7471.0,10823.625,9107.032
2013-03-14 19:01:00,5279.0,5251.0,8186.9585,5855.3647,6874.0,8807.083,7599.72,8299.0,10802.583,8828.723
2013-03-14 19:02:00,13190.0,5279.0,7846.375,5647.6274,6617.0,8702.042,7263.0557,8835.0,10892.083,8828.161
2013-03-14 19:03:00,6402.0,13190.0,7929.625,8309.422,3892.0,8548.042,6152.8354,7511.0,10842.5,8398.927
2013-03-14 19:04:00,3512.0,6402.0,7646.2915,7581.4365,5990.0,8335.375,6102.0503,7539.0,10741.417,8164.9355
2013-03-14 19:05:00,6843.0,3512.0,7306.7085,6170.3467,5251.0,8186.9585,5855.3647,5685.0,10519.625,7484.8555
2013-03-14 19:06:00,4242.0,6843.0,7235.2085,6429.5566,5279.0,7846.375,5647.6274,5074.0,10283.75,6758.1055
2013-03-14 19:07:00,6664.0,4242.0,6927.4585,5705.873,13190.0,7929.625,8309.422,4592.0,9811.375,6068.7495
2013-03-14 19:08:00,3698.0,6664.0,6667.25,6033.1694,6402.0,7646.2915,7581.4365,4574.0,9544.833,5590.54
2013-03-14 19:09:00,6413.0,3698.0,6585.4585,5324.014,3512.0,7306.7085,6170.3467,10375.0,9544.5,7050.03
2013-03-14 19:10:00,4534.0,6413.0,6541.375,5660.6616,6843.0,7235.2085,6429.5566,9642.0,9395.25,7827.774
2013-03-14 19:11:00,8200.0,4534.0,6384.5,5327.371,4242.0,6927.4585,5705.873,6874.0,8807.083,7599.72
2013-03-14 19:12:00,6433.0,8200.0,6358.0415,6186.9155,6664.0,6667.25,6033.1694,6617.0,8702.042,7263.0557
2013-03-14 19:13:00,9159.0,6433.0,6313.125,6255.6387,3698.0,6585.4585,5324.014,3892.0,8548.042,6152.8354
2013-03-14 19:14:00,7838.0,9159.0,6380.625,7099.612,6413.0,6541.375,5660.6616,5990.0,8335.375,6102.0503
2013-03-14 19:15:00,9074.0,7838.0,6470.3335,7358.3765,4534.0,6384.5,5327.371,5251.0,8186.9585,5855.3647
2013-03-14 19:16:00,7033.0,9074.0,6637.0,7978.823,8200.0,6358.0415,6186.9155,5279.0,7846.375,5647.6274
2013-03-14 19:17:00,8957.0,7033.0,6738.7085,7663.9766,6433.0,6313.125,6255.6387,13190.0,7929.625,8309.422
2013-03-14 19:18:00,9975.0,8957.0,6921.3335,8119.6655,9159.0,6380.625,7099.612,6402.0,7646.2915,7581.4365
2013-03-14 19:19:00,7974.0,9975.0,6904.6665,8805.057,7838.0,6470.3335,7358.3765,3512.0,7306.7085,6170.3467
2013-03-14 19:20:00,9119.0,7974.0,6835.1665,8474.814,9074.0,6637.0,7978.823,6843.0,7235.2085,6429.5566
2013-03-14 19:21:00,7793.0,9119.0,6928.7085,8679.632,7033.0,6738.7085,7663.9766,4242.0,6927.4585,5705.873
2013-03-14 19:22:00,4386.0,7793.0,6977.7085,8389.312,8957.0,6921.3335,8119.6655,6664.0,6667.25,6033.1694
2013-03-14 19:23:00,5416.0,4386.0,6998.2915,7086.213,9975.0,6904.6665,8805.057,3698.0,6585.4585,5324.014
2013-03-14 19:24:00,3272.0,5416.0,6974.375,6558.9507,7974.0,6835.1665,8474.814,6413.0,6541.375,5660.6616
2013-03-14 19:25:00,9918.0,3272.0,6891.9165,5362.7803,9119.0,6928.7085,8679.632,4534.0,6384.5,5327.371
2013-03-14 19:26:00,7587.0,9918.0,7085.2085,6927.0225,7793.0,6977.7085,8389.312,8200.0,6358.0415,6186.9155
2013-03-14 19:27:00,8272.0,7587.0,6851.75,7149.358,4386.0,6998.2915,7086.213,6433.0,6313.125,6255.6387
2013-03-14 19:28:00,24230.0,8272.0,6929.6665,7522.5815,5416.0,6974.375,6558.9507,9159.0,6380.625,7099.612
2013-03-14 19:29:00,11957.0,24230.0,7792.9165,14004.224,3272.0,6891.9165,5362.7803,7838.0,6470.3335,7358.3765
2013-03-14 19:30:00,7296.0,11957.0,8006.0,12838.378,9918.0,7085.2085,6927.0225,9074.0,6637.0,7978.823
2013-03-14 19:31:00,11081.0,7296.0,8133.25,10804.357,7587.0,6851.75,7149.358,7033.0,6738.7085,7663.9766
2013-03-14 19:32:00,10289.0,11081.0,8317.292,10911.536,8272.0,6929.6665,7522.5815,8957.0,6921.3335,8119.6655
2013-03-14 19:33:00,14737.0,10289.0,8591.917,10736.95,24230.0,7792.9165,14004.224,9975.0,6904.6665,8805.057
2013-03-14 19:34:00,9623.0,14737.0,8938.75,12060.577,11957.0,8006.0,12838.378,7974.0,6835.1665,8474.814
2013-03-14 19:35:00,6538.0,9623.0,9150.792,11250.1455,7296.0,8133.25,10804.357,9119.0,6928.7085,8679.632
2013-03-14 19:36:00,6352.0,6538.0,9081.542,9776.959,11081.0,8317.292,10911.536,7793.0,6977.7085,8389.312
2013-03-14 19:37:00,9761.0,6352.0,9078.167,8731.0205,10289.0,8591.917,10736.95,4386.0,6998.2915,7086.213
2013-03-14 19:38:00,9043.0,9761.0,9103.25,9092.722,14737.0,8938.75,12060.577,5416.0,6974.375,6558.9507
2013-03-14 19:39:00,12220.0,9043.0,9153.458,9061.781,9623.0,9150.792,11250.1455,3272.0,6891.9165,5362.7803
2013-03-14 19:40:00,8506.0,12220.0,9284.542,10005.904,6538.0,9081.542,9776.959,9918.0,7085.2085,6927.0225
2013-03-14 19:41:00,10008.0,8506.0,9345.917,9567.886,6352.0,9078.167,8731.0205,7587.0,6851.75,7149.358
2013-03-14 19:42:00,9195.0,10008.0,9389.708,9693.463,9761.0,9103.25,9092.722,8272.0,6929.6665,7522.5815
2013-03-14 19:43:00,8235.0,9195.0,9357.208,9560.53,9043.0,9153.458,9061.781,24230.0,7792.9165,14004.224
2013-03-14 19:44:00,8093.0,8235.0,9368.083,9236.184,12220.0,9284.542,10005.904,11957.0,8006.0,12838.378
2013-03-14 19:45:00,10400.0,8093.0,9325.333,8927.686,8506.0,9345.917,9567.886,7296.0,8133.25,10804.357
2013-03-14 19:46:00,6996.0,10400.0,9433.958,9314.061,10008.0,9389.708,9693.463,11081.0,8317.292,10911.536
2013-03-14 19:47:00,5591.0,6996.0,9542.708,8731.426,9195.0,9357.208,9560.53,10289.0,8591.917,10736.95
2013-03-14 19:48:00,4641.0,5591.0,9550.0,7874.9116,8235.0,9368.083,9236.184,14737.0,8938.75,12060.577
2013-03-14 19:49:00,9604.0,4641.0,9607.042,6944.993,8093.0,9325.333,8927.686,9623.0,9150.792,11250.1455
2013-03-14 19:50:00,8188.0,9604.0,9593.958,7710.0083,10400.0,9433.958,9314.061,6538.0,9081.542,9776.959
2013-03-14 19:51:00,14734.0,8188.0,9619.0,7828.2344,6996.0,9542.708,8731.426,6352.0,9078.167,8731.0205
2013-03-14 19:52:00,9747.0,14734.0,9888.25,9729.438,5591.0,9550.0,7874.9116,9761.0,9103.25,9092.722
2013-03-14 19:53:00,8676.0,9747.0,9284.792,9744.586,4641.0,9607.042,6944.993,9043.0,9153.458,9061.781
2013-03-14 19:54:00,7016.0,8676.0,9148.083,9427.926,9604.0,9593.958,7710.0083,12220.0,9284.542,10005.904
2013-03-14 19:55:00,7486.0,7016.0,9136.417,8776.043,8188.0,9619.0,7828.2344,8506.0,9345.917,9567.886
2013-03-14 19:56:00,7906.0,7486.0,8986.625,8420.613,14734.0,9888.25,9729.438,10008.0,9389.708,9693.463
2013-03-14 19:57:00,10363.0,7906.0,8887.333,8275.305,9747.0,9284.792,9744.586,9195.0,9357.208,9560.53
2013-03-14 19:58:00,10166.0,10363.0,8705.083,8845.725,8676.0,9148.083,9427.926,8235.0,9368.083,9236.184
2013-03-14 19:59:00,11469.0,10166.0,8727.708,9190.385,7016.0,9136.417,8776.043,8093.0,9325.333,8927.686
2013-03-14 20:00:00,13969.0,11469.0,8933.167,9808.843,7486.0,8986.625,8420.613,10400.0,9433.958,9314.061
2013-03-14 20:01:00,13853.0,13969.0,9250.542,10969.823,7906.0,8887.333,8275.305,6996.0,9542.708,8731.426
2013-03-14 20:02:00,12025.0,13853.0,9421.042,11919.986,10363.0,8705.083,8845.725,5591.0,9550.0,7874.9116
