timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:11:00,311149.0,2.131346e+06,510317.22,941221.6,330203.0,461700.84,327109.34,341405.0,415619.9,339075.6
2013-03-14 17:12:00,307544.0,311149.0,507543.66,534491.9,280486.0,451954.84,273038.84,352283.0,405835.97,360575.06
2013-03-14 17:13:00,658369.0,307544.0,500876.84,488164.8,305413.0,442340.28,307768.22,321372.0,396887.1,313600.94
2013-03-14 17:14:00,618525.0,658369.0,509669.12,507996.2,526878.0,445291.34,482307.2,239054.0,383559.4,209414.56
2013-03-14 17:15:00,749944.0,618525.0,521083.53,519999.34,2.131346e+06,510317.22,941221.6,282575.0,375739.38,287587.47
2013-03-14 17:16:00,620278.0,749944.0,536917.44,549281.0,311149.0,507543.66,534491.9,391075.0,372249.25,393113.97
2013-03-14 17:17:00,588267.0,620278.0,550033.56,557773.3,307544.0,500876.84,488164.8,665780.0,381859.9,688008.5
2013-03-14 17:18:00,617153.0,588267.0,563374.0,561437.9,658369.0,509669.12,507996.2,2.197816e+06,459205.78,2.9892668e+06
2013-03-14 17:19:00,626351.0,617153.0,580432.94,569419.75,618525.0,521083.53,519999.34,460412.0,465922.72,268524.8
2013-03-14 17:20:00,347215.0,626351.0,593456.2,576455.1,749944.0,536917.44,549281.0,319271.0,464623.1,325884.84
2013-03-14 17:21:00,1099540.0,347215.0,593698.3,553252.7,620278.0,550033.56,557773.3,330203.0,461700.84,327109.34
2013-03-14 17:22:00,370552.0,1.09954e+06,624834.0,601845.44,588267.0,563374.0,561437.9,280486.0,451954.84,273038.84
2013-03-14 17:23:00,300584.0,370552.0,626883.2,578682.56,617153.0,580432.94,569419.75,305413.0,442340.28,307768.22
2013-03-14 17:24:00,216115.0,300584.0,629446.94,555798.4,626351.0,593456.2,576455.1,526878.0,445291.34,482307.2
2013-03-14 17:25:00,287410.0,216115.0,626677.75,531997.06,347215.0,593698.3,553252.7,2.131346e+06,510317.22,941221.6
2013-03-14 17:26:00,344431.0,287410.0,622358.4,517120.6,1.09954e+06,624834.0,601845.44,311149.0,507543.66,534491.9
2013-03-14 17:27:00,270483.0,344431.0,608968.8,507341.78,370552.0,626883.2,578682.56,307544.0,500876.84,488164.8
2013-03-14 17:28:00,203084.0,270483.0,528663.3,495316.88,300584.0,629446.94,555798.4,658369.0,509669.12,507996.2
2013-03-14 17:29:00,230014.0,203084.0,517941.28,482026.22,216115.0,626677.75,531997.06,618525.0,521083.53,519999.34
2013-03-14 17:30:00,281122.0,230014.0,514222.25,469873.8,287410.0,622358.4,517120.6,749944.0,536917.44,549281.0
2013-03-14 17:31:00,309441.0,281122.0,512177.22,447501.4,344431.0,608968.8,507341.78,620278.0,550033.56,557773.3
2013-03-14 17:32:00,309782.0,309441.0,513383.66,422436.9,270483.0,528663.3,495316.88,588267.0,563374.0,561437.9
2013-03-14 17:33:00,243174.0,309782.0,513565.72,399362.3,203084.0,517941.28,482026.22,617153.0,580432.94,569419.75
2013-03-14 17:34:00,517727.0,243174.0,501744.72,365775.5,230014.0,514222.25,469873.8,626351.0,593456.2,576455.1
2013-03-14 17:35:00,316597.0,517727.0,434510.6,387121.28,281122.0,512177.22,447501.4,347215.0,593698.3,553252.7
2013-03-14 17:36:00,236456.0,316597.0,434737.6,379159.8,309441.0,513383.66,422436.9,1.09954e+06,624834.0,601845.44
2013-03-14 17:37:00,267819.0,236456.0,431775.6,363392.25,309782.0,513565.72,399362.3,370552.0,626883.2,578682.56
2013-03-14 17:38:00,171248.0,267819.0,415502.66,354088.47,243174.0,501744.72,365775.5,300584.0,629446.94,555798.4
2013-03-14 17:39:00,214822.0,171248.0,396866.12,330703.88,517727.0,434510.6,387121.28,216115.0,626677.75,531997.06
2013-03-14 17:40:00,214080.0,214822.0,374569.38,315346.28,316597.0,434737.6,379159.8,287410.0,622358.4,517120.6
2013-03-14 17:41:00,255063.0,214080.0,357644.47,301576.2,236456.0,431775.6,363392.25,344431.0,608968.8,507341.78
2013-03-14 17:42:00,563980.0,255063.0,343760.97,294560.06,267819.0,415502.66,354088.47,270483.0,528663.3,495316.88
2013-03-14 17:43:00,369733.0,563980.0,341545.4,330347.9,171248.0,396866.12,330703.88,203084.0,517941.28,482026.22
2013-03-14 17:44:00,380143.0,369733.0,330853.0,335624.94,214822.0,374569.38,315346.28,230014.0,514222.25,469873.8
2013-03-14 17:45:00,361305.0,380143.0,332225.0,339570.62,214080.0,357644.47,301576.2,281122.0,512177.22,447501.4
2013-03-14 17:46:00,229119.0,361305.0,301465.22,341481.53,255063.0,343760.97,294560.06,309441.0,513383.66,422436.9
2013-03-14 17:47:00,312850.0,229119.0,295572.16,328457.84,563980.0,341545.4,330347.9,309782.0,513565.72,399362.3
2013-03-14 17:48:00,323745.0,312850.0,296083.25,326901.38,369733.0,330853.0,335624.94,243174.0,501744.72,365775.5
2013-03-14 17:49:00,390256.0,323745.0,300567.84,326996.44,380143.0,332225.0,339570.62,517727.0,434510.6,387121.28
2013-03-14 17:50:00,306202.0,390256.0,304853.1,333783.38,361305.0,301465.22,341481.53,316597.0,434737.6,379159.8
2013-03-14 17:51:00,464784.0,306202.0,303260.22,330511.75,229119.0,295572.16,328457.84,236456.0,431775.6,363392.25
2013-03-14 17:52:00,617026.0,464784.0,311356.1,345622.3,312850.0,296083.25,326901.38,267819.0,415502.66,354088.47
2013-03-14 17:53:00,409727.0,617026.0,328603.66,375544.12,323745.0,300567.84,326996.44,171248.0,396866.12,330703.88
2013-03-14 17:54:00,204780.0,409727.0,336091.72,379972.78,390256.0,304853.1,333783.38,214822.0,374569.38,315346.28
2013-03-14 17:55:00,214791.0,204780.0,332910.78,360282.47,306202.0,303260.22,330511.75,214080.0,357644.47,301576.2
2013-03-14 17:56:00,222507.0,214791.0,328967.03,343483.06,464784.0,311356.1,345622.3,255063.0,343760.97,294560.06
2013-03-14 17:57:00,322177.0,222507.0,325330.6,329134.78,617026.0,328603.66,375544.12,563980.0,341545.4,330347.9
2013-03-14 17:58:00,257148.0,322177.0,328622.38,328360.72,409727.0,336091.72,379972.78,369733.0,330853.0,335624.94
2013-03-14 17:59:00,125744.0,257148.0,317764.9,320216.16,204780.0,332910.78,360282.47,380143.0,332225.0,339570.62
2013-03-14 18:00:00,130173.0,125744.0,309812.72,297401.7,214791.0,328967.03,343483.06,361305.0,301465.22,341481.53
2013-03-14 18:01:00,154155.0,130173.0,305384.25,277143.72,222507.0,325330.6,329134.78,229119.0,295572.16,328457.84
2013-03-14 18:02:00,181587.0,154155.0,300648.25,260874.56,322177.0,328622.38,328360.72,312850.0,296083.25,326901.38
2013-03-14 18:03:00,336093.0,181587.0,301079.03,248786.2,257148.0,317764.9,320216.16,323745.0,300567.84,326996.44
2013-03-14 18:04:00,280292.0,336093.0,306132.0,259343.72,125744.0,309812.72,297401.7,390256.0,304853.1,333783.38
2013-03-14 18:05:00,308949.0,280292.0,308890.84,262424.47,130173.0,305384.25,277143.72,306202.0,303260.22,330511.75
2013-03-14 18:06:00,328621.0,308949.0,311136.1,269162.75,154155.0,300648.25,260874.56,464784.0,311356.1,345622.3
2013-03-14 18:07:00,355434.0,328621.0,301329.47,277020.4,181587.0,301079.03,248786.2,617026.0,328603.66,375544.12
2013-03-14 18:08:00,300414.0,355434.0,300733.66,286613.16,336093.0,306132.0,259343.72,409727.0,336091.72,379972.78
2013-03-14 18:09:00,250634.0,300414.0,297411.62,288263.03,280292.0,308890.84,262424.47,204780.0,332910.78,360282.47
2013-03-14 18:10:00,214981.0,250634.0,292800.34,284005.9,308949.0,311136.1,269162.75,214791.0,328967.03,343483.06
2013-03-14 18:11:00,252027.0,214981.0,292211.25,276419.0,328621.0,301329.47,277020.4,222507.0,325330.6,329134.78
2013-03-14 18:12:00,261824.0,252027.0,289676.97,273643.94,355434.0,300733.66,286613.16,322177.0,328622.38,328360.72
2013-03-14 18:13:00,258050.0,261824.0,287096.9,272164.8,300414.0,297411.62,288263.03,257148.0,317764.9,320216.16
2013-03-14 18:14:00,292774.0,258050.0,281588.34,270395.44,250634.0,292800.34,284005.9,125744.0,309812.72,297401.7
2013-03-14 18:15:00,312080.0,292774.0,281028.84,272782.84,214981.0,292211.25,276419.0,130173.0,305384.25,277143.72
2013-03-14 18:16:00,659676.0,312080.0,274666.16,277241.03,252027.0,289676.97,273643.94,154155.0,300648.25,260874.56
2013-03-14 18:17:00,208081.0,659676.0,276443.25,322508.84,261824.0,287096.9,272164.8,181587.0,301079.03,248786.2
2013-03-14 18:18:00,221498.0,208081.0,268041.34,308991.6,258050.0,281588.34,270395.44,336093.0,306132.0,259343.72
2013-03-14 18:19:00,291777.0,221498.0,268737.9,298599.38,292774.0,281028.84,272782.84,280292.0,308890.84,262424.47
2013-03-14 18:20:00,250938.0,291777.0,271945.66,297692.9,312080.0,274666.16,277241.03,308949.0,311136.1,269162.75
2013-03-14 18:21:00,278610.0,250938.0,273130.28,292224.6,659676.0,276443.25,322508.84,328621.0,301329.47,277020.4
2013-03-14 18:22:00,286763.0,278610.0,271315.0,290682.88,208081.0,268041.34,308991.6,355434.0,300733.66,286613.16
2013-03-14 18:23:00,301535.0,286763.0,272548.97,290235.6,221498.0,268737.9,298599.38,300414.0,297411.62,288263.03
2013-03-14 18:24:00,249512.0,301535.0,279873.6,291512.4,291777.0,271945.66,297692.9,250634.0,292800.34,284005.9
2013-03-14 18:25:00,300247.0,249512.0,284846.03,286569.38,250938.0,273130.28,292224.6,214981.0,292211.25,276419.0
2013-03-14 18:26:00,266155.0,300247.0,290933.22,288121.6,278610.0,271315.0,290682.88,252027.0,289676.97,273643.94
2013-03-14 18:27:00,217324.0,266155.0,294456.88,285302.12,286763.0,272548.97,290235.6,261824.0,287096.9,272164.8
2013-03-14 18:28:00,216675.0,217324.0,289508.16,276747.2,301535.0,279873.6,291512.4,258050.0,281588.34,270395.44
2013-03-14 18:29:00,585999.0,216675.0,286857.47,268619.6,249512.0,284846.03,286569.38,292774.0,281028.84,272782.84
2013-03-14 18:30:00,397826.0,585999.0,298401.22,309963.3,300247.0,290933.22,288121.6,312080.0,274666.16,277241.03
2013-03-14 18:31:00,255441.0,397826.0,301284.75,321525.16,266155.0,294456.88,285302.12,659676.0,276443.25,322508.84
2013-03-14 18:32:00,236634.0,255441.0,297118.38,312737.94,217324.0,289508.16,276747.2,208081.0,268041.34,308991.6
2013-03-14 18:33:00,290556.0,236634.0,294460.88,302517.97,216675.0,286857.47,268619.6,221498.0,268737.9,298599.38
2013-03-14 18:34:00,758029.0,290556.0,296124.28,300641.3,585999.0,298401.22,309963.3,291777.0,271945.66,297692.9
2013-03-14 18:35:00,243437.0,758029.0,318751.28,349202.5,397826.0,301284.75,321525.16,250938.0,273130.28,292224.6
2013-03-14 18:36:00,244946.0,243437.0,318393.38,335313.94,255441.0,297118.38,312737.94,278610.0,271315.0,290682.88
2013-03-14 18:37:00,257118.0,244946.0,317690.12,325277.34,236634.0,294460.88,302517.97,286763.0,272548.97,290235.6
2013-03-14 18:38:00,234538.0,257118.0,317651.28,318381.16,290556.0,296124.28,300641.3,301535.0,279873.6,291512.4
2013-03-14 18:39:00,302150.0,234538.0,315224.78,310443.78,758029.0,318751.28,349202.5,249512.0,284846.03,286569.38
2013-03-14 18:40:00,225853.0,302150.0,314811.03,309776.44,243437.0,318393.38,335313.94,300247.0,290933.22,288121.6
2013-03-14 18:41:00,263255.0,225853.0,296735.1,302186.7,244946.0,317690.12,325277.34,266155.0,294456.88,285302.12
2013-03-14 18:42:00,503708.0,263255.0,299034.0,298219.44,257118.0,317651.28,318381.16,217324.0,289508.16,276747.2
2013-03-14 18:43:00,620192.0,503708.0,310792.75,320732.66,234538.0,315224.78,310443.78,216675.0,286857.47,268619.6
2013-03-14 18:44:00,584642.0,620192.0,324476.72,358118.0,302150.0,314811.03,309776.44,585999.0,298401.22,309963.3
2013-03-14 18:45:00,564807.0,584642.0,338381.03,387381.06,225853.0,296735.1,302186.7,397826.0,301284.75,321525.16
2013-03-14 18:46:00,298732.0,564807.0,350305.9,404975.16,263255.0,299034.0,298219.44,255441.0,297118.38,312737.94
2013-03-14 18:47:00,190098.0,298732.0,350804.62,388824.38,503708.0,310792.75,320732.66,236634.0,294460.88,302517.97
2013-03-14 18:48:00,265548.0,190098.0,346161.4,366288.53,620192.0,324476.72,358118.0,290556.0,296124.28,300641.3
2013-03-14 18:49:00,220543.0,265548.0,346829.6,356139.4,584642.0,338381.03,387381.06,758029.0,318751.28,349202.5
2013-03-14 18:50:00,472303.0,220543.0,343508.6,326901.56,564807.0,350305.9,404975.16,243437.0,318393.38,335313.94
2013-03-14 18:51:00,512949.0,472303.0,352098.1,352738.78,298732.0,350804.62,388824.38,244946.0,317690.12,325277.34
2013-03-14 18:52:00,644736.0,512949.0,364415.78,398115.4,190098.0,346161.4,366288.53,257118.0,317651.28,318381.16
2013-03-14 18:53:00,413961.0,644736.0,382251.66,462406.1,265548.0,346829.6,356139.4,234538.0,315224.78,310443.78
2013-03-14 18:54:00,524166.0,413961.0,375083.4,438502.47,220543.0,343508.6,326901.56,302150.0,314811.03,309776.44
2013-03-14 18:55:00,300299.0,524166.0,380347.6,456989.06,472303.0,352098.1,352738.78,225853.0,296735.1,302186.7
2013-03-14 18:56:00,532108.0,300299.0,382216.66,414422.16,512949.0,364415.78,398115.4,263255.0,299034.0,298219.44
2013-03-14 18:57:00,595966.0,532108.0,394528.1,423665.7,644736.0,382251.66,462406.1,503708.0,310792.75,320732.66
2013-03-14 18:58:00,9677458.0,595966.0,407253.5,441716.66,413961.0,375083.4,438502.47,620192.0,324476.72,358118.0
2013-03-14 18:59:00,4772283.0,9.677458e+06,778896.3,8.595692e+06,524166.0,380347.6,456989.06,584642.0,338381.03,387381.06
2013-03-14 19:00:00,590567.0,4.772283e+06,967598.3,4.8456925e+06,300299.0,382216.66,414422.16,564807.0,350305.9,404975.16
2013-03-14 19:01:00,518777.0,590567.0,981999.2,2.5377962e+06,532108.0,394528.1,423665.7,298732.0,350804.62,388824.38
2013-03-14 19:02:00,443108.0,518777.0,992901.7,1.8933432e+06,595966.0,407253.5,441716.66,190098.0,346161.4,366288.53
2013-03-14 19:03:00,398122.0,443108.0,1.001592e+06,1.5621404e+06,9.677458e+06,778896.3,8.595692e+06,265548.0,346829.6,356139.4
2013-03-14 19:04:00,255457.0,398122.0,1.0055908e+06,1.3547809e+06,4.772283e+06,967598.3,4.8456925e+06,220543.0,343508.6,326901.56
2013-03-14 19:05:00,292694.0,255457.0,1.0068243e+06,1.1943085e+06,590567.0,981999.2,2.5377962e+06,472303.0,352098.1,352738.78
2013-03-14 19:06:00,402694.0,292694.0,1.008051e+06,1.0833948e+06,518777.0,992901.7,1.8933432e+06,512949.0,364415.78,398115.4
2013-03-14 19:07:00,452324.0,402694.0,1.00384206e+06,1.00993925e+06,443108.0,1.001592e+06,1.5621404e+06,644736.0,382251.66,462406.1
2013-03-14 19:08:00,652088.0,452324.0,996847.7,955081.1,398122.0,1.0055908e+06,1.3547809e+06,413961.0,375083.4,438502.47
2013-03-14 19:09:00,425303.0,652088.0,999657.8,927059.44,255457.0,1.0068243e+06,1.1943085e+06,524166.0,380347.6,456989.06
2013-03-14 19:10:00,441782.0,425303.0,993845.2,882576.25,292694.0,1.008051e+06,1.0833948e+06,300299.0,382216.66,414422.16
2013-03-14 19:11:00,605797.0,441782.0,999805.56,844944.1,402694.0,1.00384206e+06,1.00993925e+06,532108.0,394528.1,423665.7
2013-03-14 19:12:00,4224090.0,605797.0,1.01712644e+06,824700.0,452324.0,996847.7,955081.1,595966.0,407253.5,441716.66
2013-03-14 19:13:00,7201483.0,4.22409e+06,1.1820656e+06,1.1112602e+06,652088.0,999657.8,927059.44,9.677458e+06,778896.3,8.595692e+06
2013-03-14 19:14:00,8248302.0,7.201483e+06,1.4729381e+06,6.343404e+06,425303.0,993845.2,882576.25,4.772283e+06,967598.3,4.8456925e+06
2013-03-14 19:15:00,2218434.0,8.248302e+06,1.796938e+06,8.0856625e+06,441782.0,999805.56,844944.1,590567.0,981999.2,2.5377962e+06
2013-03-14 19:16:00,700541.0,2.218434e+06,1.868e+06,4.258889e+06,605797.0,1.01712644e+06,824700.0,518777.0,992901.7,1.8933432e+06
2013-03-14 19:17:00,780398.0,700541.0,1.870325e+06,882383.5,4.22409e+06,1.1820656e+06,1.1112602e+06,443108.0,1.001592e+06,1.5621404e+06
2013-03-14 19:18:00,724620.0,780398.0,1.8855934e+06,788125.0,7.201483e+06,1.4729381e+06,6.343404e+06,398122.0,1.0055908e+06,1.3547809e+06
2013-03-14 19:19:00,666493.0,724620.0,1.8939455e+06,729980.8,8.248302e+06,1.796938e+06,8.0856625e+06,255457.0,1.0068243e+06,1.1943085e+06
2013-03-14 19:20:00,626334.0,666493.0,1.9092039e+06,671835.4,2.218434e+06,1.868e+06,4.258889e+06,292694.0,1.008051e+06,1.0833948e+06
2013-03-14 19:21:00,496907.0,626334.0,1.9131296e+06,630131.7,700541.0,1.870325e+06,882383.5,402694.0,1.00384206e+06,1.00993925e+06
2013-03-14 19:22:00,674249.0,496907.0,1.9090024e+06,508232.34,780398.0,1.8855934e+06,788125.0,452324.0,996847.7,955081.1
2013-03-14 19:23:00,888176.0,674249.0,1.5338685e+06,660299.9,724620.0,1.8939455e+06,729980.8,652088.0,999657.8,927059.44
2013-03-14 19:24:00,448115.0,888176.0,1.3720309e+06,869113.4,666493.0,1.9092039e+06,671835.4,425303.0,993845.2,882576.25
2013-03-14 19:25:00,258946.0,448115.0,1.3660954e+06,484102.94,626334.0,1.9131296e+06,630131.7,441782.0,999805.56,844944.1
2013-03-14 19:26:00,284818.0,258946.0,1.355269e+06,277633.12,496907.0,1.9090024e+06,508232.34,605797.0,1.01712644e+06,824700.0
2013-03-14 19:27:00,120542.0,284818.0,1.3486735e+06,284222.16,674249.0,1.5338685e+06,660299.9,4.22409e+06,1.1820656e+06,1.1112602e+06
2013-03-14 19:28:00,60747.0,120542.0,1.3371079e+06,134180.86,888176.0,1.3720309e+06,869113.4,7.201483e+06,1.4729381e+06,6.343404e+06
2013-03-14 19:29:00,63339.0,60747.0,1.3289949e+06,66891.305,448115.0,1.3660954e+06,484102.94,8.248302e+06,1.796938e+06,8.0856625e+06
2013-03-14 19:30:00,53399.0,63339.0,1.3194384e+06,63622.766,258946.0,1.355269e+06,277633.12,2.218434e+06,1.868e+06,4.258889e+06
2013-03-14 19:31:00,39976.0,53399.0,1.3048845e+06,54243.195,284818.0,1.3486735e+06,284222.16,700541.0,1.870325e+06,882383.5
2013-03-14 19:32:00,51797.0,39976.0,1.2877034e+06,41187.055,120542.0,1.3371079e+06,134180.86,780398.0,1.8855934e+06,788125.0
2013-03-14 19:33:00,71034.0,51797.0,1.2626911e+06,50898.117,60747.0,1.3289949e+06,66891.305,724620.0,1.8939455e+06,729980.8
2013-03-14 19:34:00,108564.0,71034.0,1.24793e+06,69350.555,63339.0,1.3194384e+06,63622.766,666493.0,1.9092039e+06,671835.4
2013-03-14 19:35:00,79491.0,108564.0,1.2340459e+06,105285.78,53399.0,1.3048845e+06,54243.195,626334.0,1.9131296e+06,630131.7
2013-03-14 19:36:00,36455.0,79491.0,1.2121165e+06,81643.37,39976.0,1.2877034e+06,41187.055,496907.0,1.9090024e+06,508232.34
2013-03-14 19:37:00,29715.0,36455.0,1.0376317e+06,40247.23,51797.0,1.2626911e+06,50898.117,674249.0,1.5338685e+06,660299.9
2013-03-14 19:38:00,30579.0,29715.0,738808.0,30602.209,71034.0,1.24793e+06,69350.555,888176.0,1.3720309e+06,869113.4
2013-03-14 19:39:00,40422.0,30579.0,396402.88,30580.416,108564.0,1.2340459e+06,105285.78,448115.0,1.3660954e+06,484102.94
2013-03-14 19:40:00,46044.0,40422.0,305652.38,39598.55,79491.0,1.2121165e+06,81643.37,258946.0,1.355269e+06,277633.12
2013-03-14 19:41:00,37984.0,46044.0,278381.66,45505.047,36455.0,1.0376317e+06,40247.23,284818.0,1.3486735e+06,284222.16
2013-03-14 19:42:00,41410.0,37984.0,247447.75,38611.453,29715.0,738808.0,30602.209,120542.0,1.3371079e+06,134180.86
2013-03-14 19:43:00,41773.0,41410.0,218980.67,41175.594,30579.0,396402.88,30580.416,60747.0,1.3289949e+06,66891.305
2013-03-14 19:44:00,29765.0,41773.0,192950.67,41723.184,40422.0,305652.38,39598.55,63339.0,1.3194384e+06,63622.766
2013-03-14 19:45:00,30861.0,29765.0,168093.62,30763.701,46044.0,278381.66,45505.047,53399.0,1.3048845e+06,54243.195
2013-03-14 19:46:00,65585.0,30861.0,148675.05,30852.887,37984.0,247447.75,38611.453,39976.0,1.2877034e+06,41187.055
2013-03-14 19:47:00,85735.0,65585.0,123314.04,62671.395,41410.0,218980.67,41175.594,51797.0,1.2626911e+06,50898.117
2013-03-14 19:48:00,56890.0,85735.0,89879.0,83800.49,41773.0,192950.67,41723.184,71034.0,1.24793e+06,69350.555
2013-03-14 19:49:00,114303.0,56890.0,73577.96,59145.605,29765.0,168093.62,30763.701,108564.0,1.2340459e+06,105285.78
2013-03-14 19:50:00,45760.0,114303.0,67551.164,109690.89,30861.0,148675.05,30852.887,79491.0,1.2121165e+06,81643.37
2013-03-14 19:51:00,32146.0,45760.0,57590.418,51112.28,65585.0,123314.04,62671.395,36455.0,1.0376317e+06,40247.23
2013-03-14 19:52:00,37304.0,32146.0,53907.25,33734.08,85735.0,89879.0,83800.49,29715.0,738808.0,30602.209
2013-03-14 19:53:00,42142.0,37304.0,52930.457,37005.324,56890.0,73577.96,59145.605,30579.0,396402.88,30580.416
2013-03-14 19:54:00,53938.0,42142.0,52047.25,41713.246,114303.0,67551.164,109690.89,40422.0,305652.38,39598.55
2013-03-14 19:55:00,45993.0,53938.0,52069.707,52928.625,45760.0,57590.418,51112.28,46044.0,278381.66,45505.047
2013-03-14 19:56:00,36882.0,45993.0,52320.418,46582.996,32146.0,53907.25,33734.08,37984.0,247447.75,38611.453
2013-03-14 19:57:00,65460.0,36882.0,51698.957,37673.383,37304.0,52930.457,37005.324,41410.0,218980.67,41175.594
2013-03-14 19:58:00,39594.0,65460.0,51466.707,63191.35,42142.0,52047.25,41713.246,41773.0,192950.67,41723.184
2013-03-14 19:59:00,38483.0,39594.0,48592.957,41526.75,53938.0,52069.707,52928.625,29765.0,168093.62,30763.701
2013-03-14 20:00:00,51033.0,38483.0,46884.293,38731.2,45993.0,52320.418,46582.996,30861.0,148675.05,30852.887
2013-03-14 20:01:00,47505.0,51033.0,47491.707,50027.46,36882.0,51698.957,37673.383,65585.0,123314.04,62671.395
2013-03-14 20:02:00,44788.0,47505.0,48232.957,47711.195,65460.0,51466.707,63191.35,85735.0,89879.0,83800.49
2013-03-14 20:03:00,60986.0,44788.0,48825.0,45027.58,39594.0,48592.957,41526.75,56890.0,73577.96,59145.605
2013-03-14 20:04:00,46036.0,60986.0,49681.832,59683.688,38483.0,46884.293,38731.2,114303.0,67551.164,109690.89
2013-03-14 20:05:00,31232.0,46036.0,49681.5,47153.12,51033.0,47491.707,50027.46,45760.0,57590.418,51112.28
2013-03-14 20:06:00,36031.0,31232.0,49400.168,32536.035,47505.0,48232.957,47711.195,32146.0,53907.25,33734.08
2013-03-14 20:07:00,33524.0,36031.0,49176.043,35745.47,44788.0,48825.0,45027.58,37304.0,52930.457,37005.324
2013-03-14 20:08:00,59229.0,33524.0,48832.332,33703.406,60986.0,49681.832,59683.688,42142.0,52047.25,41713.246
2013-03-14 20:09:00,39451.0,59229.0,50060.0,57131.344,46036.0,49681.5,47153.12,53938.0,52069.707,52928.625
2013-03-14 20:10:00,30542.0,39451.0,50417.918,40899.41,31232.0,49400.168,32536.035,45993.0,52320.418,46582.996
2013-03-14 20:11:00,27831.0,30542.0,48957.793,31382.258,36031.0,49176.043,35745.47,36882.0,51698.957,37673.383
2013-03-14 20:12:00,34882.0,27831.0,46545.125,28117.45,33524.0,48832.332,33703.406,65460.0,51466.707,63191.35
2013-03-14 20:13:00,26198.0,34882.0,45628.125,34341.473,59229.0,50060.0,57131.344,39594.0,48592.957,41526.75
2013-03-14 20:14:00,28969.0,26198.0,41957.082,26873.87,39451.0,50417.918,40899.41,38483.0,46884.293,38731.2
2013-03-14 20:15:00,20894.0,28969.0,41257.457,28801.705,30542.0,48957.793,31382.258,51033.0,47491.707,50027.46
2013-03-14 20:16:00,23426.0,20894.0,40788.625,21514.613,27831.0,46545.125,28117.45,47505.0,48232.957,47711.195
2013-03-14 20:17:00,37724.0,23426.0,40210.375,23275.895,34882.0,45628.125,34341.473,44788.0,48825.0,45027.58
2013-03-14 20:18:00,51341.0,37724.0,40026.293,36592.586,26198.0,41957.082,26873.87,60986.0,49681.832,59683.688
2013-03-14 20:19:00,34722.0,51341.0,39918.082,50180.14,28969.0,41257.457,28801.705,46036.0,49681.5,47153.12
2013-03-14 20:20:00,40485.0,34722.0,39448.457,35930.273,20894.0,40788.625,21514.613,31232.0,49400.168,32536.035
2013-03-14 20:21:00,54733.0,40485.0,39598.582,40131.25,23426.0,40210.375,23275.895,36031.0,49176.043,35745.47
2013-03-14 20:22:00,57881.0,54733.0,39151.625,53594.75,37724.0,40026.293,36592.586,33524.0,48832.332,33703.406
2013-03-14 20:23:00,37754.0,57881.0,39913.582,57541.594,51341.0,39918.082,50180.14,59229.0,50060.0,57131.344
2013-03-14 20:24:00,40379.0,37754.0,39883.207,39320.016,34722.0,39448.457,35930.273,39451.0,50417.918,40899.41
2013-03-14 20:25:00,41234.0,40379.0,39439.293,40296.125,40485.0,39598.582,40131.25,30542.0,48957.793,31382.258
2013-03-14 20:26:00,29932.0,41234.0,39178.0,41159.062,54733.0,39151.625,53594.75,27831.0,46545.125,28117.45
2013-03-14 20:27:00,41592.0,29932.0,38559.0,30821.152,57881.0,39913.582,57541.594,34882.0,45628.125,34341.473
2013-03-14 20:28:00,45420.0,41592.0,37750.918,40737.246,37754.0,39883.207,39320.016,26198.0,41957.082,26873.87
2013-03-14 20:29:00,41631.0,45420.0,37725.25,45053.676,40379.0,39439.293,40296.125,28969.0,41257.457,28801.705
2013-03-14 20:30:00,45741.0,41631.0,38158.543,41900.867,41234.0,39178.0,41159.062,20894.0,40788.625,21514.613
2013-03-14 20:31:00,72874.0,45741.0,38563.125,45439.086,29932.0,38559.0,30821.152,23426.0,40210.375,23275.895
2013-03-14 20:32:00,113858.0,72874.0,40202.707,70658.08,41592.0,37750.918,40737.246,37724.0,40026.293,36592.586
2013-03-14 20:33:00,72688.0,113858.0,42478.918,110480.42,45420.0,37725.25,45053.676,51341.0,39918.082,50180.14
2013-03-14 20:34:00,3732557.0,72688.0,43863.793,75695.7,41631.0,38158.543,41900.867,34722.0,39448.457,35930.273
2013-03-14 20:35:00,354290.0,3.732557e+06,198114.42,3.4490738e+06,45741.0,38563.125,45439.086,40485.0,39598.582,40131.25
2013-03-14 20:36:00,78407.0,354290.0,211716.88,916682.25,72874.0,40202.707,70658.08,54733.0,39151.625,53594.75
2013-03-14 20:37:00,85761.0,78407.0,213530.42,208012.17,113858.0,42478.918,110480.42,57881.0,39913.582,57541.594
2013-03-14 20:38:00,126763.0,85761.0,216012.2,115196.39,72688.0,43863.793,75695.7,37754.0,39883.207,39320.016
2013-03-14 20:39:00,137856.0,126763.0,220086.95,123105.375,3.732557e+06,198114.42,3.4490738e+06,40379.0,39439.293,40296.125
2013-03-14 20:40:00,168368.0,137856.0,224960.38,138528.4,354290.0,211716.88,916682.25,41234.0,39178.0,41159.062
2013-03-14 20:41:00,160314.0,168368.0,230999.62,171094.05,78407.0,213530.42,208012.17,29932.0,38559.0,30821.152
