timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:22:00,678155.0,800825.0,818927.56,897422.75,647185.0,790869.44,679314.6,882752.0,768920.2,816080.0
2013-03-14 16:23:00,711195.0,678155.0,807626.8,827076.5,1.335481e+06,809217.5,900487.7,817204.0,773078.8,803762.0
2013-03-14 16:24:00,889066.0,711195.0,806495.94,789024.1,814244.0,805731.2,875276.4,911613.0,788347.75,837302.44
2013-03-14 16:25:00,824970.0,889066.0,813058.8,821196.25,1.095909e+06,822458.8,951439.75,969553.0,792979.06,884232.1
2013-03-14 16:26:00,927911.0,824970.0,813128.2,821356.25,800825.0,818927.56,897422.75,832316.0,802455.8,869816.9
2013-03-14 16:27:00,782662.0,927911.0,822039.44,853722.06,678155.0,807626.8,827076.5,759974.0,805059.25,829456.94
2013-03-14 16:28:00,767398.0,782662.0,832265.3,834234.75,711195.0,806495.94,789024.1,838757.0,803106.5,833672.3
2013-03-14 16:29:00,774021.0,767398.0,833059.56,819596.9,889066.0,813058.8,821196.25,863945.0,807900.94,844259.56
2013-03-14 16:30:00,723687.0,774021.0,837482.3,809598.06,824970.0,813128.2,821356.25,741339.0,805172.3,810453.8
2013-03-14 16:31:00,794695.0,723687.0,829407.06,790489.3,927911.0,822039.44,853722.06,515608.0,791104.2,704918.2
2013-03-14 16:32:00,836353.0,794695.0,825738.0,791137.5,782662.0,832265.3,834234.75,647185.0,790869.44,679314.6
2013-03-14 16:33:00,795885.0,836353.0,826535.94,801469.6,767398.0,833059.56,819596.9,1.335481e+06,809217.5,900487.7
2013-03-14 16:34:00,791194.0,795885.0,821713.94,800432.5,774021.0,837482.3,809598.06,814244.0,805731.2,875276.4
2013-03-14 16:35:00,1299103.0,791194.0,814282.3,798532.5,723687.0,829407.06,790489.3,1.095909e+06,822458.8,951439.75
2013-03-14 16:36:00,908169.0,1.299103e+06,833731.75,906009.1,794695.0,825738.0,791137.5,800825.0,818927.56,897422.75
2013-03-14 16:37:00,904632.0,908169.0,839906.5,912095.7,836353.0,826535.94,801469.6,678155.0,807626.8,827076.5
2013-03-14 16:38:00,962377.0,904632.0,842651.3,914427.44,795885.0,821713.94,800432.5,711195.0,806495.94,789024.1
2013-03-14 16:39:00,986181.0,962377.0,846752.7,926022.7,791194.0,814282.3,798532.5,889066.0,813058.8,821196.25
2013-03-14 16:40:00,929990.0,986181.0,856954.44,939338.0,1.299103e+06,833731.75,906009.1,824970.0,813128.2,821356.25
2013-03-14 16:41:00,854650.0,929990.0,874220.3,936432.1,908169.0,839906.5,912095.7,927911.0,822039.44,853722.06
2013-03-14 16:42:00,1040898.0,854650.0,882864.7,917602.8,904632.0,842651.3,914427.44,782662.0,832265.3,834234.75
2013-03-14 16:43:00,786210.0,1.040898e+06,870590.44,949743.7,962377.0,846752.7,926022.7,767398.0,833059.56,819596.9
2013-03-14 16:44:00,782841.0,786210.0,869422.3,907953.3,986181.0,856954.44,939338.0,774021.0,837482.3,809598.06
2013-03-14 16:45:00,845200.0,782841.0,856377.8,874661.9,929990.0,874220.3,936432.1,723687.0,829407.06,790489.3
2013-03-14 16:46:00,724642.0,845200.0,858226.8,860054.25,854650.0,882864.7,917602.8,794695.0,825738.0,791137.5
2013-03-14 16:47:00,647323.0,724642.0,860163.75,812515.6,1.040898e+06,870590.44,949743.7,836353.0,826535.94,801469.6
2013-03-14 16:48:00,704002.0,647323.0,857502.44,763200.6,786210.0,869422.3,907953.3,795885.0,821713.94,800432.5
2013-03-14 16:49:00,735284.0,704002.0,849791.44,753217.6,782841.0,856377.8,874661.9,791194.0,814282.3,798532.5
2013-03-14 16:50:00,801990.0,735284.0,846054.5,748262.25,845200.0,858226.8,860054.25,1.299103e+06,833731.75,906009.1
2013-03-14 16:51:00,632364.0,801990.0,840807.8,764791.0,724642.0,860163.75,812515.6,908169.0,839906.5,912095.7
2013-03-14 16:52:00,860100.0,632364.0,834545.3,734099.9,647323.0,857502.44,763200.6,904632.0,842651.3,914427.44
2013-03-14 16:53:00,712048.0,860100.0,838408.0,766044.9,704002.0,849791.44,753217.6,962377.0,846752.7,926022.7
2013-03-14 16:54:00,614804.0,712048.0,835825.75,749079.3,735284.0,846054.5,748262.25,986181.0,856954.44,939338.0
2013-03-14 16:55:00,701788.0,614804.0,831289.0,704142.4,801990.0,840807.8,764791.0,929990.0,874220.3,936432.1
2013-03-14 16:56:00,697031.0,701788.0,827417.8,703245.25,632364.0,834545.3,734099.9,854650.0,882864.7,917602.8
2013-03-14 16:57:00,1063752.0,697031.0,821612.75,703468.94,860100.0,838408.0,766044.9,1.040898e+06,870590.44,949743.7
2013-03-14 16:58:00,885319.0,1.063752e+06,832773.8,803815.06,712048.0,835825.75,749079.3,786210.0,869422.3,907953.3
2013-03-14 16:59:00,747185.0,885319.0,836695.75,836896.6,614804.0,831289.0,704142.4,782841.0,856377.8,874661.9
2013-03-14 17:00:00,798025.0,747185.0,813699.2,813618.94,701788.0,827417.8,703245.25,845200.0,858226.8,860054.25
2013-03-14 17:01:00,677643.0,798025.0,809109.8,799635.4,697031.0,821612.75,703468.94,724642.0,860163.75,812515.6
2013-03-14 17:02:00,782375.0,677643.0,799652.0,771666.06,1.063752e+06,832773.8,803815.06,647323.0,857502.44,763200.6
2013-03-14 17:03:00,693714.0,782375.0,792151.8,782148.9,885319.0,836695.75,836896.6,704002.0,849791.44,753217.6
2013-03-14 17:04:00,955043.0,693714.0,779965.75,815559.1,747185.0,813699.2,813618.94,735284.0,846054.5,748262.25
2013-03-14 17:05:00,1000885.0,955043.0,781009.7,815128.9,798025.0,809109.8,799635.4,801990.0,840807.8,764791.0
2013-03-14 17:06:00,721684.0,1.000885e+06,787102.75,813305.9,677643.0,799652.0,771666.06,632364.0,834545.3,734099.9
2013-03-14 17:07:00,687078.0,721684.0,773802.2,812682.5,782375.0,792151.8,782148.9,860100.0,838408.0,766044.9
2013-03-14 17:08:00,567403.0,687078.0,769671.7,806633.5,693714.0,779965.75,815559.1,712048.0,835825.75,749079.3
2013-03-14 17:09:00,472430.0,567403.0,760695.06,802463.44,955043.0,781009.7,815128.9,614804.0,831289.0,704142.4
2013-03-14 17:10:00,558699.0,472430.0,745163.0,532810.2,1.000885e+06,787102.75,813305.9,701788.0,827417.8,703245.25
2013-03-14 17:11:00,606641.0,558699.0,738248.7,796114.4,721684.0,773802.2,812682.5,697031.0,821612.75,703468.94
2013-03-14 17:12:00,461249.0,606641.0,736553.7,699385.44,687078.0,769671.7,806633.5,1.063752e+06,832773.8,803815.06
2013-03-14 17:13:00,449757.0,461249.0,726438.94,656332.7,567403.0,760695.06,802463.44,885319.0,836695.75,836896.6
2013-03-14 17:14:00,545569.0,449757.0,714542.0,587876.56,472430.0,745163.0,532810.2,747185.0,813699.2,813618.94
2013-03-14 17:15:00,689291.0,545569.0,703857.75,559867.75,558699.0,738248.7,796114.4,798025.0,809109.8,799635.4
2013-03-14 17:16:00,846573.0,689291.0,706229.7,588040.4,606641.0,736553.7,699385.44,677643.0,799652.0,771666.06
2013-03-14 17:17:00,623105.0,846573.0,705666.06,649540.5,461249.0,726438.94,656332.7,782375.0,792151.8,782148.9
2013-03-14 17:18:00,747796.0,623105.0,701960.2,647353.0,449757.0,714542.0,587876.56,693714.0,779965.75,815559.1
2013-03-14 17:19:00,493787.0,747796.0,707501.5,689835.44,545569.0,703857.75,559867.75,955043.0,781009.7,815128.9
2013-03-14 17:20:00,611644.0,493787.0,698834.75,622057.2,689291.0,706229.7,588040.4,1.000885e+06,787102.75,813305.9
2013-03-14 17:21:00,527329.0,611644.0,695276.94,622705.3,846573.0,705666.06,649540.5,721684.0,773802.2,812682.5
2013-03-14 17:22:00,1213088.0,527329.0,672926.0,598806.2,623105.0,701960.2,647353.0,687078.0,769671.7,806633.5
2013-03-14 17:23:00,726628.0,1.213088e+06,686583.06,748155.5,747796.0,707501.5,689835.44,567403.0,760695.06,802463.44
2013-03-14 17:24:00,795612.0,726628.0,685726.5,760818.3,493787.0,698834.75,622057.2,472430.0,745163.0,532810.2
2013-03-14 17:25:00,877754.0,795612.0,685625.94,771899.6,611644.0,695276.94,622705.3,558699.0,738248.7,796114.4
2013-03-14 17:26:00,737935.0,877754.0,693963.94,804804.9,527329.0,672926.0,598806.2,606641.0,736553.7,699385.44
2013-03-14 17:27:00,730312.0,737935.0,692112.25,786964.7,1.213088e+06,686583.06,748155.5,461249.0,726438.94,656332.7
2013-03-14 17:28:00,685404.0,730312.0,693637.2,766476.4,726628.0,685726.5,760818.3,449757.0,714542.0,587876.56
2013-03-14 17:29:00,738950.0,685404.0,682402.2,744571.6,795612.0,685625.94,771899.6,545569.0,703857.75,559867.75
2013-03-14 17:30:00,556393.0,738950.0,671488.25,742831.44,877754.0,693963.94,804804.9,689291.0,706229.7,588040.4
2013-03-14 17:31:00,867254.0,556393.0,664601.1,693425.9,737935.0,692112.25,786964.7,846573.0,705666.06,649540.5
2013-03-14 17:32:00,782011.0,867254.0,672108.44,739380.1,730312.0,693637.2,766476.4,623105.0,701960.2,647353.0
2013-03-14 17:33:00,993872.0,782011.0,681050.44,749095.8,685404.0,682402.2,744571.6,747796.0,707501.5,689835.44
2013-03-14 17:34:00,760817.0,993872.0,702777.2,804364.3,738950.0,671488.25,742831.44,493787.0,698834.75,622057.2
2013-03-14 17:35:00,766591.0,760817.0,711198.8,796878.0,556393.0,664601.1,693425.9,611644.0,695276.94,622705.3
2013-03-14 17:36:00,683222.0,766591.0,717863.3,788675.6,867254.0,672108.44,739380.1,527329.0,672926.0,598806.2
2013-03-14 17:37:00,1016296.0,683222.0,727112.25,764202.9,782011.0,681050.44,749095.8,1.213088e+06,686583.06,748155.5
2013-03-14 17:38:00,574368.0,1.016296e+06,750718.0,826676.44,993872.0,702777.2,804364.3,726628.0,685726.5,760818.3
2013-03-14 17:39:00,362969.0,574368.0,751918.0,762728.5,760817.0,711198.8,796878.0,795612.0,685625.94,771899.6
2013-03-14 17:40:00,382487.0,362969.0,738321.25,649146.2,766591.0,717863.3,788675.6,877754.0,693963.94,804804.9
2013-03-14 17:41:00,512643.0,382487.0,718984.3,534406.3,683222.0,727112.25,764202.9,737935.0,692112.25,786964.7
2013-03-14 17:42:00,556117.0,512643.0,714381.75,511792.84,1.016296e+06,750718.0,826676.44,730312.0,693637.2,766476.4
2013-03-14 17:43:00,720647.0,556117.0,706395.2,527290.94,574368.0,751918.0,762728.5,685404.0,682402.2,744571.6
2013-03-14 17:44:00,665539.0,720647.0,715847.7,601979.6,362969.0,738321.25,649146.2,738950.0,671488.25,742831.44
2013-03-14 17:45:00,710563.0,665539.0,718093.25,622521.56,382487.0,718984.3,534406.3,556393.0,664601.1,693425.9
2013-03-14 17:46:00,687379.0,710563.0,725728.0,647134.25,512643.0,714381.75,511792.84,867254.0,672108.44,739380.1
2013-03-14 17:47:00,677496.0,687379.0,703823.5,659971.8,556117.0,706395.2,527290.94,782011.0,681050.44,749095.8
2013-03-14 17:48:00,613938.0,677496.0,701776.3,663417.06,720647.0,715847.7,601979.6,993872.0,702777.2,804364.3
2013-03-14 17:49:00,552563.0,613938.0,694206.56,648995.6,665539.0,718093.25,622521.56,760817.0,711198.8,796878.0
2013-03-14 17:50:00,676284.0,552563.0,680656.94,621448.8,710563.0,725728.0,647134.25,766591.0,717863.3,788675.6
2013-03-14 17:51:00,551323.0,676284.0,678088.1,637194.56,687379.0,703823.5,659971.8,683222.0,727112.25,764202.9
2013-03-14 17:52:00,609498.0,551323.0,670630.25,609302.5,677496.0,701776.3,663417.06,1.016296e+06,750718.0,826676.44
2013-03-14 17:53:00,747954.0,609498.0,667467.5,609237.9,613938.0,694206.56,648995.6,574368.0,751918.0,762728.5
2013-03-14 17:54:00,513911.0,747954.0,667842.7,657678.7,552563.0,680656.94,621448.8,362969.0,738321.25,649146.2
2013-03-14 17:55:00,453892.0,513911.0,666072.56,601988.1,676284.0,678088.1,637194.56,382487.0,718984.3,534406.3
2013-03-14 17:56:00,548427.0,453892.0,648849.2,531090.0,551323.0,670630.25,609302.5,512643.0,714381.75,511792.84
2013-03-14 17:57:00,921813.0,548427.0,639116.5,569268.5,609498.0,667467.5,609237.9,556117.0,706395.2,527290.94
2013-03-14 17:58:00,360413.0,921813.0,636114.06,664225.25,747954.0,667842.7,657678.7,720647.0,715847.7,601979.6
2013-03-14 17:59:00,708415.0,360413.0,619430.56,578667.9,513911.0,666072.56,601988.1,665539.0,718093.25,622521.56
2013-03-14 18:00:00,680707.0,708415.0,617006.56,615479.3,453892.0,648849.2,531090.0,710563.0,725728.0,647134.25
2013-03-14 18:01:00,729625.0,680707.0,616901.75,641383.44,548427.0,639116.5,569268.5,687379.0,703823.5,659971.8
2013-03-14 18:02:00,796033.0,729625.0,604957.1,676939.94,921813.0,636114.06,664225.25,677496.0,701776.3,663417.06
2013-03-14 18:03:00,1084438.0,796033.0,614193.2,718320.6,360413.0,619430.56,578667.9,613938.0,694206.56,648995.6
2013-03-14 18:04:00,887206.0,1.084438e+06,644254.4,862241.3,708415.0,617006.56,615479.3,552563.0,680656.94,621448.8
2013-03-14 18:05:00,976693.0,887206.0,665284.3,872770.56,680707.0,616901.75,641383.44,676284.0,678088.1,637194.56
2013-03-14 18:06:00,977667.0,976693.0,684619.75,917995.94,729625.0,604957.1,676939.94,551323.0,670630.25,609302.5
2013-03-14 18:07:00,916382.0,977667.0,702184.3,947989.06,796033.0,614193.2,718320.6,609498.0,667467.5,609237.9
2013-03-14 18:08:00,947112.0,916382.0,710340.0,934805.1,1.084438e+06,644254.4,862241.3,747954.0,667842.7,657678.7
2013-03-14 18:09:00,927701.0,947112.0,722072.2,940780.9,887206.0,665284.3,872770.56,513911.0,666072.56,601988.1
2013-03-14 18:10:00,809127.0,927701.0,731119.56,934953.5,976693.0,684619.75,917995.94,453892.0,648849.2,531090.0
2013-03-14 18:11:00,808748.0,809127.0,736192.44,876499.44,977667.0,702184.3,947989.06,548427.0,639116.5,569268.5
2013-03-14 18:12:00,613157.0,808748.0,741661.25,843273.1,916382.0,710340.0,934805.1,921813.0,636114.06,664225.25
2013-03-14 18:13:00,732758.0,613157.0,741628.7,724922.0,947112.0,722072.2,940780.9,360413.0,619430.56,578667.9
2013-03-14 18:14:00,770281.0,732758.0,749136.8,737489.25,927701.0,731119.56,934953.5,708415.0,617006.56,615479.3
2013-03-14 18:15:00,721993.0,770281.0,753053.3,753778.3,809127.0,736192.44,876499.44,680707.0,616901.75,641383.44
2013-03-14 18:16:00,1193371.0,721993.0,760164.7,735896.6,808748.0,741661.25,843273.1,729625.0,604957.1,676939.94
2013-03-14 18:17:00,1061702.0,1.193371e+06,784492.7,956237.56,613157.0,741628.7,724922.0,796033.0,614193.2,718320.6
2013-03-14 18:18:00,779453.0,1.061702e+06,797565.5,1.00660256e+06,732758.0,749136.8,737489.25,1.084438e+06,644254.4,862241.3
2013-03-14 18:19:00,635728.0,779453.0,808629.75,899106.7,770281.0,753053.3,753778.3,887206.0,665284.3,872770.56
2013-03-14 18:20:00,644101.0,635728.0,816206.25,794374.5,721993.0,760164.7,735896.6,976693.0,684619.75,917995.94
2013-03-14 18:21:00,803357.0,644101.0,820192.7,738990.1,1.193371e+06,784492.7,956237.56,977667.0,702184.3,947989.06
2013-03-14 18:22:00,724326.0,803357.0,815257.0,765469.5,1.061702e+06,797565.5,1.00660256e+06,916382.0,710340.0,934805.1
2013-03-14 18:23:00,707721.0,724326.0,830420.0,746740.2,779453.0,808629.75,899106.7,947112.0,722072.2,940780.9
2013-03-14 18:24:00,598308.0,707721.0,830391.2,732050.7,635728.0,816206.25,794374.5,927701.0,731119.56,934953.5
2013-03-14 18:25:00,681679.0,598308.0,826957.8,677084.1,644101.0,820192.7,738990.1,809127.0,736192.44,876499.44
2013-03-14 18:26:00,606688.0,681679.0,824960.06,676164.06,803357.0,815257.0,765469.5,808748.0,741661.25,843273.1
2013-03-14 18:27:00,617833.0,606688.0,817070.7,644395.7,724326.0,830420.0,746740.2,613157.0,741628.7,724922.0
2013-03-14 18:28:00,753823.0,617833.0,797628.8,633360.8,707721.0,830391.2,732050.7,732758.0,749136.8,737489.25
2013-03-14 18:29:00,556310.0,753823.0,792071.2,685180.6,598308.0,826957.8,677084.1,770281.0,753053.3,753778.3
2013-03-14 18:30:00,490327.0,556310.0,774555.25,630458.5,681679.0,824960.06,676164.06,721993.0,760164.7,735896.6
2013-03-14 18:31:00,498967.0,490327.0,754249.44,567341.7,606688.0,817070.7,644395.7,1.193371e+06,784492.7,956237.56
2013-03-14 18:32:00,518137.0,498967.0,736857.2,536867.44,617833.0,797628.8,633360.8,1.061702e+06,797565.5,1.00660256e+06
2013-03-14 18:33:00,709291.0,518137.0,718983.2,524111.4,753823.0,792071.2,685180.6,779453.0,808629.75,899106.7
2013-03-14 18:34:00,636826.0,709291.0,709882.75,617401.1,556310.0,774555.25,630458.5,635728.0,816206.25,794374.5
2013-03-14 18:35:00,629666.0,636826.0,702703.5,626482.4,490327.0,754249.44,567341.7,644101.0,820192.7,738990.1
2013-03-14 18:36:00,614824.0,629666.0,695241.8,625310.4,498967.0,736857.2,536867.44,803357.0,815257.0,765469.5
2013-03-14 18:37:00,688734.0,614824.0,695311.25,619785.5,518137.0,718983.2,524111.4,724326.0,830420.0,746740.2
2013-03-14 18:38:00,607268.0,688734.0,693476.94,651101.56,709291.0,709882.75,617401.1,707721.0,830391.2,732050.7
2013-03-14 18:39:00,791446.0,607268.0,686684.7,631431.9,636826.0,702703.5,626482.4,598308.0,826957.8,677084.1
2013-03-14 18:40:00,699457.0,791446.0,689578.56,707199.2,629666.0,695241.8,625310.4,681679.0,824960.06,676164.06
2013-03-14 18:41:00,633223.0,699457.0,668998.8,705100.8,614824.0,695311.25,619785.5,606688.0,817070.7,644395.7
2013-03-14 18:42:00,572038.0,633223.0,651145.56,670208.75,688734.0,693476.94,651101.56,617833.0,797628.8,633360.8
2013-03-14 18:43:00,576496.0,572038.0,642503.25,630481.6,607268.0,686684.7,631431.9,753823.0,792071.2,685180.6
2013-03-14 18:44:00,538508.0,576496.0,640035.25,615565.75,791446.0,689578.56,707199.2,556310.0,774555.25,630458.5
2013-03-14 18:45:00,611168.0,538508.0,635635.56,589242.9,699457.0,668998.8,705100.8,490327.0,754249.44,567341.7
2013-03-14 18:46:00,598964.0,611168.0,627627.7,596060.7,633223.0,651145.56,670208.75,498967.0,736857.2,536867.44
2013-03-14 18:47:00,529623.0,598964.0,622404.25,596531.25,572038.0,642503.25,630481.6,518137.0,718983.2,524111.4
2013-03-14 18:48:00,720324.0,529623.0,614983.5,569905.94,576496.0,640035.25,615565.75,709291.0,709882.75,617401.1
2013-03-14 18:49:00,552618.0,720324.0,620067.5,629008.25,538508.0,635635.56,589242.9,636826.0,702703.5,626482.4
2013-03-14 18:50:00,617666.0,552618.0,614689.94,599013.6,611168.0,627627.7,596060.7,629666.0,695241.8,625310.4
2013-03-14 18:51:00,562469.0,617666.0,615147.4,606387.8,598964.0,622404.25,596531.25,614824.0,695311.25,619785.5
2013-03-14 18:52:00,569365.0,562469.0,612840.56,587434.44,529623.0,614983.5,569905.94,688734.0,693476.94,651101.56
2013-03-14 18:53:00,1073497.0,569365.0,605154.8,579691.94,720324.0,620067.5,629008.25,607268.0,686684.7,631431.9
2013-03-14 18:54:00,653760.0,1.073497e+06,626704.25,771659.6,552618.0,614689.94,599013.6,791446.0,689578.56,707199.2
2013-03-14 18:55:00,657766.0,653760.0,633513.94,716724.1,617666.0,615147.4,606387.8,699457.0,668998.8,705100.8
2013-03-14 18:56:00,579213.0,657766.0,640130.56,697536.4,562469.0,612840.56,587434.44,633223.0,651145.56,670208.75
2013-03-14 18:57:00,556334.0,579213.0,642675.44,654150.6,569365.0,605154.8,579691.94,572038.0,642503.25,630481.6
2013-03-14 18:58:00,488019.0,556334.0,636302.2,613845.0,1.073497e+06,626704.25,771659.6,576496.0,640035.25,615565.75
2013-03-14 18:59:00,562548.0,488019.0,630101.94,550113.44,653760.0,633513.94,716724.1,538508.0,635635.56,589242.9
2013-03-14 19:00:00,250085.0,562548.0,627305.3,558156.6,657766.0,640130.56,697536.4,611168.0,627627.7,596060.7
2013-03-14 19:01:00,537616.0,250085.0,612107.9,443200.0,579213.0,642675.44,654150.6,598964.0,622404.25,596531.25
2013-03-14 19:02:00,364602.0,537616.0,605811.3,479215.75,556334.0,636302.2,613845.0,529623.0,614983.5,569905.94
2013-03-14 19:03:00,623668.0,364602.0,595700.2,420851.0,488019.0,630101.94,550113.44,720324.0,620067.5,629008.25
2013-03-14 19:04:00,584268.0,623668.0,588709.44,510977.94,562548.0,627305.3,558156.6,552618.0,614689.94,599013.6
2013-03-14 19:05:00,513460.0,584268.0,583909.94,542377.56,250085.0,612107.9,443200.0,617666.0,615147.4,606387.8
2013-03-14 19:06:00,527771.0,513460.0,578919.8,531030.7,537616.0,605811.3,479215.75,562469.0,612840.56,587434.44
2013-03-14 19:07:00,498187.0,527771.0,577075.3,529769.25,364602.0,595700.2,420851.0,569365.0,605154.8,579691.94
2013-03-14 19:08:00,636406.0,498187.0,573812.44,514923.1,623668.0,588709.44,510977.94,1.073497e+06,626704.25,771659.6
2013-03-14 19:09:00,646647.0,636406.0,577891.56,574020.75,584268.0,583909.94,542377.56,653760.0,633513.94,716724.1
2013-03-14 19:10:00,622777.0,646647.0,579369.8,613856.2,513460.0,578919.8,531030.7,657766.0,640130.56,697536.4
2013-03-14 19:11:00,574338.0,622777.0,580362.06,614417.25,527771.0,577075.3,529769.25,579213.0,642675.44,654150.6
2013-03-14 19:12:00,502713.0,574338.0,582225.2,594900.5,498187.0,573812.44,514923.1,556334.0,636302.2,613845.0
2013-03-14 19:13:00,399237.0,502713.0,573158.06,558287.06,636406.0,577891.56,574020.75,488019.0,630101.94,550113.44
2013-03-14 19:14:00,568521.0,399237.0,566767.2,495188.1,646647.0,579369.8,613856.2,562548.0,627305.3,558156.6
2013-03-14 19:15:00,842786.0,568521.0,564719.44,526972.1,622777.0,580362.06,614417.25,250085.0,612107.9,443200.0
2013-03-14 19:16:00,998038.0,842786.0,576399.3,624017.25,574338.0,582225.2,594900.5,537616.0,605811.3,479215.75
2013-03-14 19:17:00,747501.0,998038.0,594260.7,787758.9,502713.0,573158.06,558287.06,364602.0,595700.2,420851.0
2013-03-14 19:18:00,734589.0,747501.0,580677.56,787938.06,399237.0,566767.2,495188.1,623668.0,588709.44,510977.94
2013-03-14 19:19:00,773117.0,734589.0,584045.44,764255.5,568521.0,564719.44,526972.1,584268.0,583909.94,542377.56
2013-03-14 19:20:00,727213.0,773117.0,588851.7,768752.6,842786.0,576399.3,624017.25,513460.0,578919.8,531030.7
2013-03-14 19:21:00,695913.0,727213.0,595018.4,748259.5,998038.0,594260.7,787758.9,527771.0,577075.3,529769.25
2013-03-14 19:22:00,632351.0,695913.0,600834.2,723897.7,747501.0,580677.56,787938.06,498187.0,573812.44,514923.1
2013-03-14 19:23:00,427545.0,632351.0,606848.0,683494.1,734589.0,584045.44,764255.5,636406.0,577891.56,574020.75
2013-03-14 19:24:00,589817.0,427545.0,601222.9,561789.56,773117.0,588851.7,768752.6,646647.0,579369.8,613856.2
2013-03-14 19:25:00,564138.0,589817.0,615378.4,578176.44,727213.0,595018.4,748259.5,622777.0,580362.06,614417.25
2013-03-14 19:26:00,533173.0,564138.0,616483.44,572099.3,695913.0,600834.2,723897.7,574338.0,582225.2,594900.5
2013-03-14 19:27:00,932127.0,533173.0,623507.25,554154.5,632351.0,606848.0,683494.1,502713.0,573158.06,558287.06
2013-03-14 19:28:00,585041.0,932127.0,636359.7,722647.25,427545.0,601222.9,561789.56,399237.0,566767.2,495188.1
2013-03-14 19:29:00,512934.0,585041.0,636391.94,660275.0,589817.0,615378.4,578176.44,568521.0,564719.44,526972.1
2013-03-14 19:30:00,654013.0,512934.0,636370.0,599370.1,564138.0,616483.44,572099.3,842786.0,576399.3,624017.25
2013-03-14 19:31:00,367124.0,654013.0,641630.06,621774.0,533173.0,623507.25,554154.5,998038.0,594260.7,787758.9
2013-03-14 19:32:00,609203.0,367124.0,636169.1,517572.94,932127.0,636359.7,722647.25,747501.0,580677.56,787938.06
2013-03-14 19:33:00,640083.0,609203.0,635035.7,554886.94,585041.0,636391.94,660275.0,734589.0,584045.44,764255.5
2013-03-14 19:34:00,661380.0,640083.0,634762.2,592870.5,512934.0,636370.0,599370.1,773117.0,588851.7,768752.6
2013-03-14 19:35:00,647098.0,661380.0,636370.6,625535.56,654013.0,641630.06,621774.0,727213.0,595018.4,748259.5
2013-03-14 19:36:00,616829.0,647098.0,639402.3,633417.5,367124.0,636169.1,517572.94,695913.0,600834.2,723897.7
2013-03-14 19:37:00,645870.0,616829.0,644157.1,626627.9,609203.0,635035.7,554886.94,632351.0,606848.0,683494.1
2013-03-14 19:38:00,603361.0,645870.0,654433.5,638875.0,640083.0,634762.2,592870.5,427545.0,601222.9,561789.56
2013-03-14 19:39:00,621905.0,603361.0,655885.2,617744.9,661380.0,636370.6,625535.56,589817.0,615378.4,578176.44
2013-03-14 19:40:00,695200.0,621905.0,646681.8,619942.4,647098.0,639402.3,633417.5,564138.0,616483.44,572099.3
2013-03-14 19:41:00,647799.0,695200.0,634063.56,668707.6,616829.0,644157.1,626627.9,533173.0,623507.25,554154.5
2013-03-14 19:42:00,593107.0,647799.0,629909.3,655113.8,645870.0,654433.5,638875.0,932127.0,636359.7,722647.25
2013-03-14 19:43:00,671741.0,593107.0,624014.2,620212.1,603361.0,655885.2,617744.9,585041.0,636391.94,660275.0
2013-03-14 19:44:00,566113.0,671741.0,619790.2,651194.56,621905.0,646681.8,619942.4,512934.0,636370.0,599370.1
2013-03-14 19:45:00,586167.0,566113.0,613077.7,601568.7,695200.0,634063.56,668707.6,654013.0,641630.06,621774.0
2013-03-14 19:46:00,452935.0,586167.0,608504.94,594358.7,647799.0,629909.3,655113.8,367124.0,636169.1,517572.94
2013-03-14 19:47:00,233576.0,452935.0,601029.3,522409.25,593107.0,624014.2,620212.1,609203.0,635035.7,554886.94
2013-03-14 19:48:00,553437.0,233576.0,592947.25,375983.25,671741.0,619790.2,651194.56,640083.0,634762.2,592870.5
2013-03-14 19:49:00,491422.0,553437.0,591431.44,469474.8,566113.0,613077.7,601568.7,661380.0,636370.6,625535.56
2013-03-14 19:50:00,463196.0,491422.0,588401.56,478556.9,586167.0,608504.94,594358.7,647098.0,639402.3,633417.5
2013-03-14 19:51:00,502055.0,463196.0,585485.9,470986.12,452935.0,601029.3,522409.25,616829.0,644157.1,626627.9
2013-03-14 19:52:00,536599.0,502055.0,567566.2,489118.06,233576.0,592947.25,375983.25,645870.0,654433.5,638875.0
2013-03-14 19:53:00,609733.0,536599.0,565547.8,516745.94,553437.0,591431.44,469474.8,603361.0,655885.2,617744.9
2013-03-14 19:54:00,533447.0,609733.0,569581.06,574592.6,491422.0,588401.56,478556.9,621905.0,646681.8,619942.4
2013-03-14 19:55:00,656830.0,533447.0,564557.5,549274.7,463196.0,585485.9,470986.12,695200.0,634063.56,668707.6
2013-03-14 19:56:00,525050.0,656830.0,576628.56,572002.5,502055.0,567566.2,489118.06,647799.0,629909.3,655113.8
2013-03-14 19:57:00,617773.0,525050.0,573122.2,558935.44,536599.0,565547.8,516745.94,593107.0,624014.2,620212.1
2013-03-14 19:58:00,610672.0,617773.0,572192.6,586328.56,609733.0,569581.06,574592.6,671741.0,619790.2,651194.56
2013-03-14 19:59:00,555892.0,610672.0,570079.8,599074.1,533447.0,564557.5,549274.7,566113.0,613077.7,601568.7
