timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:15:00,1602291.0,1.331202e+06,1.280187e+06,1.6352736e+06,2.07988e+06,1.1258771e+06,1.8089831e+06,1.14988e+06,968553.5,922479.1
2013-03-14 16:16:00,537512.0,1.602291e+06,1.3171244e+06,1.6232472e+06,1.658726e+06,1.1481551e+06,1.7655029e+06,1.065424e+06,956824.0,959776.6
2013-03-14 16:17:00,1765956.0,537512.0,1.2931915e+06,1.2088042e+06,2.003255e+06,1.2047631e+06,1.8495104e+06,1.16794e+06,959060.2,966529.06
2013-03-14 16:18:00,1936591.0,1.765956e+06,1.3248631e+06,1.4398556e+06,1.640888e+06,1.2517956e+06,1.7788021e+06,974834.0,949616.8,967006.4
2013-03-14 16:19:00,1617544.0,1.936591e+06,1.3750556e+06,1.5870928e+06,1.331202e+06,1.280187e+06,1.6352736e+06,1.128047e+06,965055.94,978777.56
2013-03-14 16:20:00,1630940.0,1.617544e+06,1.4101004e+06,1.5954728e+06,1.602291e+06,1.3171244e+06,1.6232472e+06,1.10256e+06,959943.3,988539.2
2013-03-14 16:21:00,1358915.0,1.63094e+06,1.4450824e+06,1.605831e+06,537512.0,1.2931915e+06,1.2088042e+06,2.307164e+06,1.0235417e+06,1.1788798e+06
2013-03-14 16:22:00,1268009.0,1.358915e+06,1.4652261e+06,1.5350125e+06,1.765956e+06,1.3248631e+06,1.4398556e+06,1.597209e+06,1.0507016e+06,1.3717734e+06
2013-03-14 16:23:00,2241083.0,1.268009e+06,1.4831249e+06,1.4598271e+06,1.936591e+06,1.3750556e+06,1.5870928e+06,1.920987e+06,1.0679366e+06,1.5664352e+06
2013-03-14 16:24:00,2155585.0,2.241083e+06,1.5369411e+06,1.6707994e+06,1.617544e+06,1.4101004e+06,1.5954728e+06,1.799749e+06,1.0929021e+06,1.6476354e+06
2013-03-14 16:25:00,1883010.0,2.155585e+06,1.5788454e+06,1.811014e+06,1.63094e+06,1.4450824e+06,1.605831e+06,2.07988e+06,1.1258771e+06,1.8089831e+06
2013-03-14 16:26:00,1621196.0,1.88301e+06,1.6129115e+06,1.836252e+06,1.358915e+06,1.4652261e+06,1.5350125e+06,1.658726e+06,1.1481551e+06,1.7655029e+06
2013-03-14 16:27:00,1414234.0,1.621196e+06,1.6317971e+06,1.774291e+06,1.268009e+06,1.4831249e+06,1.4598271e+06,2.003255e+06,1.2047631e+06,1.8495104e+06
2013-03-14 16:28:00,1476038.0,1.414234e+06,1.6501056e+06,1.6726052e+06,2.241083e+06,1.5369411e+06,1.6707994e+06,1.640888e+06,1.2517956e+06,1.7788021e+06
2013-03-14 16:29:00,1351080.0,1.476038e+06,1.6646051e+06,1.6164276e+06,2.155585e+06,1.5788454e+06,1.811014e+06,1.331202e+06,1.280187e+06,1.6352736e+06
2013-03-14 16:30:00,1485553.0,1.35108e+06,1.6749601e+06,1.5344196e+06,1.88301e+06,1.6129115e+06,1.836252e+06,1.602291e+06,1.3171244e+06,1.6232472e+06
2013-03-14 16:31:00,1142248.0,1.485553e+06,1.6407264e+06,1.5176085e+06,1.621196e+06,1.6317971e+06,1.774291e+06,537512.0,1.2931915e+06,1.2088042e+06
2013-03-14 16:32:00,1716320.0,1.142248e+06,1.6217696e+06,1.4004412e+06,1.414234e+06,1.6501056e+06,1.6726052e+06,1.765956e+06,1.3248631e+06,1.4398556e+06
2013-03-14 16:33:00,1094596.0,1.71632e+06,1.613242e+06,1.5017296e+06,1.476038e+06,1.6646051e+06,1.6164276e+06,1.936591e+06,1.3750556e+06,1.5870928e+06
2013-03-14 16:34:00,2025545.0,1.094596e+06,1.5838605e+06,1.3902026e+06,1.35108e+06,1.6749601e+06,1.5344196e+06,1.617544e+06,1.4101004e+06,1.5954728e+06
2013-03-14 16:35:00,1278591.0,2.025545e+06,1.5815965e+06,1.5674931e+06,1.485553e+06,1.6407264e+06,1.5176085e+06,1.63094e+06,1.4450824e+06,1.605831e+06
2013-03-14 16:36:00,1199415.0,1.278591e+06,1.5657576e+06,1.4825062e+06,1.142248e+06,1.6217696e+06,1.4004412e+06,1.358915e+06,1.4652261e+06,1.5350125e+06
2013-03-14 16:37:00,1483955.0,1.199415e+06,1.5322644e+06,1.3886565e+06,1.71632e+06,1.613242e+06,1.5017296e+06,1.268009e+06,1.4831249e+06,1.4598271e+06
2013-03-14 16:38:00,1708825.0,1.483955e+06,1.5257254e+06,1.4211708e+06,1.094596e+06,1.5838605e+06,1.3902026e+06,2.241083e+06,1.5369411e+06,1.6707994e+06
2013-03-14 16:39:00,1339586.0,1.708825e+06,1.5414596e+06,1.5100581e+06,2.025545e+06,1.5815965e+06,1.5674931e+06,2.155585e+06,1.5788454e+06,1.811014e+06
2013-03-14 16:40:00,661852.0,1.339586e+06,1.5305136e+06,1.4585524e+06,1.278591e+06,1.5657576e+06,1.4825062e+06,1.88301e+06,1.6129115e+06,1.836252e+06
2013-03-14 16:41:00,676909.0,661852.0,1.5356945e+06,1.2203941e+06,1.199415e+06,1.5322644e+06,1.3886565e+06,1.621196e+06,1.6317971e+06,1.774291e+06
2013-03-14 16:42:00,1212857.0,676909.0,1.4903175e+06,1.0393983e+06,1.483955e+06,1.5257254e+06,1.4211708e+06,1.414234e+06,1.6501056e+06,1.6726052e+06
2013-03-14 16:43:00,1252162.0,1.212857e+06,1.460162e+06,1.1033679e+06,1.708825e+06,1.5414596e+06,1.5100581e+06,1.476038e+06,1.6646051e+06,1.6164276e+06
2013-03-14 16:44:00,2032686.0,1.252162e+06,1.4449376e+06,1.1467281e+06,1.339586e+06,1.5305136e+06,1.4585524e+06,1.35108e+06,1.6749601e+06,1.5344196e+06
2013-03-14 16:45:00,2358053.0,2.032686e+06,1.4616771e+06,1.4161881e+06,661852.0,1.5356945e+06,1.2203941e+06,1.485553e+06,1.6407264e+06,1.5176085e+06
2013-03-14 16:46:00,1481240.0,2.358053e+06,1.5033079e+06,1.8179588e+06,676909.0,1.4903175e+06,1.0393983e+06,1.142248e+06,1.6217696e+06,1.4004412e+06
2013-03-14 16:47:00,1764103.0,1.48124e+06,1.5121925e+06,1.6476202e+06,1.212857e+06,1.460162e+06,1.1033679e+06,1.71632e+06,1.613242e+06,1.5017296e+06
2013-03-14 16:48:00,1449590.0,1.764103e+06,1.4923184e+06,1.6753226e+06,1.252162e+06,1.4449376e+06,1.1467281e+06,1.094596e+06,1.5838605e+06,1.3902026e+06
2013-03-14 16:49:00,1256303.0,1.44959e+06,1.4629019e+06,1.605571e+06,2.032686e+06,1.4616771e+06,1.4161881e+06,2.025545e+06,1.5815965e+06,1.5674931e+06
2013-03-14 16:50:00,1269521.0,1.256303e+06,1.436789e+06,1.4993356e+06,2.358053e+06,1.5033079e+06,1.8179588e+06,1.278591e+06,1.5657576e+06,1.4825062e+06
2013-03-14 16:51:00,1369137.0,1.269521e+06,1.422136e+06,1.4252732e+06,1.48124e+06,1.5121925e+06,1.6476202e+06,1.199415e+06,1.5322644e+06,1.3886565e+06
2013-03-14 16:52:00,661865.0,1.369137e+06,1.4202569e+06,1.4057118e+06,1.764103e+06,1.4923184e+06,1.6753226e+06,1.483955e+06,1.5257254e+06,1.4211708e+06
2013-03-14 16:53:00,928590.0,661865.0,1.386333e+06,1.1306005e+06,1.44959e+06,1.4629019e+06,1.605571e+06,1.708825e+06,1.5414596e+06,1.5100581e+06
2013-03-14 16:54:00,2317116.0,928590.0,1.3687291e+06,1.0471082e+06,1.256303e+06,1.436789e+06,1.4993356e+06,1.339586e+06,1.5305136e+06,1.4585524e+06
2013-03-14 16:55:00,2025070.0,2.317116e+06,1.4033776e+06,1.4570518e+06,1.269521e+06,1.422136e+06,1.4252732e+06,661852.0,1.5356945e+06,1.2203941e+06
2013-03-14 16:56:00,4811377.0,2.02507e+06,1.440162e+06,1.6362806e+06,1.369137e+06,1.4202569e+06,1.4057118e+06,676909.0,1.4903175e+06,1.0393983e+06
2013-03-14 16:57:00,6659650.0,4.811377e+06,1.5691226e+06,3.6924022e+06,661865.0,1.386333e+06,1.1306005e+06,1.212857e+06,1.460162e+06,1.1033679e+06
2013-03-14 16:58:00,3255489.0,6.65965e+06,1.8009999e+06,6.461839e+06,928590.0,1.3687291e+06,1.0471082e+06,1.252162e+06,1.4449376e+06,1.1467281e+06
2013-03-14 16:59:00,2945830.0,3.255489e+06,1.8522476e+06,4.1291958e+06,2.317116e+06,1.4033776e+06,1.4570518e+06,2.032686e+06,1.4616771e+06,1.4161881e+06
2013-03-14 17:00:00,2677903.0,2.94583e+06,1.9217159e+06,3.3517875e+06,2.02507e+06,1.440162e+06,1.6362806e+06,2.358053e+06,1.5033079e+06,1.8179588e+06
2013-03-14 17:01:00,3471720.0,2.677903e+06,1.9833195e+06,2.8556578e+06,4.811377e+06,1.5691226e+06,3.6924022e+06,1.48124e+06,1.5121925e+06,1.6476202e+06
2013-03-14 17:02:00,1745313.0,3.47172e+06,2.066143e+06,3.2790482e+06,6.65965e+06,1.8009999e+06,6.461839e+06,1.764103e+06,1.4923184e+06,1.6753226e+06
2013-03-14 17:03:00,3174364.0,1.745313e+06,2.0676635e+06,2.269865e+06,3.255489e+06,1.8522476e+06,4.1291958e+06,1.44959e+06,1.4629019e+06,1.605571e+06
2013-03-14 17:04:00,1568738.0,3.174364e+06,2.1441125e+06,2.8512518e+06,2.94583e+06,1.9217159e+06,3.3517875e+06,1.256303e+06,1.436789e+06,1.4993356e+06
2013-03-14 17:05:00,1578922.0,1.568738e+06,2.1818992e+06,2.0757279e+06,2.677903e+06,1.9833195e+06,2.8556578e+06,1.269521e+06,1.422136e+06,1.4252732e+06
2013-03-14 17:06:00,1358526.0,1.578922e+06,2.2194832e+06,1.7464715e+06,3.47172e+06,2.066143e+06,3.2790482e+06,1.369137e+06,1.4202569e+06,1.4057118e+06
2013-03-14 17:07:00,3298987.0,1.358526e+06,2.2255528e+06,1.4991661e+06,1.745313e+06,2.0676635e+06,2.269865e+06,661865.0,1.386333e+06,1.1306005e+06
2013-03-14 17:08:00,1160910.0,3.298987e+06,2.3108372e+06,2.567847e+06,3.174364e+06,2.1441125e+06,2.8512518e+06,928590.0,1.3687291e+06,1.0471082e+06
2013-03-14 17:09:00,5121824.0,1.16091e+06,2.2745132e+06,1.7716576e+06,1.568738e+06,2.1818992e+06,2.0757279e+06,2.317116e+06,1.4033776e+06,1.4570518e+06
2013-03-14 17:10:00,486339.0,5.121824e+06,2.3896702e+06,3.437092e+06,1.578922e+06,2.2194832e+06,1.7464715e+06,2.02507e+06,1.440162e+06,1.6362806e+06
2013-03-14 17:11:00,1117586.0,486339.0,2.348216e+06,2.181662e+06,1.358526e+06,2.2255528e+06,1.4991661e+06,4.811377e+06,1.5691226e+06,3.6924022e+06
2013-03-14 17:12:00,677332.0,1.117586e+06,2.321278e+06,1.8064805e+06,3.298987e+06,2.3108372e+06,2.567847e+06,6.65965e+06,1.8009999e+06,6.461839e+06
2013-03-14 17:13:00,872577.0,677332.0,2.2891005e+06,1.3510726e+06,1.16091e+06,2.2745132e+06,1.7716576e+06,3.255489e+06,1.8522476e+06,4.1291958e+06
2013-03-14 17:14:00,949094.0,872577.0,2.273112e+06,1.1396352e+06,5.121824e+06,2.3896702e+06,3.437092e+06,2.94583e+06,1.9217159e+06,3.3517875e+06
2013-03-14 17:15:00,1503955.0,949094.0,2.2597608e+06,1.0522582e+06,486339.0,2.348216e+06,2.181662e+06,2.677903e+06,1.9833195e+06,2.8556578e+06
2013-03-14 17:16:00,1548041.0,1.503955e+06,2.2653782e+06,1.2372139e+06,1.117586e+06,2.321278e+06,1.8064805e+06,3.47172e+06,2.066143e+06,3.2790482e+06
2013-03-14 17:17:00,2167367.0,1.548041e+06,2.3023022e+06,1.358908e+06,677332.0,2.2891005e+06,1.3510726e+06,1.745313e+06,2.0676635e+06,2.269865e+06
2013-03-14 17:18:00,1669229.0,2.167367e+06,2.353918e+06,1.6767531e+06,872577.0,2.273112e+06,1.1396352e+06,3.174364e+06,2.1441125e+06,2.8512518e+06
2013-03-14 17:19:00,976759.0,1.669229e+06,2.3269228e+06,1.6746546e+06,949094.0,2.2597608e+06,1.0522582e+06,1.568738e+06,2.1818992e+06,2.0757279e+06
2013-03-14 17:20:00,863554.0,976759.0,2.283243e+06,1.4008909e+06,1.503955e+06,2.2653782e+06,1.2372139e+06,1.578922e+06,2.2194832e+06,1.7464715e+06
2013-03-14 17:21:00,870494.0,863554.0,2.1187502e+06,1.188731e+06,1.548041e+06,2.3023022e+06,1.358908e+06,1.358526e+06,2.2255528e+06,1.4991661e+06
2013-03-14 17:22:00,1305722.0,870494.0,1.8775355e+06,1.0584301e+06,2.167367e+06,2.353918e+06,1.6767531e+06,3.298987e+06,2.3108372e+06,2.567847e+06
2013-03-14 17:23:00,1905735.0,1.305722e+06,1.7962954e+06,1.1593239e+06,1.669229e+06,2.3269228e+06,1.6746546e+06,1.16091e+06,2.2745132e+06,1.7716576e+06
2013-03-14 17:24:00,2201165.0,1.905735e+06,1.752958e+06,1.4484628e+06,976759.0,2.283243e+06,1.4008909e+06,5.121824e+06,2.3896702e+06,3.437092e+06
2013-03-14 17:25:00,1639687.0,2.201165e+06,1.7330939e+06,1.7453511e+06,863554.0,2.1187502e+06,1.188731e+06,486339.0,2.348216e+06,2.181662e+06
2013-03-14 17:26:00,1942041.0,1.639687e+06,1.6567591e+06,1.7021215e+06,870494.0,1.8775355e+06,1.0584301e+06,1.117586e+06,2.321278e+06,1.8064805e+06
2013-03-14 17:27:00,1351551.0,1.942041e+06,1.6649561e+06,1.7982551e+06,1.305722e+06,1.7962954e+06,1.1593239e+06,677332.0,2.2891005e+06,1.3510726e+06
2013-03-14 17:28:00,1677870.0,1.351551e+06,1.5890056e+06,1.6223888e+06,1.905735e+06,1.752958e+06,1.4484628e+06,872577.0,2.273112e+06,1.1396352e+06
2013-03-14 17:29:00,1561828.0,1.67787e+06,1.5935529e+06,1.6442605e+06,2.201165e+06,1.7330939e+06,1.7453511e+06,949094.0,2.2597608e+06,1.0522582e+06
2013-03-14 17:30:00,1309807.0,1.561828e+06,1.5928405e+06,1.6118684e+06,1.639687e+06,1.6567591e+06,1.7021215e+06,1.503955e+06,2.2653782e+06,1.2372139e+06
2013-03-14 17:31:00,1667374.0,1.309807e+06,1.5908106e+06,1.4937981e+06,1.942041e+06,1.6649561e+06,1.7982551e+06,1.548041e+06,2.3023022e+06,1.358908e+06
2013-03-14 17:32:00,1085600.0,1.667374e+06,1.5228266e+06,1.5617641e+06,1.351551e+06,1.5890056e+06,1.6223888e+06,2.167367e+06,2.353918e+06,1.6767531e+06
2013-03-14 17:33:00,1177937.0,1.0856e+06,1.5196889e+06,1.3748075e+06,1.67787e+06,1.5935529e+06,1.6442605e+06,1.669229e+06,2.3269228e+06,1.6746546e+06
2013-03-14 17:34:00,1004864.0,1.177937e+06,1.3553601e+06,1.295158e+06,1.561828e+06,1.5928405e+06,1.6118684e+06,976759.0,2.283243e+06,1.4008909e+06
2013-03-14 17:35:00,1034018.0,1.004864e+06,1.3769654e+06,1.1781674e+06,1.309807e+06,1.5908106e+06,1.4937981e+06,863554.0,2.1187502e+06,1.188731e+06
2013-03-14 17:36:00,1085914.0,1.034018e+06,1.3734834e+06,1.11957e+06,1.667374e+06,1.5228266e+06,1.5617641e+06,870494.0,1.8775355e+06,1.0584301e+06
2013-03-14 17:37:00,987657.0,1.085914e+06,1.3905076e+06,1.1058366e+06,1.0856e+06,1.5196889e+06,1.3748075e+06,1.305722e+06,1.7962954e+06,1.1593239e+06
2013-03-14 17:38:00,1250821.0,987657.0,1.3953026e+06,1.0578781e+06,1.177937e+06,1.3553601e+06,1.295158e+06,1.905735e+06,1.752958e+06,1.4484628e+06
2013-03-14 17:39:00,1157646.0,1.250821e+06,1.4078746e+06,1.13578e+06,1.004864e+06,1.3769654e+06,1.1781674e+06,2.201165e+06,1.7330939e+06,1.7453511e+06
2013-03-14 17:40:00,1413288.0,1.157646e+06,1.3934451e+06,1.1445725e+06,1.034018e+06,1.3734834e+06,1.11957e+06,1.639687e+06,1.6567591e+06,1.7021215e+06
2013-03-14 17:41:00,1301346.0,1.413288e+06,1.3878304e+06,1.2535465e+06,1.085914e+06,1.3905076e+06,1.1058366e+06,1.942041e+06,1.6649561e+06,1.7982551e+06
2013-03-14 17:42:00,747911.0,1.301346e+06,1.3517461e+06,1.2735135e+06,987657.0,1.3953026e+06,1.0578781e+06,1.351551e+06,1.5890056e+06,1.6223888e+06
2013-03-14 17:43:00,1050258.0,747911.0,1.3133579e+06,1.0583478e+06,1.250821e+06,1.4078746e+06,1.13578e+06,1.67787e+06,1.5935529e+06,1.6442605e+06
2013-03-14 17:44:00,1139167.0,1.050258e+06,1.3164204e+06,1.0561451e+06,1.157646e+06,1.3934451e+06,1.1445725e+06,1.561828e+06,1.5928405e+06,1.6118684e+06
2013-03-14 17:45:00,818269.0,1.139167e+06,1.3279041e+06,1.0905786e+06,1.413288e+06,1.3878304e+06,1.2535465e+06,1.309807e+06,1.5908106e+06,1.4937981e+06
2013-03-14 17:46:00,1404915.0,818269.0,1.3257281e+06,984212.75,1.301346e+06,1.3517461e+06,1.2735135e+06,1.667374e+06,1.5228266e+06,1.5617641e+06
2013-03-14 17:47:00,1435071.0,1.404915e+06,1.3298611e+06,1.1493636e+06,747911.0,1.3133579e+06,1.0583478e+06,1.0856e+06,1.5196889e+06,1.3748075e+06
2013-03-14 17:48:00,1382865.0,1.435071e+06,1.3102501e+06,1.2602416e+06,1.050258e+06,1.3164204e+06,1.0561451e+06,1.177937e+06,1.3553601e+06,1.295158e+06
2013-03-14 17:49:00,1126394.0,1.382865e+06,1.2761544e+06,1.3066974e+06,1.139167e+06,1.3279041e+06,1.0905786e+06,1.004864e+06,1.3769654e+06,1.1781674e+06
2013-03-14 17:50:00,943130.0,1.126394e+06,1.2547671e+06,1.2368041e+06,818269.0,1.3257281e+06,984212.75,1.034018e+06,1.3734834e+06,1.11957e+06
2013-03-14 17:51:00,1152549.0,943130.0,1.2131459e+06,1.1249554e+06,1.404915e+06,1.3298611e+06,1.1493636e+06,1.085914e+06,1.3905076e+06,1.1058366e+06
2013-03-14 17:52:00,639897.0,1.152549e+06,1.2048541e+06,1.1354458e+06,1.435071e+06,1.3102501e+06,1.2602416e+06,987657.0,1.3953026e+06,1.0578781e+06
2013-03-14 17:53:00,923458.0,639897.0,1.1616052e+06,942106.94,1.382865e+06,1.2761544e+06,1.3066974e+06,1.250821e+06,1.4078746e+06,1.13578e+06
2013-03-14 17:54:00,461158.0,923458.0,1.1350065e+06,932763.8,1.126394e+06,1.2547671e+06,1.2368041e+06,1.157646e+06,1.3934451e+06,1.1445725e+06
2013-03-14 17:55:00,705921.0,461158.0,1.0996461e+06,740437.56,943130.0,1.2131459e+06,1.1249554e+06,1.413288e+06,1.3878304e+06,1.2535465e+06
2013-03-14 17:56:00,682142.0,705921.0,1.0595856e+06,721429.25,1.152549e+06,1.2048541e+06,1.1354458e+06,1.301346e+06,1.3517461e+06,1.2735135e+06
2013-03-14 17:57:00,1449786.0,682142.0,1.0427748e+06,708235.5,639897.0,1.1616052e+06,942106.94,747911.0,1.3133579e+06,1.0583478e+06
2013-03-14 17:58:00,1919831.0,1.449786e+06,1.0541019e+06,1.0067013e+06,923458.0,1.1350065e+06,932763.8,1.050258e+06,1.3164204e+06,1.0561451e+06
2013-03-14 17:59:00,1438025.0,1.919831e+06,1.0922255e+06,1.3942584e+06,461158.0,1.0996461e+06,740437.56,1.139167e+06,1.3279041e+06,1.0905786e+06
2013-03-14 18:00:00,1469177.0,1.438025e+06,1.1090591e+06,1.4166266e+06,705921.0,1.0595856e+06,721429.25,818269.0,1.3257281e+06,984212.75
2013-03-14 18:01:00,1004420.0,1.469177e+06,1.1250284e+06,1.4414284e+06,682142.0,1.0427748e+06,708235.5,1.404915e+06,1.3298611e+06,1.1493636e+06
2013-03-14 18:02:00,7805453.0,1.00442e+06,1.1257269e+06,1.2561795e+06,1.449786e+06,1.0541019e+06,1.0067013e+06,1.435071e+06,1.3102501e+06,1.2602416e+06
2013-03-14 18:03:00,2863642.0,7.805453e+06,1.3988365e+06,3.8689732e+06,1.919831e+06,1.0922255e+06,1.3942584e+06,1.382865e+06,1.2761544e+06,1.3066974e+06
2013-03-14 18:04:00,2143641.0,2.863642e+06,1.4699196e+06,3.2753825e+06,1.438025e+06,1.1090591e+06,1.4166266e+06,1.126394e+06,1.2547671e+06,1.2368041e+06
2013-03-14 18:05:00,3025995.0,2.143641e+06,1.5003511e+06,2.8363992e+06,1.469177e+06,1.1250284e+06,1.4414284e+06,943130.0,1.2131459e+06,1.1249554e+06
2013-03-14 18:06:00,1674559.0,3.025995e+06,1.5722115e+06,2.9006585e+06,1.00442e+06,1.1257269e+06,1.2561795e+06,1.152549e+06,1.2048541e+06,1.1354458e+06
2013-03-14 18:07:00,6293702.0,1.674559e+06,1.6108216e+06,2.5199712e+06,7.805453e+06,1.3988365e+06,3.8689732e+06,639897.0,1.1616052e+06,942106.94
2013-03-14 18:08:00,5029221.0,6.293702e+06,1.8292986e+06,3.6487898e+06,2.863642e+06,1.4699196e+06,3.2753825e+06,923458.0,1.1350065e+06,932763.8
2013-03-14 18:09:00,7743788.0,5.029221e+06,1.9913844e+06,4.1600155e+06,2.143641e+06,1.5003511e+06,2.8363992e+06,461158.0,1.0996461e+06,740437.56
2013-03-14 18:10:00,2793167.0,7.743788e+06,2.2799475e+06,5.6906725e+06,3.025995e+06,1.5722115e+06,2.9006585e+06,705921.0,1.0595856e+06,721429.25
2013-03-14 18:11:00,5473926.0,2.793167e+06,2.3377912e+06,4.4884855e+06,1.674559e+06,1.6108216e+06,2.5199712e+06,682142.0,1.0427748e+06,708235.5
2013-03-14 18:12:00,6088989.0,5.473926e+06,2.506077e+06,4.8133805e+06,6.293702e+06,1.8292986e+06,3.6487898e+06,1.449786e+06,1.0541019e+06,1.0067013e+06
2013-03-14 18:13:00,3947249.0,6.088989e+06,2.7021652e+06,5.247786e+06,5.029221e+06,1.9913844e+06,4.1600155e+06,1.919831e+06,1.0922255e+06,1.3942584e+06
2013-03-14 18:14:00,7875929.0,3.947249e+06,2.8197012e+06,4.8114105e+06,7.743788e+06,2.2799475e+06,5.6906725e+06,1.438025e+06,1.1090591e+06,1.4166266e+06
2013-03-14 18:15:00,1501527.0,7.875929e+06,3.1085678e+06,5.8158225e+06,2.793167e+06,2.3377912e+06,4.4884855e+06,1.469177e+06,1.1250284e+06,1.4414284e+06
2013-03-14 18:16:00,523832.0,1.501527e+06,3.1231088e+06,4.4761255e+06,5.473926e+06,2.506077e+06,4.8133805e+06,1.00442e+06,1.1257269e+06,1.2561795e+06
2013-03-14 18:17:00,40811080.0,523832.0,3.1182722e+06,3.265145e+06,6.088989e+06,2.7021652e+06,5.247786e+06,7.805453e+06,1.3988365e+06,3.8689732e+06
2013-03-14 18:18:00,11867422.0,4.081108e+07,4.7802565e+06,1.0912809e+07,3.947249e+06,2.8197012e+06,4.8114105e+06,2.863642e+06,1.4699196e+06,3.2753825e+06
2013-03-14 18:19:00,934610.0,1.1867422e+07,5.2555175e+06,1.13593e+07,7.875929e+06,3.1085678e+06,5.8158225e+06,2.143641e+06,1.5003511e+06,2.8363992e+06
2013-03-14 18:20:00,825653.0,934610.0,5.2650465e+06,8.3033455e+06,1.501527e+06,3.1231088e+06,4.4761255e+06,3.025995e+06,1.5722115e+06,2.9006585e+06
2013-03-14 18:21:00,331785.0,825653.0,5.271026e+06,6.9213805e+06,523832.0,3.1182722e+06,3.265145e+06,1.674559e+06,1.6108216e+06,2.5199712e+06
2013-03-14 18:22:00,623402.0,331785.0,5.2244425e+06,5.974296e+06,4.081108e+07,4.7802565e+06,1.0912809e+07,6.293702e+06,1.8292986e+06,3.6487898e+06
2013-03-14 18:23:00,475770.0,623402.0,5.1704245e+06,5.327667e+06,1.1867422e+07,5.2555175e+06,1.13593e+07,5.029221e+06,1.9913844e+06,4.1600155e+06
2013-03-14 18:24:00,319811.0,475770.0,5.130331e+06,4.8074775e+06,934610.0,5.2650465e+06,8.3033455e+06,7.743788e+06,2.2799475e+06,5.6906725e+06
2013-03-14 18:25:00,217941.0,319811.0,5.0824405e+06,4.359106e+06,825653.0,5.271026e+06,6.9213805e+06,2.793167e+06,2.3377912e+06,4.4884855e+06
2013-03-14 18:26:00,689848.0,217941.0,5.0496705e+06,3.942533e+06,331785.0,5.2244425e+06,5.974296e+06,5.473926e+06,2.506077e+06,4.8133805e+06
2013-03-14 18:27:00,276184.0,689848.0,4.7531865e+06,3.5767142e+06,623402.0,5.1704245e+06,5.327667e+06,6.088989e+06,2.7021652e+06,5.247786e+06
2013-03-14 18:28:00,253272.0,276184.0,4.6453765e+06,3.1019612e+06,475770.0,5.130331e+06,4.8074775e+06,3.947249e+06,2.8197012e+06,4.8114105e+06
2013-03-14 18:29:00,364870.0,253272.0,4.566611e+06,2.5575345e+06,319811.0,5.0824405e+06,4.359106e+06,7.875929e+06,3.1085678e+06,5.8158225e+06
2013-03-14 18:30:00,328659.0,364870.0,4.4557305e+06,2.0943565e+06,217941.0,5.0496705e+06,3.942533e+06,1.501527e+06,3.1231088e+06,4.4761255e+06
2013-03-14 18:31:00,484250.0,328659.0,4.3996515e+06,1.7268624e+06,689848.0,4.7531865e+06,3.5767142e+06,523832.0,3.1182722e+06,3.265145e+06
2013-03-14 18:32:00,483096.0,484250.0,4.1575912e+06,1.4843318e+06,276184.0,4.6453765e+06,3.1019612e+06,4.081108e+07,4.7802565e+06,1.0912809e+07
2013-03-14 18:33:00,2177631.0,483096.0,3.9681692e+06,1.2999798e+06,253272.0,4.566611e+06,2.5575345e+06,1.1867422e+07,5.2555175e+06,1.13593e+07
2013-03-14 18:34:00,998961.0,2.177631e+06,3.736246e+06,1.4622964e+06,364870.0,4.4557305e+06,2.0943565e+06,934610.0,5.2650465e+06,8.3033455e+06
2013-03-14 18:35:00,1454427.0,998961.0,3.6614872e+06,1.3855488e+06,328659.0,4.3996515e+06,1.7268624e+06,825653.0,5.271026e+06,6.9213805e+06
2013-03-14 18:36:00,564943.0,1.454427e+06,3.4940082e+06,1.386165e+06,484250.0,4.1575912e+06,1.4843318e+06,331785.0,5.2244425e+06,5.974296e+06
2013-03-14 18:37:00,355173.0,564943.0,3.2638398e+06,1.2527135e+06,483096.0,3.9681692e+06,1.2999798e+06,623402.0,5.1704245e+06,5.327667e+06
2013-03-14 18:38:00,265470.0,355173.0,3.11417e+06,1.1210164e+06,2.177631e+06,3.736246e+06,1.4622964e+06,475770.0,5.130331e+06,4.8074775e+06
2013-03-14 18:39:00,419316.0,265470.0,2.7970672e+06,982900.2,998961.0,3.6614872e+06,1.3855488e+06,319811.0,5.0824405e+06,4.359106e+06
2013-03-14 18:40:00,352654.0,419316.0,2.7519752e+06,892403.06,1.454427e+06,3.4940082e+06,1.386165e+06,217941.0,5.0496705e+06,3.942533e+06
2013-03-14 18:41:00,208491.0,352654.0,2.7448428e+06,803635.0,564943.0,3.2638398e+06,1.2527135e+06,689848.0,4.7531865e+06,3.5767142e+06
2013-03-14 18:42:00,247638.0,208491.0,1.0530684e+06,708603.06,355173.0,3.11417e+06,1.1210164e+06,276184.0,4.6453765e+06,3.1019612e+06
2013-03-14 18:43:00,192674.0,247638.0,568910.6,631971.44,265470.0,2.7970672e+06,982900.2,253272.0,4.566611e+06,2.5575345e+06
2013-03-14 18:44:00,180581.0,192674.0,537996.6,561201.06,419316.0,2.7519752e+06,892403.06,364870.0,4.4557305e+06,2.0943565e+06
