timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 16:52:00,2484253.0,2.334519e+06,1.6886591e+06,2.454338e+06,2.193547e+06,1.5656649e+06,2.8992808e+06,791932.0,1.2992646e+06,829873.6
2013-03-14 16:53:00,1670423.0,2.484253e+06,1.746904e+06,2.4699935e+06,2.135096e+06,1.5820325e+06,2.5080468e+06,1.051954e+06,1.3031519e+06,992713.75
2013-03-14 16:54:00,1688482.0,1.670423e+06,1.7784421e+06,2.0745421e+06,2.773372e+06,1.6187836e+06,2.6412552e+06,1.200594e+06,1.3195071e+06,1.1487936e+06
2013-03-14 16:55:00,1694068.0,1.688482e+06,1.788468e+06,1.8774622e+06,2.530059e+06,1.6526245e+06,2.5858022e+06,1.196608e+06,1.3394024e+06,1.1892532e+06
2013-03-14 16:56:00,1403002.0,1.694068e+06,1.7689169e+06,1.7624069e+06,2.334519e+06,1.6886591e+06,2.454338e+06,1.576567e+06,1.3707474e+06,1.4730682e+06
2013-03-14 16:57:00,904476.0,1.403002e+06,1.7815316e+06,1.5601081e+06,2.484253e+06,1.746904e+06,2.4699935e+06,1.207934e+06,1.4038936e+06,1.269061e+06
2013-03-14 16:58:00,995112.0,904476.0,1.789017e+06,1.1777751e+06,1.670423e+06,1.7784421e+06,2.0745421e+06,1.771763e+06,1.4300206e+06,1.6345801e+06
2013-03-14 16:59:00,937703.0,995112.0,1.7896124e+06,1.0748051e+06,1.688482e+06,1.788468e+06,1.8774622e+06,1.335531e+06,1.4315104e+06,1.3949412e+06
2013-03-14 17:00:00,1139493.0,937703.0,1.7641091e+06,998954.0,1.694068e+06,1.7689169e+06,1.7624069e+06,2.361117e+06,1.4619411e+06,2.1548795e+06
2013-03-14 17:01:00,1221923.0,1.139493e+06,1.7763854e+06,1.0782121e+06,1.403002e+06,1.7815316e+06,1.5601081e+06,5.25564e+06,1.5847171e+06,5.4327295e+06
2013-03-14 17:02:00,676220.0,1.221923e+06,1.7943015e+06,1.1600441e+06,904476.0,1.789017e+06,1.1777751e+06,2.193547e+06,1.5656649e+06,2.8992808e+06
2013-03-14 17:03:00,875423.0,676220.0,1.778646e+06,871547.3,995112.0,1.7896124e+06,1.0748051e+06,2.135096e+06,1.5820325e+06,2.5080468e+06
2013-03-14 17:04:00,1127864.0,875423.0,1.7650971e+06,873524.8,937703.0,1.7641091e+06,998954.0,2.773372e+06,1.6187836e+06,2.6412552e+06
2013-03-14 17:05:00,910683.0,1.127864e+06,1.7622326e+06,1.0236223e+06,1.139493e+06,1.7763854e+06,1.0782121e+06,2.530059e+06,1.6526245e+06,2.5858022e+06
2013-03-14 17:06:00,666727.0,910683.0,1.7344876e+06,957699.56,1.221923e+06,1.7943015e+06,1.1600441e+06,2.334519e+06,1.6886591e+06,2.454338e+06
2013-03-14 17:07:00,861906.0,666727.0,1.7119374e+06,790862.5,676220.0,1.778646e+06,871547.3,2.484253e+06,1.746904e+06,2.4699935e+06
2013-03-14 17:08:00,1158078.0,861906.0,1.6740266e+06,830664.4,875423.0,1.7650971e+06,873524.8,1.670423e+06,1.7784421e+06,2.0745421e+06
2013-03-14 17:09:00,446203.0,1.158078e+06,1.6666326e+06,1.02848e+06,1.127864e+06,1.7622326e+06,1.0236223e+06,1.688482e+06,1.788468e+06,1.8774622e+06
2013-03-14 17:10:00,1861959.0,446203.0,1.5868446e+06,680627.44,910683.0,1.7344876e+06,957699.56,1.694068e+06,1.7689169e+06,1.7624069e+06
2013-03-14 17:11:00,799488.0,1.861959e+06,1.4454414e+06,1.3530105e+06,666727.0,1.7119374e+06,790862.5,1.403002e+06,1.7815316e+06,1.5601081e+06
2013-03-14 17:12:00,906759.0,799488.0,1.3873555e+06,1.0432367e+06,861906.0,1.6740266e+06,830664.4,904476.0,1.789017e+06,1.1777751e+06
2013-03-14 17:13:00,557424.0,906759.0,1.3361748e+06,969561.75,1.158078e+06,1.6666326e+06,1.02848e+06,995112.0,1.7896124e+06,1.0748051e+06
2013-03-14 17:14:00,543420.0,557424.0,1.2438436e+06,744797.94,446203.0,1.5868446e+06,680627.44,937703.0,1.7641091e+06,998954.0
2013-03-14 17:15:00,1266123.0,543420.0,1.161067e+06,615193.1,1.861959e+06,1.4454414e+06,1.3530105e+06,1.139493e+06,1.7763854e+06,1.0782121e+06
2013-03-14 17:16:00,565233.0,1.266123e+06,1.1165505e+06,996723.5,799488.0,1.3873555e+06,1.0432367e+06,1.221923e+06,1.7943015e+06,1.1600441e+06
2013-03-14 17:17:00,610845.0,565233.0,1.0365913e+06,749775.1,906759.0,1.3361748e+06,969561.75,676220.0,1.778646e+06,871547.3
2013-03-14 17:18:00,840793.0,610845.0,992442.25,671450.94,557424.0,1.2438436e+06,744797.94,875423.0,1.7650971e+06,873524.8
2013-03-14 17:19:00,1248309.0,840793.0,957121.8,767434.7,543420.0,1.161067e+06,615193.1,1.127864e+06,1.7622326e+06,1.0236223e+06
2013-03-14 17:20:00,917650.0,1.248309e+06,938548.56,1.0497665e+06,1.266123e+06,1.1165505e+06,996723.5,910683.0,1.7344876e+06,957699.56
2013-03-14 17:21:00,1595338.0,917650.0,918325.56,972911.4,565233.0,1.0365913e+06,749775.1,666727.0,1.7119374e+06,790862.5
2013-03-14 17:22:00,1155746.0,1.595338e+06,947111.5,1.3599566e+06,610845.0,992442.25,671450.94,861906.0,1.6740266e+06,830664.4
2013-03-14 17:23:00,1155325.0,1.155746e+06,953804.56,1.2272042e+06,840793.0,957121.8,767434.7,1.158078e+06,1.6666326e+06,1.02848e+06
2013-03-14 17:24:00,1048034.0,1.155325e+06,962872.2,1.1853829e+06,1.248309e+06,938548.56,1.0497665e+06,446203.0,1.5868446e+06,680627.44
2013-03-14 17:25:00,905846.0,1.048034e+06,959061.3,1.1214218e+06,917650.0,918325.56,972911.4,1.861959e+06,1.4454414e+06,1.3530105e+06
2013-03-14 17:26:00,948993.0,905846.0,945891.5,1.02516944e+06,1.595338e+06,947111.5,1.3599566e+06,799488.0,1.3873555e+06,1.0432367e+06
2013-03-14 17:27:00,982652.0,948993.0,957257.0,991131.56,1.155746e+06,953804.56,1.2272042e+06,906759.0,1.3361748e+06,969561.75
2013-03-14 17:28:00,939306.0,982652.0,961724.94,985330.0,1.155325e+06,962872.2,1.1853829e+06,557424.0,1.2438436e+06,744797.94
2013-03-14 17:29:00,721555.0,939306.0,953868.3,961522.94,1.048034e+06,959061.3,1.1214218e+06,543420.0,1.161067e+06,615193.1
2013-03-14 17:30:00,1087874.0,721555.0,945988.0,847369.94,905846.0,945891.5,1.02516944e+06,1.266123e+06,1.1165505e+06,996723.5
2013-03-14 17:31:00,1204112.0,1.087874e+06,963535.8,961150.56,948993.0,957257.0,991131.56,565233.0,1.0365913e+06,749775.1
2013-03-14 17:32:00,804685.0,1.204112e+06,977794.3,1.0726464e+06,982652.0,961724.94,985330.0,610845.0,992442.25,671450.94
2013-03-14 17:33:00,801612.0,804685.0,963069.7,948662.8,939306.0,953868.3,961522.94,840793.0,957121.8,767434.7
2013-03-14 17:34:00,1020268.0,801612.0,977878.3,879747.7,721555.0,945988.0,847369.94,1.248309e+06,938548.56,1.0497665e+06
2013-03-14 17:35:00,727456.0,1.020268e+06,942807.94,945475.06,1.087874e+06,963535.8,961150.56,917650.0,918325.56,972911.4
2013-03-14 17:36:00,480917.0,727456.0,939806.56,843842.56,1.204112e+06,977794.3,1.0726464e+06,1.595338e+06,947111.5,1.3599566e+06
2013-03-14 17:37:00,518647.0,480917.0,922063.2,675460.44,804685.0,963069.7,948662.8,1.155746e+06,953804.56,1.2272042e+06
2013-03-14 17:38:00,533966.0,518647.0,920447.5,602501.06,801612.0,977878.3,879747.7,1.155325e+06,962872.2,1.1853829e+06
2013-03-14 17:39:00,322506.0,533966.0,920053.5,569972.2,1.020268e+06,942807.94,945475.06,1.048034e+06,959061.3,1.1214218e+06
2013-03-14 17:40:00,404570.0,322506.0,880736.2,452642.78,727456.0,939806.56,843842.56,905846.0,945891.5,1.02516944e+06
2013-03-14 17:41:00,872254.0,404570.0,874041.8,429921.5,480917.0,922063.2,675460.44,948993.0,957257.0,991131.56
2013-03-14 17:42:00,814125.0,872254.0,884933.94,638156.06,518647.0,920447.5,602501.06,982652.0,961724.94,985330.0
2013-03-14 17:43:00,792317.0,814125.0,883822.75,721630.3,533966.0,920053.5,569972.2,939306.0,953868.3,961522.94
2013-03-14 17:44:00,703131.0,792317.0,864823.06,755120.3,322506.0,880736.2,452642.78,721555.0,945988.0,847369.94
2013-03-14 17:45:00,660680.0,703131.0,855884.8,730499.25,404570.0,874041.8,429921.5,1.087874e+06,963535.8,961150.56
2013-03-14 17:46:00,635579.0,660680.0,816940.7,697443.94,872254.0,884933.94,638156.06,1.204112e+06,977794.3,1.0726464e+06
2013-03-14 17:47:00,564422.0,635579.0,795267.06,668015.3,814125.0,883822.75,721630.3,804685.0,963069.7,948662.8
2013-03-14 17:48:00,783540.0,564422.0,770646.2,618112.2,792317.0,864823.06,755120.3,801612.0,977878.3,879747.7
2013-03-14 17:49:00,647953.0,783540.0,759625.5,697018.6,703131.0,855884.8,730499.25,1.020268e+06,942807.94,945475.06
2013-03-14 17:50:00,885922.0,647953.0,748880.0,673752.4,660680.0,816940.7,697443.94,727456.0,939806.56,843842.56
2013-03-14 17:51:00,1160982.0,885922.0,746252.0,772853.3,635579.0,795267.06,668015.3,480917.0,922063.2,675460.44
2013-03-14 17:52:00,508102.0,1.160982e+06,753682.5,956636.0,564422.0,770646.2,618112.2,518647.0,920447.5,602501.06
2013-03-14 17:53:00,853240.0,508102.0,735715.7,745746.8,783540.0,759625.5,697018.6,533966.0,920053.5,569972.2
2013-03-14 17:54:00,678629.0,853240.0,741202.5,796003.0,647953.0,748880.0,673752.4,322506.0,880736.2,452642.78
2013-03-14 17:55:00,605119.0,678629.0,724150.7,740393.7,885922.0,746252.0,772853.3,404570.0,874041.8,429921.5
2013-03-14 17:56:00,783606.0,605119.0,699192.56,675187.3,1.160982e+06,753682.5,956636.0,872254.0,884933.94,638156.06
2013-03-14 17:57:00,733907.0,783606.0,698314.3,727224.75,508102.0,735715.7,745746.8,814125.0,883822.75,721630.3
2013-03-14 17:58:00,433466.0,733907.0,695493.25,730565.4,853240.0,741202.5,796003.0,792317.0,864823.06,755120.3
2013-03-14 17:59:00,296713.0,433466.0,671043.2,589619.1,678629.0,724150.7,740393.7,703131.0,855884.8,730499.25
2013-03-14 18:00:00,494053.0,296713.0,653095.56,453615.94,605119.0,699192.56,675187.3,660680.0,816940.7,697443.94
2013-03-14 18:01:00,638332.0,494053.0,653642.9,477783.75,783606.0,698314.3,727224.75,635579.0,795267.06,668015.3
2013-03-14 18:02:00,1300192.0,638332.0,658629.75,548528.3,733907.0,695493.25,730565.4,564422.0,770646.2,618112.2
2013-03-14 18:03:00,540051.0,1.300192e+06,690555.8,858716.3,433466.0,671043.2,589619.1,783540.0,759625.5,697018.6
2013-03-14 18:04:00,466602.0,540051.0,699620.2,726338.06,296713.0,653095.56,453615.94,647953.0,748880.0,673752.4
2013-03-14 18:05:00,932662.0,466602.0,702204.8,622023.56,494053.0,653642.9,477783.75,885922.0,746252.0,772853.3
2013-03-14 18:06:00,749378.0,932662.0,704721.8,746180.6,638332.0,658629.75,548528.3,1.160982e+06,753682.5,956636.0
2013-03-14 18:07:00,431025.0,749378.0,702024.06,748231.3,1.300192e+06,690555.8,858716.3,508102.0,735715.7,745746.8
2013-03-14 18:08:00,505050.0,431025.0,686970.25,618129.44,540051.0,699620.2,726338.06,853240.0,741202.5,796003.0
2013-03-14 18:09:00,1088202.0,505050.0,678716.9,572942.44,466602.0,702204.8,622023.56,678629.0,724150.7,740393.7
2013-03-14 18:10:00,931851.0,1.088202e+06,696530.3,777583.2,932662.0,704721.8,746180.6,605119.0,699192.56,675187.3
2013-03-14 18:11:00,774261.0,931851.0,708875.0,840557.5,749378.0,702024.06,748231.3,783606.0,698314.3,727224.75
2013-03-14 18:12:00,3285847.0,774261.0,717618.25,816626.56,431025.0,686970.25,618129.44,733907.0,695493.25,730565.4
2013-03-14 18:13:00,345665.0,3.285847e+06,821881.0,1.8790948e+06,505050.0,678716.9,572942.44,433466.0,671043.2,589619.1
2013-03-14 18:14:00,1581857.0,345665.0,809285.7,1.2103835e+06,1.088202e+06,696530.3,777583.2,296713.0,653095.56,453615.94
2013-03-14 18:15:00,507713.0,1.581857e+06,838283.0,1.3453539e+06,931851.0,708875.0,840557.5,494053.0,653642.9,477783.75
2013-03-14 18:16:00,238986.0,507713.0,811063.5,1.04025406e+06,774261.0,717618.25,816626.56,638332.0,658629.75,548528.3
2013-03-14 18:17:00,808529.0,238986.0,799850.3,738852.94,3.285847e+06,821881.0,1.8790948e+06,1.300192e+06,690555.8,858716.3
2013-03-14 18:18:00,1870277.0,808529.0,797987.3,768650.75,345665.0,809285.7,1.2103835e+06,540051.0,699620.2,726338.06
2013-03-14 18:19:00,499301.0,1.870277e+06,847639.3,1.1641814e+06,1.581857e+06,838283.0,1.3453539e+06,466602.0,702204.8,622023.56
2013-03-14 18:20:00,481963.0,499301.0,843230.25,931398.94,507713.0,811063.5,1.04025406e+06,932662.0,704721.8,746180.6
2013-03-14 18:21:00,471532.0,481963.0,830661.8,779435.25,238986.0,799850.3,738852.94,749378.0,702024.06,748231.3
2013-03-14 18:22:00,431221.0,471532.0,819729.5,675062.6,808529.0,797987.3,768650.75,431025.0,686970.25,618129.44
2013-03-14 18:23:00,700140.0,431221.0,819636.0,617567.25,1.870277e+06,847639.3,1.1641814e+06,505050.0,678716.9,572942.44
2013-03-14 18:24:00,443344.0,700140.0,836445.44,669677.0,499301.0,843230.25,931398.94,1.088202e+06,696530.3,777583.2
2013-03-14 18:25:00,399207.0,443344.0,834332.5,623626.5,481963.0,830661.8,779435.25,931851.0,708875.0,840557.5
2013-03-14 18:26:00,442945.0,399207.0,824369.0,529125.94,471532.0,819729.5,675062.6,774261.0,717618.25,816626.56
2013-03-14 18:27:00,522652.0,442945.0,788650.3,501671.88,431221.0,819636.0,617567.25,3.285847e+06,821881.0,1.8790948e+06
2013-03-14 18:28:00,567803.0,522652.0,787925.44,521494.16,700140.0,836445.44,669677.0,345665.0,809285.7,1.2103835e+06
2013-03-14 18:29:00,241923.0,567803.0,792142.2,538101.7,443344.0,834332.5,623626.5,1.581857e+06,838283.0,1.3453539e+06
2013-03-14 18:30:00,353183.0,241923.0,763361.3,484586.3,399207.0,824369.0,529125.94,507713.0,811063.5,1.04025406e+06
2013-03-14 18:31:00,667993.0,353183.0,746853.2,482032.0,442945.0,788650.3,501671.88,238986.0,799850.3,738852.94
2013-03-14 18:32:00,706276.0,667993.0,756726.8,534889.1,522652.0,787925.44,521494.16,808529.0,797987.3,768650.75
2013-03-14 18:33:00,346928.0,706276.0,765111.3,598181.7,567803.0,792142.2,538101.7,1.870277e+06,847639.3,1.1641814e+06
2013-03-14 18:34:00,429702.0,346928.0,734224.8,574973.7,241923.0,763361.3,484586.3,499301.0,843230.25,931398.94
2013-03-14 18:35:00,409567.0,429702.0,713302.0,559274.5,353183.0,746853.2,482032.0,481963.0,830661.8,779435.25
2013-03-14 18:36:00,315380.0,409567.0,698106.44,536968.75,667993.0,756726.8,534889.1,471532.0,819729.5,675062.6
2013-03-14 18:37:00,590958.0,315380.0,574336.94,503277.22,706276.0,765111.3,598181.7,431221.0,819636.0,617567.25
2013-03-14 18:38:00,400721.0,590958.0,584557.5,517088.12,346928.0,734224.8,574973.7,700140.0,836445.44,669677.0
2013-03-14 18:39:00,315256.0,400721.0,535343.5,501696.62,429702.0,713302.0,559274.5,443344.0,834332.5,623626.5
2013-03-14 18:40:00,270105.0,315256.0,527324.44,474124.53,409567.0,698106.44,536968.75,399207.0,824369.0,529125.94
2013-03-14 18:41:00,270871.0,270105.0,528621.06,440002.6,315380.0,574336.94,503277.22,442945.0,788650.3,501671.88
2013-03-14 18:42:00,324470.0,270871.0,506218.66,412009.75,590958.0,584557.5,517088.12,522652.0,787925.44,521494.16
2013-03-14 18:43:00,174666.0,324470.0,441810.03,400866.97,400721.0,535343.5,501696.62,567803.0,792142.2,538101.7
2013-03-14 18:44:00,240365.0,174666.0,428283.6,364109.56,315256.0,527324.44,474124.53,241923.0,763361.3,484586.3
2013-03-14 18:45:00,774784.0,240365.0,418217.0,341688.3,270105.0,528621.06,440002.6,353183.0,746853.2,482032.0
2013-03-14 18:46:00,262378.0,774784.0,430852.5,410075.75,270871.0,506218.66,412009.75,667993.0,756726.8,534889.1
2013-03-14 18:47:00,256880.0,262378.0,423817.38,390678.75,324470.0,441810.03,400866.97,706276.0,765111.3,598181.7
2013-03-14 18:48:00,515213.0,256880.0,405348.22,370864.03,174666.0,428283.6,364109.56,346928.0,734224.8,574973.7
2013-03-14 18:49:00,464838.0,515213.0,408342.75,392341.2,240365.0,418217.0,341688.3,429702.0,713302.0,559274.5
2013-03-14 18:50:00,1016016.0,464838.0,411077.38,399515.34,774784.0,430852.5,410075.75,409567.0,698106.44,536968.75
2013-03-14 18:51:00,1265779.0,1.016016e+06,434955.34,501015.2,262378.0,423817.38,390678.75,315380.0,574336.94,503277.22
2013-03-14 18:52:00,790344.0,1.265779e+06,465918.97,653688.75,256880.0,405348.22,370864.03,590958.0,584557.5,517088.12
2013-03-14 18:53:00,1111861.0,790344.0,475191.5,690634.9,515213.0,408342.75,392341.2,400721.0,535343.5,501696.62
2013-03-14 18:54:00,1490875.0,1.111861e+06,511438.9,781762.8,464838.0,411077.38,399515.34,315256.0,527324.44,474124.53
2013-03-14 18:55:00,585062.0,1.490875e+06,558842.75,978324.5,1.016016e+06,434955.34,501015.2,270105.0,528621.06,440002.6
2013-03-14 18:56:00,510695.0,585062.0,555387.3,878078.9,1.265779e+06,465918.97,653688.75,270871.0,506218.66,412009.75
2013-03-14 18:57:00,679208.0,510695.0,547238.06,783968.25,790344.0,475191.5,690634.9,324470.0,441810.03,400866.97
2013-03-14 18:58:00,329810.0,679208.0,561083.06,758817.1,1.111861e+06,511438.9,781762.8,174666.0,428283.6,364109.56
2013-03-14 18:59:00,715134.0,329810.0,556920.94,679229.0,1.490875e+06,558842.75,978324.5,240365.0,418217.0,341688.3
2013-03-14 19:00:00,714859.0,715134.0,569652.9,685101.3,585062.0,555387.3,878078.9,774784.0,430852.5,410075.75
2013-03-14 19:01:00,1103837.0,714859.0,586297.8,690835.7,510695.0,547238.06,783968.25,262378.0,423817.38,390678.75
2013-03-14 19:02:00,841945.0,1.103837e+06,607667.8,761256.4,679208.0,561083.06,758817.1,256880.0,405348.22,370864.03
2013-03-14 19:03:00,499654.0,841945.0,626052.1,774907.06,329810.0,556920.94,679229.0,515213.0,408342.75,392341.2
2013-03-14 19:04:00,815186.0,499654.0,633735.4,726789.7,715134.0,569652.9,685101.3,464838.0,411077.38,399515.34
2013-03-14 19:05:00,436050.0,815186.0,656447.06,740663.06,714859.0,586297.8,690835.7,1.016016e+06,434955.34,501015.2
2013-03-14 19:06:00,826711.0,436050.0,663329.56,691790.8,1.103837e+06,607667.8,761256.4,1.265779e+06,465918.97,653688.75
2013-03-14 19:07:00,909371.0,826711.0,684256.25,712787.4,841945.0,626052.1,774907.06,790344.0,475191.5,690634.9
2013-03-14 19:08:00,409429.0,909371.0,714869.0,742718.9,499654.0,633735.4,726789.7,1.111861e+06,511438.9,781762.8
2013-03-14 19:09:00,464966.0,409429.0,721913.3,692346.6,815186.0,656447.06,740663.06,1.490875e+06,558842.75,978324.5
2013-03-14 19:10:00,997033.0,464966.0,709004.2,658548.1,436050.0,663329.56,691790.8,585062.0,555387.3,878078.9
2013-03-14 19:11:00,1028003.0,997033.0,739614.8,708504.8,826711.0,684256.25,712787.4,510695.0,547238.06,783968.25
2013-03-14 19:12:00,793053.0,1.028003e+06,771745.0,755885.56,909371.0,714869.0,742718.9,679208.0,561083.06,758817.1
2013-03-14 19:13:00,789489.0,793053.0,783321.7,761952.75,409429.0,721913.3,692346.6,329810.0,556920.94,679229.0
2013-03-14 19:14:00,1345145.0,789489.0,796848.75,767874.25,464966.0,709004.2,658548.1,715134.0,569652.9,685101.3
2013-03-14 19:15:00,1139112.0,1.345145e+06,810562.5,868330.0,997033.0,739614.8,708504.8,714859.0,586297.8,690835.7
2013-03-14 19:16:00,1002344.0,1.139112e+06,805284.7,923194.0,1.028003e+06,771745.0,755885.56,1.103837e+06,607667.8,761256.4
2013-03-14 19:17:00,842998.0,1.002344e+06,814118.0,937743.6,793053.0,783321.7,761952.75,841945.0,626052.1,774907.06
2013-03-14 19:18:00,825079.0,842998.0,802915.3,918782.4,789489.0,796848.75,767874.25,499654.0,633735.4,726789.7
2013-03-14 19:19:00,1291844.0,825079.0,775173.8,900448.44,1.345145e+06,810562.5,868330.0,815186.0,656447.06,740663.06
2013-03-14 19:20:00,749256.0,1.291844e+06,804623.2,965546.4,1.139112e+06,805284.7,923194.0,436050.0,663329.56,691790.8
2013-03-14 19:21:00,704449.0,749256.0,814563.2,926794.8,1.002344e+06,814118.0,937743.6,826711.0,684256.25,712787.4
2013-03-14 19:22:00,1025421.0,704449.0,815614.8,890348.2,842998.0,802915.3,918782.4,909371.0,714869.0,742718.9
2013-03-14 19:23:00,725684.0,1.025421e+06,844598.7,912841.75,825079.0,775173.8,900448.44,409429.0,721913.3,692346.6
2013-03-14 19:24:00,700689.0,725684.0,845038.25,882097.7,1.291844e+06,804623.2,965546.4,464966.0,709004.2,658548.1
2013-03-14 19:25:00,921252.0,700689.0,844447.8,852284.3,749256.0,814563.2,926794.8,997033.0,739614.8,708504.8
2013-03-14 19:26:00,109043.0,921252.0,836840.2,863693.1,704449.0,815614.8,890348.2,1.028003e+06,771745.0,755885.56
2013-03-14 19:27:00,106978.0,109043.0,806302.5,741428.44,1.025421e+06,844598.7,912841.75,793053.0,783321.7,761952.75
2013-03-14 19:28:00,140612.0,106978.0,789941.0,619443.4,725684.0,845038.25,882097.7,789489.0,796848.75,767874.25
2013-03-14 19:29:00,184062.0,140612.0,761833.8,507097.8,700689.0,844447.8,852284.3,1.345145e+06,810562.5,868330.0
2013-03-14 19:30:00,217834.0,184062.0,751334.3,422715.72,921252.0,836840.2,863693.1,1.139112e+06,805284.7,923194.0
2013-03-14 19:31:00,295744.0,217834.0,725964.44,362710.8,109043.0,806302.5,741428.44,1.002344e+06,814118.0,937743.6
2013-03-14 19:32:00,377084.0,295744.0,700396.7,341903.53,106978.0,789941.0,619443.4,842998.0,802915.3,918782.4
2013-03-14 19:33:00,249652.0,377084.0,699048.94,350278.28,140612.0,761833.8,507097.8,825079.0,775173.8,900448.44
2013-03-14 19:34:00,200437.0,249652.0,690077.5,324440.47,184062.0,751334.3,422715.72,1.291844e+06,804623.2,965546.4
2013-03-14 19:35:00,292161.0,200437.0,656886.0,294028.75,217834.0,725964.44,362710.8,749256.0,814563.2,926794.8
2013-03-14 19:36:00,1053762.0,292161.0,626225.94,292870.75,295744.0,700396.7,341903.53,704449.0,815614.8,890348.2
2013-03-14 19:37:00,1211970.0,1.053762e+06,637088.8,471462.8,377084.0,699048.94,350278.28,1.025421e+06,844598.7,912841.75
2013-03-14 19:38:00,828326.0,1.21197e+06,654692.2,661572.8,249652.0,690077.5,324440.47,725684.0,845038.25,882097.7
2013-03-14 19:39:00,973802.0,828326.0,633158.06,705011.8,200437.0,656886.0,294028.75,700689.0,844447.8,852284.3
2013-03-14 19:40:00,1532127.0,973802.0,626270.1,772042.56,292161.0,626225.94,292870.75,921252.0,836840.2,863693.1
2013-03-14 19:41:00,860387.0,1.532127e+06,648344.44,992286.44,1.053762e+06,637088.8,471462.8,109043.0,806302.5,741428.44
2013-03-14 19:42:00,942292.0,860387.0,649068.94,957530.3,1.21197e+06,654692.2,661572.8,106978.0,789941.0,619443.4
2013-03-14 19:43:00,902534.0,942292.0,653952.8,963343.7,828326.0,633158.06,705011.8,140612.0,761833.8,507097.8
2013-03-14 19:44:00,727176.0,902534.0,637731.56,944137.9,973802.0,626270.1,772042.56,184062.0,751334.3,422715.72
2013-03-14 19:45:00,521356.0,727176.0,636811.56,882310.6,1.532127e+06,648344.44,992286.44,217834.0,725964.44,362710.8
2013-03-14 19:46:00,471223.0,521356.0,629182.7,779249.7,860387.0,649068.94,957530.3,295744.0,700396.7,341903.53
2013-03-14 19:47:00,188077.0,471223.0,606091.1,688641.3,942292.0,653952.8,963343.7,377084.0,699048.94,350278.28
2013-03-14 19:48:00,236806.0,188077.0,583690.8,554375.75,902534.0,637731.56,944137.9,249652.0,690077.5,324440.47
2013-03-14 19:49:00,162274.0,236806.0,564362.4,466369.2,727176.0,636811.56,882310.6,200437.0,656886.0,294028.75
2013-03-14 19:50:00,250201.0,162274.0,532738.3,384015.88,521356.0,629182.7,779249.7,292161.0,626225.94,292870.75
2013-03-14 19:51:00,260805.0,250201.0,538619.9,361759.6,471223.0,606091.1,688641.3,1.053762e+06,637088.8,471462.8
2013-03-14 19:52:00,214295.0,260805.0,545029.3,280670.88,188077.0,583690.8,554375.75,1.21197e+06,654692.2,661572.8
2013-03-14 19:53:00,917225.0,214295.0,548099.44,241860.78,236806.0,564362.4,466369.2,828326.0,633158.06,705011.8
2013-03-14 19:54:00,163609.0,917225.0,578647.94,536293.3,162274.0,532738.3,384015.88,973802.0,626270.1,772042.56
2013-03-14 19:55:00,195588.0,163609.0,576388.56,371040.88,250201.0,538619.9,361759.6,1.532127e+06,648344.44,992286.44
2013-03-14 19:56:00,222348.0,195588.0,572215.4,287286.0,260805.0,545029.3,280670.88,860387.0,649068.94,957530.3
2013-03-14 19:57:00,103285.0,222348.0,565768.06,260187.38,214295.0,548099.44,241860.78,942292.0,653952.8,963343.7
2013-03-14 19:58:00,94611.0,103285.0,559669.44,183765.08,917225.0,578647.94,536293.3,902534.0,637731.56,944137.9
2013-03-14 19:59:00,71199.0,94611.0,555260.0,130504.164,163609.0,576388.56,371040.88,727176.0,636811.56,882310.6
2013-03-14 20:00:00,259285.0,71199.0,546053.25,98765.75,195588.0,572215.4,287286.0,521356.0,629182.7,779249.7
2013-03-14 20:01:00,877164.0,259285.0,512950.03,184031.67,222348.0,565768.06,260187.38,471223.0,606091.1,688641.3
2013-03-14 20:02:00,267786.0,877164.0,498999.78,555790.1,103285.0,559669.44,183765.08,188077.0,583690.8,554375.75
2013-03-14 20:03:00,270051.0,267786.0,475643.97,399625.53,94611.0,555260.0,130504.164,236806.0,564362.4,466369.2
2013-03-14 20:04:00,616094.0,270051.0,446321.0,332906.56,71199.0,546053.25,98765.75,162274.0,532738.3,384015.88
2013-03-14 20:05:00,518887.0,616094.0,408152.97,478852.75,259285.0,512950.03,184031.67,250201.0,538619.9,361759.6
2013-03-14 20:06:00,872613.0,518887.0,393923.78,499364.5,877164.0,498999.78,555790.1,260805.0,545029.3,280670.88
2013-03-14 20:07:00,354499.0,872613.0,391020.5,693111.0,267786.0,475643.97,399625.53,214295.0,548099.44,241860.78
2013-03-14 20:08:00,1256583.0,354499.0,368185.72,519014.8,270051.0,446321.0,332906.56,917225.0,578647.94,536293.3
2013-03-14 20:09:00,6336475.0,1.256583e+06,390244.34,894428.1,616094.0,408152.97,478852.75,163609.0,576388.56,371040.88
2013-03-14 20:10:00,359349.0,6.336475e+06,632540.94,8.40309e+06,518887.0,393923.78,499364.5,195588.0,572215.4,287286.0
2013-03-14 20:11:00,791115.0,359349.0,627879.56,1.6432204e+06,872613.0,391020.5,693111.0,222348.0,565768.06,260187.38
2013-03-14 20:12:00,2822285.0,791115.0,653006.1,1.3695799e+06,354499.0,368185.72,519014.8,103285.0,559669.44,183765.08
